Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,6800.0,2.05,375.0,0.0,0.0,0.0,0.0,6009.5,6046.5,5948.5,-0.282,2026-01-06 11:52,35408
BRITANNIA,2026-01-27,6900.0,0.0,0.0,0.0,904.15,375.0,0.0,6009.5,6046.5,5948.5,-0.282,2026-01-06 11:52,42998
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.85,185625.0,4875.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,210304
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,3.6,264000.0,41250.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,119385
BSE,2026-01-27,2250.0,0.0,0.0,0.0,4.4,49875.0,16500.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,98420
BSE,2026-01-27,2300.0,428.25,8250.0,1875.0,6.3,169875.0,120750.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,77303
BSE,2026-01-27,2350.0,340.9,750.0,0.0,8.6,43125.0,63000.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,57344
BSE,2026-01-27,2400.0,316.0,39000.0,3750.0,12.0,552375.0,322125.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,37347
BSE,2026-01-27,2450.0,236.35,375.0,0.0,17.2,107250.0,315000.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,20888
BSE,2026-01-27,2500.0,238.0,184125.0,37125.0,24.8,657375.0,513375.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,4221
BSE,2026-01-27,2550.0,196.9,54000.0,16125.0,34.95,301875.0,577125.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,-5309
BSE,2026-01-27,2600.0,161.25,546750.0,246000.0,48.45,687375.0,571875.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,-15805
BSE,2026-01-27,2650.0,129.0,423375.0,460125.0,66.2,403500.0,391500.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,-14652
BSE,2026-01-27,2700.0,102.0,1007625.0,2419125.0,87.55,622500.0,949875.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,-12060
BSE,2026-01-27,2750.0,78.5,496125.0,1221375.0,114.2,123750.0,168000.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,719
BSE,2026-01-27,2800.0,59.7,974250.0,1359000.0,145.2,279375.0,177000.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,14251
BSE,2026-01-27,2850.0,44.0,335625.0,424500.0,185.15,51375.0,25125.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,33330
BSE,2026-01-27,2900.0,32.35,667500.0,732375.0,223.5,89250.0,19125.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,53110
BSE,2026-01-27,2950.0,23.65,204375.0,211125.0,289.85,18750.0,0.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,76313
BSE,2026-01-27,3000.0,17.4,1309125.0,730125.0,304.0,94875.0,7125.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,100407
BSE,2026-01-27,3050.0,12.8,121125.0,146250.0,363.9,4125.0,1500.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,130974
BSE,2026-01-27,3100.0,9.25,370875.0,153000.0,420.6,5250.0,0.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,162779
BSE,2026-01-27,3200.0,4.9,159375.0,94500.0,469.55,18375.0,1125.0,2703.5,2723.9,2670.0,1.107,2026-01-06 11:52,230263
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,24318
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,19793
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.65,90750.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,17532
CAMS,2026-01-27,660.0,0.0,0.0,0.0,0.65,12000.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,15358
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.8,7500.0,3750.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,13200
CAMS,2026-01-27,680.0,0.0,0.0,0.0,2.05,185250.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,11049
CAMS,2026-01-27,690.0,0.0,0.0,0.0,3.05,135000.0,12000.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,9047
CAMS,2026-01-27,700.0,53.0,9750.0,5250.0,4.7,261000.0,30000.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,7176
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.85,31500.0,750.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,5547
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,9.0,342000.0,81750.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,3998
CAMS,2026-01-27,730.0,31.2,75000.0,23250.0,11.9,146250.0,26250.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,2525
CAMS,2026-01-27,740.0,24.0,168750.0,33000.0,15.7,157500.0,63000.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,1625
CAMS,2026-01-27,750.0,20.1,360000.0,231000.0,20.2,172500.0,57750.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,1149
CAMS,2026-01-27,760.0,15.7,257250.0,174000.0,25.75,183750.0,20250.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,1423
CAMS,2026-01-27,770.0,11.5,109500.0,39000.0,28.55,24000.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,1693
CAMS,2026-01-27,780.0,8.25,306750.0,72750.0,35.5,120000.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,2224
CAMS,2026-01-27,790.0,6.0,104250.0,13500.0,47.7,0.0,1500.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,2951
CAMS,2026-01-27,800.0,4.35,383250.0,120750.0,51.7,130500.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,4018
CAMS,2026-01-27,810.0,3.2,240750.0,15000.0,0.0,0.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,5028
CAMS,2026-01-27,820.0,2.35,156000.0,11250.0,68.7,138750.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,6863
CAMS,2026-01-27,830.0,1.75,31500.0,8250.0,78.0,1500.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,8000
CAMS,2026-01-27,840.0,1.7,136500.0,0.0,102.7,30750.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,10081
CAMS,2026-01-27,850.0,1.25,74250.0,0.0,98.0,30750.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,12042
CAMS,2026-01-27,860.0,0.55,47250.0,750.0,108.7,21750.0,750.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,14108
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,16302
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,18748
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,23621
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,748.9,755.0,745.55,-0.419,2026-01-06 11:52,28237
CANBK,2026-01-27,126.0,27.1,384750.0,0.0,0.08,364500.0,27000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,107600
CANBK,2026-01-27,128.0,26.46,13500.0,0.0,0.07,324000.0,6750.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,96179
CANBK,2026-01-27,130.0,24.86,418500.0,0.0,0.11,1937250.0,236250.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,83820
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.1,330750.0,6750.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,72917
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,506250.0,175500.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,67030
CANBK,2026-01-27,134.0,0.0,0.0,0.0,0.17,324000.0,182250.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,61198
CANBK,2026-01-27,135.0,18.3,121500.0,0.0,0.2,1586250.0,195750.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,55351
CANBK,2026-01-27,136.0,18.41,54000.0,0.0,0.23,796500.0,108000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,49872
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,44368
CANBK,2026-01-27,138.0,17.49,33750.0,0.0,0.3,567000.0,135000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,39172
CANBK,2026-01-27,139.0,17.79,67500.0,0.0,0.34,330750.0,74250.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,33747
CANBK,2026-01-27,140.0,16.65,2673000.0,168750.0,0.39,6783750.0,675000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,28429
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.47,364500.0,94500.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,28133
CANBK,2026-01-27,142.0,15.03,81000.0,0.0,0.52,1525500.0,141750.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,23671
CANBK,2026-01-27,143.0,12.9,87750.0,0.0,0.63,621000.0,243000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,19430
CANBK,2026-01-27,144.0,12.08,81000.0,0.0,0.71,722250.0,108000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,15290
CANBK,2026-01-27,145.0,11.9,1606500.0,641250.0,0.82,5784750.0,3618000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,11204
CANBK,2026-01-27,146.0,10.2,108000.0,0.0,0.99,762750.0,60750.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,9247
CANBK,2026-01-27,147.0,9.43,216000.0,13500.0,1.12,1451250.0,162000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,5975
CANBK,2026-01-27,148.0,9.93,135000.0,0.0,1.35,1350000.0,270000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,2876
CANBK,2026-01-27,149.0,8.9,135000.0,0.0,1.57,1059750.0,74250.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,-163
CANBK,2026-01-27,150.0,8.13,6054750.0,1971000.0,1.75,9544500.0,3611250.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,-3081
CANBK,2026-01-27,151.0,6.46,708750.0,0.0,2.01,1161000.0,978750.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,-1141
CANBK,2026-01-27,152.0,6.49,1026000.0,499500.0,2.36,1356750.0,607500.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,-2042
CANBK,2026-01-27,153.0,6.04,1653750.0,540000.0,2.83,1633500.0,931500.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,-2583
CANBK,2026-01-27,154.0,5.44,2274750.0,2308500.0,3.08,1829250.0,1917000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,-2605
CANBK,2026-01-27,155.0,4.92,16854750.0,7931250.0,3.5,6918750.0,2288250.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,-2078
CANBK,2026-01-27,156.0,4.36,3152250.0,3645000.0,3.9,1863000.0,1120500.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,6021
CANBK,2026-01-27,157.0,3.87,2848500.0,2916000.0,4.48,1289250.0,195750.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,9400
CANBK,2026-01-27,158.0,3.43,2193750.0,1437750.0,5.0,479250.0,101250.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,13070
CANBK,2026-01-27,159.0,2.89,1363500.0,411750.0,5.98,195750.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,16995
CANBK,2026-01-27,160.0,2.65,14735250.0,9767250.0,6.34,6729750.0,513000.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,20840
CANBK,2026-01-27,161.0,2.3,1127250.0,317250.0,7.68,27000.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,26192
CANBK,2026-01-27,162.0,1.99,1606500.0,452250.0,9.0,195750.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,32261
CANBK,2026-01-27,163.0,1.76,1208250.0,486000.0,9.49,20250.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,38415
CANBK,2026-01-27,164.0,1.48,1579500.0,263250.0,0.0,0.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,44741
CANBK,2026-01-27,165.0,1.29,2679750.0,2349000.0,10.85,47250.0,13500.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,51266
CANBK,2026-01-27,166.0,1.08,2490750.0,344250.0,10.56,222750.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,58124
CANBK,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,64993
CANBK,2026-01-27,168.0,0.8,3942000.0,432000.0,13.55,594000.0,13500.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,71828
CANBK,2026-01-27,170.0,0.57,1923750.0,951750.0,15.57,634500.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,85916
CANBK,2026-01-27,172.0,0.41,783000.0,128250.0,0.0,0.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,100126
CANBK,2026-01-27,174.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,115404
CANBK,2026-01-27,176.0,0.21,1417500.0,256500.0,19.91,418500.0,398250.0,156.0,156.12,154.12,1.148,2026-01-06 11:52,130650
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,102042
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,84659
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.95,143925.0,950.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,67276
CDSL,2026-01-27,1300.0,172.0,8550.0,0.0,3.2,170525.0,5225.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,58856
CDSL,2026-01-27,1320.0,149.0,3800.0,0.0,4.25,164825.0,39425.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,50903
CDSL,2026-01-27,1340.0,116.0,475.0,0.0,5.75,142975.0,18050.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,43183
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,8.05,194750.0,40850.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,35686
CDSL,2026-01-27,1380.0,106.5,16625.0,0.0,10.4,96900.0,31825.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,28659
CDSL,2026-01-27,1400.0,85.3,251750.0,19950.0,15.0,478800.0,107350.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,21961
CDSL,2026-01-27,1420.0,67.7,55575.0,3325.0,20.55,177175.0,68400.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,18077
CDSL,2026-01-27,1440.0,57.1,267900.0,63175.0,25.8,331550.0,169575.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,13241
CDSL,2026-01-27,1460.0,45.0,423700.0,271700.0,34.95,433675.0,205200.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,10266
CDSL,2026-01-27,1480.0,35.85,679250.0,500175.0,43.8,269800.0,187150.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,8723
CDSL,2026-01-27,1500.0,27.1,1051175.0,704425.0,57.8,627475.0,71250.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,9941
CDSL,2026-01-27,1520.0,20.45,483075.0,268850.0,69.25,208525.0,12350.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,12484
CDSL,2026-01-27,1540.0,14.9,278825.0,140600.0,76.05,62700.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,16732
CDSL,2026-01-27,1560.0,11.5,609425.0,77900.0,89.55,105450.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,22058
CDSL,2026-01-27,1580.0,8.15,306375.0,50825.0,118.0,40375.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,28632
CDSL,2026-01-27,1600.0,6.35,999875.0,211375.0,136.6,300675.0,4750.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,35916
CDSL,2026-01-27,1620.0,4.75,59850.0,24700.0,146.55,950.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,42555
CDSL,2026-01-27,1640.0,3.3,45125.0,10450.0,165.6,36100.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,52803
CDSL,2026-01-27,1660.0,2.65,316350.0,6175.0,177.5,41325.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,62616
CDSL,2026-01-27,1680.0,1.85,20425.0,0.0,197.0,6650.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,73077
CDSL,2026-01-27,1700.0,1.4,214225.0,10925.0,225.15,241300.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,84116
CDSL,2026-01-27,1720.0,1.4,56050.0,1900.0,271.0,5700.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,90789
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,102842
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,115025
CDSL,2026-01-27,1780.0,1.35,8075.0,0.0,275.0,1900.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,126920
CDSL,2026-01-27,1800.0,0.9,91200.0,0.0,352.0,40375.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,139136
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,162784
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1463.3,1477.4,1457.2,-0.361,2026-01-06 11:52,187836
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,36226
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,29671
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,0.8,42500.0,850.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,23119
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.0,87550.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,19892
CGPOWER,2026-01-27,580.0,67.35,850.0,0.0,1.6,215900.0,29750.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,16738
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,2.1,79900.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,13781
CGPOWER,2026-01-27,600.0,48.75,32300.0,0.0,3.5,202300.0,46750.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,10916
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,5.85,190400.0,57800.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,8389
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,7.75,317050.0,61200.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,5859
CGPOWER,2026-01-27,630.0,24.9,84150.0,17850.0,11.5,153850.0,15300.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,3508
CGPOWER,2026-01-27,640.0,19.6,376550.0,255850.0,15.3,515100.0,120700.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,1673
CGPOWER,2026-01-27,650.0,14.85,799850.0,409700.0,20.5,526150.0,60350.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,647
CGPOWER,2026-01-27,660.0,11.0,581400.0,267750.0,22.0,208250.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,1106
CGPOWER,2026-01-27,670.0,8.0,344250.0,204000.0,35.4,124950.0,8500.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,2428
CGPOWER,2026-01-27,680.0,5.9,275400.0,130050.0,34.0,53550.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,3870
CGPOWER,2026-01-27,690.0,4.1,110500.0,39950.0,47.4,16150.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,5788
CGPOWER,2026-01-27,700.0,3.0,1189150.0,175950.0,55.05,349350.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,7822
CGPOWER,2026-01-27,710.0,2.05,88400.0,25500.0,63.0,5100.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,9858
CGPOWER,2026-01-27,720.0,1.6,140250.0,61200.0,74.95,36550.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,13541
CGPOWER,2026-01-27,730.0,1.2,181050.0,6800.0,77.15,62900.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,17163
CGPOWER,2026-01-27,740.0,0.85,67150.0,4250.0,92.35,28050.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,20817
CGPOWER,2026-01-27,750.0,0.7,201450.0,58650.0,100.0,37400.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,24776
CGPOWER,2026-01-27,760.0,0.7,4250.0,0.0,109.0,11050.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,28868
CGPOWER,2026-01-27,780.0,0.55,32300.0,4250.0,134.5,4250.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,37681
CGPOWER,2026-01-27,800.0,0.35,135150.0,0.0,148.0,7650.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,46632
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,55816
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,641.0,646.65,638.4,-0.659,2026-01-06 11:52,65118
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,113811
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,104944
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,96119
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.6,151250.0,6875.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,78494
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,70319
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.85,53125.0,1875.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,61850
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.9,21250.0,1250.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,53486
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.2,74375.0,0.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,45168
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.05,350625.0,135625.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,37044
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.2,47500.0,35000.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,30731
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,2500.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,23448
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,118750.0,27500.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,16371
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,1.85,45625.0,11875.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,10153
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.05,623750.0,328125.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,3544
CHOLAFIN,2026-01-27,1620.0,168.6,16250.0,0.0,2.45,92500.0,32500.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,2060
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.05,206875.0,161875.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,-2463
CHOLAFIN,2026-01-27,1660.0,158.0,29375.0,2500.0,3.9,206875.0,103125.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,-6032
CHOLAFIN,2026-01-27,1680.0,159.75,78125.0,1250.0,4.95,207500.0,251875.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,-9431
CHOLAFIN,2026-01-27,1700.0,133.0,410625.0,105625.0,6.65,574375.0,665625.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,-11497
CHOLAFIN,2026-01-27,1720.0,104.9,530000.0,51250.0,8.75,291875.0,455000.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,-7659
CHOLAFIN,2026-01-27,1740.0,95.0,295000.0,71250.0,12.0,253125.0,435000.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,-1952
CHOLAFIN,2026-01-27,1760.0,82.65,436875.0,240625.0,16.7,207500.0,473750.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,2044
CHOLAFIN,2026-01-27,1780.0,69.8,164375.0,613750.0,22.75,180000.0,525625.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,8096
CHOLAFIN,2026-01-27,1800.0,57.15,499375.0,4501250.0,29.95,347500.0,1379375.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,12310
CHOLAFIN,2026-01-27,1820.0,46.4,355000.0,2400625.0,39.0,143125.0,580625.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,19293
CHOLAFIN,2026-01-27,1840.0,37.35,334375.0,2405625.0,49.5,30000.0,36250.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,26548
CHOLAFIN,2026-01-27,1860.0,29.0,258125.0,1058750.0,0.0,0.0,0.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,34544
CHOLAFIN,2026-01-27,1880.0,22.75,175625.0,618750.0,0.0,0.0,0.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,42704
CHOLAFIN,2026-01-27,1900.0,17.5,294375.0,1790000.0,128.25,3125.0,0.0,1820.7,1831.5,1775.0,2.725,2026-01-06 11:52,50866
