Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,152.5,0.4,592500.0,352500.0,18.1,1110000.0,7500.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,21042
IEX,2026-01-27,153.0,0.4,678750.0,371250.0,14.19,326250.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,21206
IEX,2026-01-27,154.0,0.4,573750.0,547500.0,21.71,255000.0,22500.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,25168
IEX,2026-01-27,155.0,0.36,5936250.0,3382500.0,22.73,1942500.0,37500.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,29119
IEX,2026-01-27,156.0,0.35,581250.0,150000.0,22.93,168750.0,176250.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,30187
IEX,2026-01-27,157.0,0.33,761250.0,198750.0,20.4,120000.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,35165
IEX,2026-01-27,157.5,0.34,401250.0,67500.0,21.33,127500.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,37662
IEX,2026-01-27,158.0,0.33,798750.0,480000.0,22.0,348750.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,40146
IEX,2026-01-27,159.0,0.31,457500.0,213750.0,26.63,146250.0,37500.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,45006
IEX,2026-01-27,160.0,0.3,14107500.0,6753750.0,27.54,2381250.0,1121250.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,50291
IEX,2026-01-27,161.0,0.28,363750.0,97500.0,24.39,221250.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,51466
IEX,2026-01-27,162.0,0.27,405000.0,33750.0,25.16,243750.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,58304
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,61418
IEX,2026-01-27,163.0,0.25,401250.0,101250.0,22.45,123750.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,65109
IEX,2026-01-27,164.0,0.28,296250.0,22500.0,13.29,165000.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,72328
IEX,2026-01-27,165.0,0.24,3652500.0,2467500.0,30.65,300000.0,48750.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,79650
IEX,2026-01-27,166.0,0.5,240000.0,0.0,14.6,37500.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,86747
IEX,2026-01-27,167.0,0.22,232500.0,120000.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,94660
IEX,2026-01-27,168.0,0.2,116250.0,142500.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,102644
IEX,2026-01-27,169.0,0.4,127500.0,0.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,110638
IEX,2026-01-27,170.0,0.19,9753750.0,2812500.0,36.99,2066250.0,37500.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,118646
IEX,2026-01-27,171.0,0.31,78750.0,0.0,27.66,153750.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,120374
IEX,2026-01-27,172.0,0.3,757500.0,0.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,129160
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,138468
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,147772
IEX,2026-01-27,175.0,0.14,1886250.0,1020000.0,26.5,3750.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,157076
IEX,2026-01-27,176.0,0.13,142500.0,60000.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,166582
IEX,2026-01-27,177.0,0.14,761250.0,315000.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,176088
IEX,2026-01-27,178.0,0.14,2670000.0,446250.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,185680
IEX,2026-01-27,179.0,0.1,45000.0,22500.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,195564
IEX,2026-01-27,180.0,0.11,3543750.0,1698750.0,0.0,0.0,0.0,132.45,136.99,132.34,-3.321,2026-01-20 12:08,205417
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.15,41250.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,45080
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,40148
IIFL,2026-01-27,520.0,119.45,1650.0,0.0,0.5,26400.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,35195
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.35,14850.0,3300.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,30288
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.65,94050.0,3300.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,25413
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.75,174900.0,21450.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,20635
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.0,130350.0,8250.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,16358
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.6,145200.0,34650.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,11982
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,1.85,311850.0,133650.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,7856
IIFL,2026-01-27,590.0,55.35,77550.0,1650.0,2.3,226050.0,155100.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,4282
IIFL,2026-01-27,600.0,54.8,602250.0,0.0,3.5,760650.0,245850.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,1060
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,4.7,257400.0,138600.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,1859
IIFL,2026-01-27,620.0,29.5,232650.0,18150.0,6.95,900900.0,556050.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,267
IIFL,2026-01-27,630.0,23.0,328350.0,138600.0,10.65,424050.0,912450.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,-391
IIFL,2026-01-27,640.0,17.1,470250.0,498300.0,15.4,800250.0,803550.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,-54
IIFL,2026-01-27,650.0,13.0,1595550.0,2141700.0,19.2,339900.0,206250.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,820
IIFL,2026-01-27,660.0,8.95,737550.0,1070850.0,28.25,161700.0,18150.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,5480
IIFL,2026-01-27,670.0,6.7,1021350.0,785400.0,33.45,90750.0,19800.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,9822
IIFL,2026-01-27,680.0,4.8,688050.0,740850.0,45.3,56100.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,15453
IIFL,2026-01-27,690.0,3.6,229350.0,242550.0,53.6,11550.0,8250.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,21524
IIFL,2026-01-27,700.0,2.55,636900.0,424050.0,62.7,23100.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,27780
IIFL,2026-01-27,710.0,1.85,283800.0,51150.0,61.55,1650.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,34692
IIFL,2026-01-27,720.0,1.45,498300.0,70950.0,0.0,0.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,41916
IIFL,2026-01-27,730.0,1.15,138600.0,44550.0,0.0,0.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,49667
IIFL,2026-01-27,740.0,0.95,133650.0,59400.0,94.95,3300.0,0.0,640.0,654.05,630.0,-1.81,2026-01-20 12:08,57501
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,107103
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,99222
INDHOTEL,2026-01-27,580.0,91.0,1000.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,91341
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,83471
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.35,21000.0,17000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,75591
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.4,51000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,67731
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,63838
INDHOTEL,2026-01-27,620.0,50.8,1000.0,0.0,0.9,98000.0,101000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,59935
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,56078
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.7,422000.0,216000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,52224
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,2.4,44000.0,56000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,48510
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,3.45,461000.0,883000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,44879
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,4.9,88000.0,417000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,41330
INDHOTEL,2026-01-27,650.0,12.75,52000.0,74000.0,6.9,444000.0,835000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,37941
INDHOTEL,2026-01-27,655.0,9.55,27000.0,113000.0,9.05,197000.0,913000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,34603
INDHOTEL,2026-01-27,660.0,7.25,172000.0,792000.0,12.0,610000.0,1710000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,31464
INDHOTEL,2026-01-27,665.0,5.45,51000.0,290000.0,15.1,91000.0,271000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,28262
INDHOTEL,2026-01-27,670.0,4.1,555000.0,1831000.0,18.25,371000.0,422000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,25629
INDHOTEL,2026-01-27,675.0,3.15,177000.0,721000.0,22.65,98000.0,275000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,23118
INDHOTEL,2026-01-27,680.0,2.35,932000.0,1671000.0,26.2,524000.0,241000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,21028
INDHOTEL,2026-01-27,685.0,1.75,391000.0,469000.0,30.95,128000.0,38000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,18679
INDHOTEL,2026-01-27,690.0,1.35,920000.0,608000.0,35.05,315000.0,53000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,17415
INDHOTEL,2026-01-27,695.0,1.05,329000.0,289000.0,39.5,96000.0,16000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,16117
INDHOTEL,2026-01-27,700.0,0.85,1150000.0,972000.0,44.4,682000.0,67000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,15666
INDHOTEL,2026-01-27,705.0,0.7,219000.0,234000.0,38.6,55000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,13546
INDHOTEL,2026-01-27,710.0,0.65,684000.0,424000.0,55.35,160000.0,14000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,14296
INDHOTEL,2026-01-27,715.0,0.6,212000.0,96000.0,44.2,60000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,14824
INDHOTEL,2026-01-27,720.0,0.5,892000.0,376000.0,64.35,361000.0,25000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,16076
INDHOTEL,2026-01-27,725.0,0.4,250000.0,46000.0,70.05,64000.0,6000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,15929
INDHOTEL,2026-01-27,730.0,0.4,751000.0,260000.0,72.25,573000.0,4000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,17780
INDHOTEL,2026-01-27,735.0,0.3,157000.0,28000.0,66.1,92000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,16620
INDHOTEL,2026-01-27,740.0,0.3,837000.0,127000.0,81.1,531000.0,2000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,19092
INDHOTEL,2026-01-27,745.0,0.25,114000.0,41000.0,75.9,87000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,18569
INDHOTEL,2026-01-27,750.0,0.25,882000.0,428000.0,94.25,304000.0,13000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,21771
INDHOTEL,2026-01-27,755.0,0.25,82000.0,51000.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,23381
INDHOTEL,2026-01-27,760.0,0.25,662000.0,44000.0,103.0,206000.0,60000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,27876
INDHOTEL,2026-01-27,765.0,0.25,117000.0,3000.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,30699
INDHOTEL,2026-01-27,770.0,0.2,211000.0,67000.0,55.05,121000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,35688
INDHOTEL,2026-01-27,775.0,0.2,21000.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,40178
INDHOTEL,2026-01-27,780.0,0.15,432000.0,159000.0,124.0,181000.0,1000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,45341
INDHOTEL,2026-01-27,785.0,0.15,33000.0,95000.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,48572
INDHOTEL,2026-01-27,790.0,0.15,181000.0,105000.0,56.0,4000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,54058
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,59616
INDHOTEL,2026-01-27,800.0,0.2,719000.0,150000.0,113.0,222000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,65194
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,68749
INDHOTEL,2026-01-27,810.0,0.1,234000.0,36000.0,67.0,2000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,74810
INDHOTEL,2026-01-27,820.0,0.15,76000.0,1000.0,152.3,6000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,87157
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,99507
INDHOTEL,2026-01-27,840.0,0.05,88000.0,33000.0,106.5,25000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,111856
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,124168
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,136767
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,215.5,49000.0,4000.0,655.65,670.45,654.5,-1.9,2026-01-20 12:08,161768
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,33000.0,8000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,52282
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,47355
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,42444
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,37649
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,32847
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,71000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,28096
INDIANB,2026-01-27,740.0,119.9,3000.0,3000.0,0.6,123000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,23432
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.45,271000.0,12000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,18905
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.5,129000.0,1000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,14631
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.8,174000.0,10000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,10544
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,0.9,315000.0,23000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,6726
INDIANB,2026-01-27,790.0,71.95,63000.0,21000.0,1.3,214000.0,42000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,4237
INDIANB,2026-01-27,800.0,62.35,328000.0,36000.0,1.9,669000.0,93000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,1442
INDIANB,2026-01-27,810.0,50.55,79000.0,14000.0,2.8,585000.0,49000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,1136
INDIANB,2026-01-27,820.0,42.15,204000.0,14000.0,4.1,639000.0,130000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,-188
INDIANB,2026-01-27,830.0,36.0,121000.0,21000.0,6.5,210000.0,14000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,-307
INDIANB,2026-01-27,840.0,30.15,205000.0,69000.0,9.0,399000.0,94000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,-394
INDIANB,2026-01-27,850.0,23.85,635000.0,583000.0,13.35,439000.0,260000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,82
INDIANB,2026-01-27,860.0,17.75,626000.0,1525000.0,16.95,326000.0,170000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,2303
INDIANB,2026-01-27,870.0,13.45,408000.0,653000.0,29.6,95000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,5105
INDIANB,2026-01-27,880.0,10.0,305000.0,350000.0,30.8,31000.0,8000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,8120
INDIANB,2026-01-27,890.0,7.3,326000.0,208000.0,38.05,15000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,11412
INDIANB,2026-01-27,900.0,5.65,926000.0,925000.0,44.7,18000.0,17000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,15017
INDIANB,2026-01-27,910.0,4.45,191000.0,157000.0,53.6,7000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,19828
INDIANB,2026-01-27,920.0,3.15,157000.0,136000.0,64.0,15000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,24441
INDIANB,2026-01-27,930.0,2.5,276000.0,109000.0,71.2,8000.0,7000.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,29133
INDIANB,2026-01-27,940.0,1.7,182000.0,73000.0,84.0,1000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,34167
INDIANB,2026-01-27,950.0,1.35,128000.0,52000.0,97.1,2000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,39394
INDIANB,2026-01-27,960.0,1.0,231000.0,47000.0,0.0,0.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,44727
INDIANB,2026-01-27,980.0,0.65,143000.0,9000.0,118.55,3000.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,55882
INDIANB,2026-01-27,1000.0,0.5,197000.0,95000.0,0.0,0.0,0.0,857.7,869.35,849.35,-0.116,2026-01-20 12:08,67280
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,8250.0,450.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,295640
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.25,41100.0,9900.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,262260
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.45,13200.0,900.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,229286
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.85,43050.0,2400.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,196448
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,2.1,7650.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,180237
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,2.95,69450.0,22200.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,164071
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.6,23850.0,11250.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,148233
INDIGO,2026-01-27,4400.0,467.35,9000.0,600.0,4.6,131400.0,84000.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,132526
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,6.0,59700.0,43200.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,117890
INDIGO,2026-01-27,4500.0,348.1,18450.0,900.0,8.4,387150.0,144750.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,103156
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,11.55,74700.0,38850.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,90803
INDIGO,2026-01-27,4600.0,352.45,30000.0,0.0,16.2,184800.0,259350.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,78421
INDIGO,2026-01-27,4650.0,213.1,25350.0,1650.0,23.1,96600.0,87450.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,67957
INDIGO,2026-01-27,4700.0,173.1,103200.0,30750.0,33.1,377400.0,316050.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,57661
INDIGO,2026-01-27,4750.0,138.2,96300.0,17100.0,45.8,113250.0,176250.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,49989
INDIGO,2026-01-27,4800.0,103.0,287250.0,124950.0,62.8,292800.0,480300.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,43639
INDIGO,2026-01-27,4850.0,76.3,97500.0,182700.0,85.0,119250.0,347700.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,40498
INDIGO,2026-01-27,4900.0,53.0,446100.0,585300.0,111.85,199650.0,535650.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,37050
INDIGO,2026-01-27,4950.0,35.75,307800.0,334500.0,143.85,76050.0,157650.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,37233
INDIGO,2026-01-27,5000.0,23.85,633450.0,853200.0,182.6,280800.0,127500.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,39209
INDIGO,2026-01-27,5050.0,15.75,253950.0,231300.0,213.1,70350.0,4650.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,42134
INDIGO,2026-01-27,5100.0,10.95,793200.0,399750.0,266.55,159300.0,5400.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,49198
INDIGO,2026-01-27,5150.0,8.15,291300.0,136500.0,318.2,32700.0,1500.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,58746
INDIGO,2026-01-27,5200.0,6.8,444900.0,229500.0,365.7,63900.0,2400.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,72488
INDIGO,2026-01-27,5250.0,5.45,88950.0,70950.0,375.55,11850.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,87543
INDIGO,2026-01-27,5300.0,4.4,334200.0,222450.0,463.15,42900.0,4350.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,104740
INDIGO,2026-01-27,5350.0,3.95,52650.0,35550.0,439.9,6300.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,122379
INDIGO,2026-01-27,5400.0,3.5,273900.0,186600.0,458.5,30750.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,141897
INDIGO,2026-01-27,5450.0,3.0,40950.0,33150.0,580.0,1800.0,150.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,161880
INDIGO,2026-01-27,5500.0,2.9,439200.0,208800.0,644.0,157650.0,150.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,183298
INDIGO,2026-01-27,5550.0,2.6,42000.0,18000.0,540.0,1500.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,197768
INDIGO,2026-01-27,5600.0,2.15,125850.0,69750.0,745.35,28200.0,450.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,222411
INDIGO,2026-01-27,5650.0,1.8,19950.0,2250.0,518.4,3150.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,245819
INDIGO,2026-01-27,5700.0,1.55,78150.0,9900.0,838.0,7950.0,600.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,271257
INDIGO,2026-01-27,5750.0,2.1,7500.0,1500.0,709.0,300.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,296632
INDIGO,2026-01-27,5800.0,1.1,87000.0,10200.0,892.0,14700.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,322680
INDIGO,2026-01-27,5850.0,0.85,23100.0,3900.0,0.0,0.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,347954
INDIGO,2026-01-27,5900.0,0.8,29100.0,1200.0,960.65,73950.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,374648
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,394753
INDIGO,2026-01-27,6000.0,0.95,201000.0,12000.0,1070.0,17700.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,421956
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,448406
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,476590
INDIGO,2026-01-27,6200.0,0.6,21150.0,2100.0,1404.0,750.0,0.0,4839.5,4941.5,4822.5,-2.064,2026-01-20 12:08,532990
