Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-02-24,410.0,41.5,209100.0,13600.0,4.8,537200.0,406300.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-8817
INDUSTOWER,2026-02-24,415.0,39.8,440300.0,34000.0,5.6,224400.0,76500.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-10284
INDUSTOWER,2026-02-24,420.0,35.7,720800.0,164900.0,6.95,797300.0,1263100.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-10401
INDUSTOWER,2026-02-24,425.0,31.9,243100.0,69700.0,8.2,374000.0,613700.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-9367
INDUSTOWER,2026-02-24,430.0,28.7,528700.0,474300.0,9.8,647700.0,856800.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-9575
INDUSTOWER,2026-02-24,435.0,25.5,231200.0,715700.0,11.55,209100.0,700400.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-8781
INDUSTOWER,2026-02-24,440.0,22.1,737800.0,2786300.0,13.85,578000.0,1516400.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-8301
INDUSTOWER,2026-02-24,445.0,19.8,389300.0,1572500.0,16.0,181900.0,377400.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-6681
INDUSTOWER,2026-02-24,450.0,17.2,3474800.0,10523000.0,18.3,1013200.0,768400.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,-5126
INDUSTOWER,2026-02-24,455.0,15.15,474300.0,759900.0,0.0,0.0,0.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,2315
INDUSTOWER,2026-02-24,460.0,13.15,1276700.0,3801200.0,24.1,324700.0,219300.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,6590
INDUSTOWER,2026-02-24,465.0,11.4,125800.0,244800.0,27.25,6800.0,30600.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,11843
INDUSTOWER,2026-02-24,470.0,9.8,761600.0,1846200.0,30.65,200600.0,27200.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,16391
INDUSTOWER,2026-02-24,475.0,8.5,173400.0,239700.0,0.0,0.0,0.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,21427
INDUSTOWER,2026-02-24,480.0,7.3,741200.0,1898900.0,62.25,6800.0,0.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,26566
INDUSTOWER,2026-02-24,490.0,5.5,108800.0,411400.0,0.0,0.0,0.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,37795
INDUSTOWER,2026-02-24,500.0,4.15,1482400.0,2366400.0,0.0,0.0,0.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,48694
INDUSTOWER,2026-02-24,505.0,3.55,68000.0,96900.0,0.0,0.0,0.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,55470
INDUSTOWER,2026-02-24,515.0,2.75,249900.0,525300.0,0.0,0.0,0.0,446.9,452.0,435.45,1.212,2026-01-30 10:46:42,67884
INFY,2026-02-24,1360.0,274.75,4000.0,800.0,1.1,46000.0,19600.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,126609
INFY,2026-02-24,1400.0,224.0,17200.0,4800.0,1.55,256400.0,39600.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,101749
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,2.4,366400.0,54800.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,78224
INFY,2026-02-24,1460.0,0.0,0.0,0.0,3.35,116800.0,94000.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,67278
INFY,2026-02-24,1480.0,0.0,0.0,0.0,4.55,130800.0,73200.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,56295
INFY,2026-02-24,1500.0,135.0,120400.0,6800.0,6.55,558400.0,264800.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,45554
INFY,2026-02-24,1520.0,120.05,1200.0,400.0,8.95,306400.0,491600.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,37490
INFY,2026-02-24,1540.0,99.0,36800.0,5600.0,12.25,215600.0,286000.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,28521
INFY,2026-02-24,1560.0,84.2,10800.0,2800.0,16.45,240400.0,310400.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,20418
INFY,2026-02-24,1580.0,70.2,55600.0,27600.0,21.75,630000.0,490800.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,12411
INFY,2026-02-24,1600.0,57.1,397600.0,296800.0,28.15,740800.0,903600.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,5101
INFY,2026-02-24,1620.0,45.0,330000.0,644000.0,36.45,440000.0,1021200.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,1232
INFY,2026-02-24,1640.0,34.7,676000.0,1349200.0,45.8,540400.0,745200.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,-1399
INFY,2026-02-24,1660.0,26.05,832800.0,979200.0,56.75,581600.0,399200.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,-1609
INFY,2026-02-24,1680.0,18.9,812000.0,876000.0,70.9,348800.0,135200.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,7
INFY,2026-02-24,1700.0,13.55,1637200.0,1747200.0,84.35,384400.0,76400.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,4138
INFY,2026-02-24,1720.0,9.5,612000.0,876000.0,100.3,128800.0,6800.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,12227
INFY,2026-02-24,1740.0,6.55,890800.0,956400.0,104.75,52400.0,1600.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,22111
INFY,2026-02-24,1760.0,4.65,442400.0,748800.0,137.4,45200.0,7200.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,34626
INFY,2026-02-24,1780.0,3.35,312800.0,275200.0,95.1,2800.0,0.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,47667
INFY,2026-02-24,1800.0,2.35,839200.0,409600.0,177.05,114400.0,3200.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,61832
INFY,2026-02-24,1820.0,1.7,452000.0,53200.0,190.0,800.0,800.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,75998
INFY,2026-02-24,1840.0,1.4,275600.0,48000.0,173.45,26000.0,0.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,92960
INFY,2026-02-24,1860.0,1.05,325600.0,28800.0,0.0,0.0,0.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,110051
INFY,2026-02-24,1880.0,0.9,42800.0,24400.0,215.0,14800.0,0.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,128239
INFY,2026-02-24,1900.0,0.85,204400.0,12800.0,218.0,800.0,0.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,146195
INFY,2026-02-24,1920.0,0.85,167200.0,42400.0,240.0,2000.0,0.0,1625.4,1655.0,1618.4,-2.055,2026-01-30 10:46:42,164875
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.58,300300.0,50050.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,34182
INOXWIND,2026-02-24,90.0,18.72,21450.0,0.0,0.95,1272700.0,17875.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,27199
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,23959
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.5,561275.0,25025.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,20809
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,17729
INOXWIND,2026-02-24,100.0,11.3,235950.0,14300.0,2.38,1587300.0,296725.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,14732
INOXWIND,2026-02-24,102.5,8.64,132275.0,0.0,3.0,418275.0,114400.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,12081
INOXWIND,2026-02-24,105.0,7.9,954525.0,207350.0,3.7,1533675.0,67925.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,9667
INOXWIND,2026-02-24,107.5,6.23,1333475.0,53625.0,4.77,1465750.0,32175.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,8073
INOXWIND,2026-02-24,110.0,5.01,3056625.0,1258400.0,5.79,1726725.0,67925.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,7124
INOXWIND,2026-02-24,112.5,3.63,321750.0,85800.0,7.04,343200.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,7771
INOXWIND,2026-02-24,115.0,2.9,1136850.0,221650.0,8.95,632775.0,28600.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,7928
INOXWIND,2026-02-24,117.5,2.3,178750.0,28600.0,10.15,125125.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,8415
INOXWIND,2026-02-24,120.0,1.62,2105675.0,668525.0,13.69,804375.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,9129
INOXWIND,2026-02-24,122.5,1.1,82225.0,10725.0,19.0,50050.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,9897
INOXWIND,2026-02-24,125.0,0.93,765050.0,332475.0,20.15,468325.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,11371
INOXWIND,2026-02-24,127.5,1.0,17875.0,0.0,23.3,28600.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,12367
INOXWIND,2026-02-24,130.0,0.55,2080650.0,139425.0,23.0,418275.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,14183
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,15841
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,18308
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,19619
INOXWIND,2026-02-24,140.0,0.17,525525.0,0.0,31.55,1326325.0,10725.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,22240
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,40.51,96525.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,24246
INOXWIND,2026-02-24,150.0,0.07,196625.0,7150.0,42.0,532675.0,0.0,108.42,108.8,104.45,1.403,2026-01-30 10:46:42,30115
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.15,906750.0,156000.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,38335
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,36202
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,31965
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.3,911625.0,4875.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,28363
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.39,146250.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,24381
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.47,355875.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,22393
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,20430
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.57,809250.0,92625.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,18484
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,16888
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,15043
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.86,560625.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,13202
IOC,2026-02-24,149.0,0.0,0.0,0.0,0.99,97500.0,63375.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,11370
IOC,2026-02-24,150.0,14.53,302250.0,0.0,1.12,1750125.0,667875.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,9587
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.2,73125.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,8261
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.49,185250.0,9750.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,6696
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.7,209625.0,19500.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,5131
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.71,346125.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,3589
IOC,2026-02-24,155.0,9.82,882375.0,68250.0,2.07,2208375.0,419250.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,2045
IOC,2026-02-24,156.0,10.0,29250.0,0.0,2.0,185250.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,1278
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.65,507000.0,78000.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,116
IOC,2026-02-24,158.0,8.65,282750.0,0.0,2.97,809250.0,102375.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,-745
IOC,2026-02-24,159.0,7.39,477750.0,34125.0,3.27,589875.0,146250.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,-1702
IOC,2026-02-24,160.0,6.72,4953000.0,316875.0,3.64,3987750.0,1326000.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,-2396
IOC,2026-02-24,161.0,6.18,175500.0,87750.0,4.05,399750.0,209625.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,-479
IOC,2026-02-24,162.0,5.57,633750.0,380250.0,4.51,648375.0,151125.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,-435
IOC,2026-02-24,163.0,5.06,789750.0,429000.0,5.0,804375.0,156000.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,-149
IOC,2026-02-24,164.0,4.62,1174875.0,126750.0,5.0,575250.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,233
IOC,2026-02-24,165.0,4.21,4816500.0,2452125.0,6.04,1755000.0,141375.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,1048
IOC,2026-02-24,166.0,3.79,277875.0,141375.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,3233
IOC,2026-02-24,167.0,3.41,355875.0,92625.0,6.63,48750.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,4584
IOC,2026-02-24,168.0,3.03,497250.0,195000.0,7.89,29250.0,14625.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,5958
IOC,2026-02-24,169.0,3.1,117000.0,0.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,7424
IOC,2026-02-24,170.0,2.35,3461250.0,1204125.0,9.24,794625.0,97500.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,8810
IOC,2026-02-24,171.0,2.47,160875.0,0.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,10665
IOC,2026-02-24,172.0,1.87,658125.0,97500.0,8.0,9750.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,12496
IOC,2026-02-24,173.0,1.9,209625.0,0.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,14470
IOC,2026-02-24,174.0,1.37,146250.0,39000.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,16389
IOC,2026-02-24,175.0,1.28,2032875.0,375375.0,13.04,2106000.0,102375.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,18303
IOC,2026-02-24,176.0,1.17,141375.0,39000.0,15.81,4875.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,18125
IOC,2026-02-24,177.0,1.05,131625.0,9750.0,18.0,34125.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,20456
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,22747
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,25127
IOC,2026-02-24,180.0,0.67,2559375.0,438750.0,16.5,156000.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,27487
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,32663
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,37927
IOC,2026-02-24,186.0,0.34,429000.0,438750.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,43235
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,48634
IOC,2026-02-24,190.0,0.21,1540500.0,477750.0,30.5,24375.0,0.0,162.67,163.39,160.83,-0.258,2026-01-30 10:46:42,54060
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.95,189000.0,49000.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,74057
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,2.05,41125.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,65911
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.2,88375.0,875.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,57816
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.55,105000.0,14875.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,49798
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.45,432250.0,207375.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,41901
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,4.35,21875.0,7875.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,38055
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,5.05,368375.0,90125.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,34329
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,30612
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.75,262500.0,64750.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,27076
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,7.85,62125.0,8750.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,23508
IRCTC,2026-02-24,580.0,43.35,92750.0,2625.0,8.5,490875.0,105875.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,20098
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,9.75,118125.0,14875.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,17015
IRCTC,2026-02-24,590.0,37.2,19250.0,0.0,11.45,244125.0,52500.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,13908
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,13.0,110250.0,16625.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,10824
IRCTC,2026-02-24,600.0,32.0,533750.0,156625.0,14.85,1381625.0,150500.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,7866
IRCTC,2026-02-24,605.0,29.45,112000.0,93625.0,16.8,149625.0,29750.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,5660
IRCTC,2026-02-24,610.0,27.15,389375.0,546875.0,19.05,389375.0,146125.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,4007
IRCTC,2026-02-24,615.0,24.8,270375.0,264250.0,21.4,266875.0,65625.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,2981
IRCTC,2026-02-24,620.0,22.4,1037750.0,762125.0,24.7,567000.0,110250.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,2007
IRCTC,2026-02-24,625.0,20.05,214375.0,101500.0,28.45,142625.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,2660
IRCTC,2026-02-24,630.0,17.95,1040375.0,548625.0,30.7,650125.0,33250.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,2592
IRCTC,2026-02-24,635.0,15.7,112000.0,39375.0,35.15,82250.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,3217
IRCTC,2026-02-24,640.0,14.45,1169875.0,349125.0,36.5,355250.0,6125.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,3953
IRCTC,2026-02-24,645.0,12.65,117250.0,44625.0,42.25,5250.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,5960
IRCTC,2026-02-24,650.0,11.6,1054375.0,457625.0,44.0,505750.0,5250.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,7760
IRCTC,2026-02-24,655.0,9.4,88375.0,14000.0,39.0,11375.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,9212
IRCTC,2026-02-24,660.0,8.9,474250.0,93625.0,53.35,180250.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,11754
IRCTC,2026-02-24,665.0,7.6,76125.0,5250.0,65.0,28000.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,14046
IRCTC,2026-02-24,670.0,7.2,553000.0,43750.0,61.2,66500.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,16805
IRCTC,2026-02-24,675.0,5.25,138250.0,21875.0,0.0,0.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,19989
IRCTC,2026-02-24,680.0,5.5,253750.0,22750.0,70.5,84875.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,23323
IRCTC,2026-02-24,685.0,5.0,65625.0,25375.0,0.0,0.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,26296
IRCTC,2026-02-24,690.0,4.55,186375.0,20125.0,70.15,30625.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,29793
IRCTC,2026-02-24,695.0,4.05,98875.0,9625.0,0.0,0.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,33235
IRCTC,2026-02-24,700.0,3.45,1323875.0,287000.0,84.0,472500.0,11375.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,36897
IRCTC,2026-02-24,705.0,2.85,17500.0,0.0,0.0,0.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,37905
IRCTC,2026-02-24,710.0,2.7,122500.0,7875.0,103.0,24500.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,42439
IRCTC,2026-02-24,720.0,1.95,448875.0,8750.0,105.0,29750.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,51425
IRCTC,2026-02-24,725.0,1.8,7875.0,2625.0,120.35,3500.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,56042
IRCTC,2026-02-24,730.0,1.5,84875.0,37625.0,106.9,23625.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,60849
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,65511
IRCTC,2026-02-24,740.0,1.2,8750.0,6125.0,140.1,25375.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,70402
IRCTC,2026-02-24,750.0,0.85,605500.0,153125.0,134.0,36750.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,79886
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,89926
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,100112
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,110590
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,121087
IRCTC,2026-02-24,800.0,0.3,76125.0,5250.0,180.75,214375.0,36750.0,618.05,621.15,608.8,0.439,2026-01-30 10:46:42,131609
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.47,227700.0,34500.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,30028
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.58,641700.0,48300.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,26825
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,23730
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,20666
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,0.91,741750.0,20700.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,19135
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,17617
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,14717
IREDA,2026-02-24,120.0,12.3,244950.0,13800.0,1.59,1590450.0,93150.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,11838
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,10638
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.08,341550.0,31050.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,9386
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,8185
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,6982
IREDA,2026-02-24,125.0,9.0,196650.0,10350.0,2.98,1152300.0,96600.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,5762
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.2,376050.0,65550.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,4562
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.56,262200.0,24150.0,132.45,132.95,130.5,-0.608,2026-01-30 10:46:42,3496
