Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,83350
KPITTECH,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,79379
KPITTECH,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,75408
KPITTECH,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,71437
KPITTECH,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,67465
KPITTECH,2026-02-24,690.0,1551.25,0.0,0.0,0.1,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,65480
KPITTECH,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,63494
KPITTECH,2026-02-24,710.0,1596.95,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,61509
KPITTECH,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,59523
KPITTECH,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,57537
KPITTECH,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,55552
KPITTECH,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,53566
KPITTECH,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,51581
KPITTECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,49595
KPITTECH,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,47609
KPITTECH,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,45624
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,43638
KPITTECH,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,41653
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,39667
KPITTECH,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,37681
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,35696
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,33710
KPITTECH,2026-02-24,860.0,157.7,0.0,1275.0,4.0,44200.0,67575.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,31725
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,29765
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,27824
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,25883
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,7.3,87550.0,135575.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,23941
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,22023
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,11.6,59925.0,23800.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,20170
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,14.35,850.0,1700.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,18306
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,14.95,83725.0,125800.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,16512
KPITTECH,2026-02-24,950.0,59.15,3400.0,6800.0,19.0,36975.0,51425.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,14677
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,24.45,64600.0,56950.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,12958
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,27.9,26350.0,10625.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,11201
KPITTECH,2026-02-24,980.0,40.6,11050.0,28900.0,28.8,40800.0,82025.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,9549
KPITTECH,2026-02-24,990.0,37.2,11475.0,17000.0,35.55,28900.0,29325.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,7951
KPITTECH,2026-02-24,1000.0,35.0,81600.0,321300.0,40.15,372300.0,447525.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,6406
KPITTECH,2026-02-24,1010.0,29.85,8500.0,19550.0,41.4,24650.0,5100.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,4165
KPITTECH,2026-02-24,1020.0,25.9,54400.0,148750.0,49.95,132175.0,171700.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,3090
KPITTECH,2026-02-24,1030.0,21.8,51850.0,102425.0,68.05,56950.0,28050.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,1759
KPITTECH,2026-02-24,1040.0,19.5,106250.0,189550.0,64.35,127075.0,49300.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,781
KPITTECH,2026-02-24,1050.0,16.6,124525.0,241825.0,70.2,122400.0,73100.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,-298
KPITTECH,2026-02-24,1060.0,14.6,87975.0,121975.0,76.35,39100.0,10625.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,-1173
KPITTECH,2026-02-24,1070.0,12.6,88400.0,158950.0,81.15,94775.0,6375.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,-1439
KPITTECH,2026-02-24,1080.0,11.0,201875.0,165750.0,101.35,149175.0,5950.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,-2009
KPITTECH,2026-02-24,1090.0,9.5,83725.0,28050.0,95.5,28050.0,425.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,-2860
KPITTECH,2026-02-24,1100.0,8.5,563975.0,576300.0,111.2,135150.0,19550.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,-2498
KPITTECH,2026-02-24,1110.0,8.0,91375.0,31875.0,78.1,26775.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,-2272
KPITTECH,2026-02-24,1120.0,6.2,105825.0,56100.0,95.5,17850.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,-1040
KPITTECH,2026-02-24,1130.0,4.2,58650.0,7225.0,116.75,8925.0,1275.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,345
KPITTECH,2026-02-24,1140.0,5.05,68000.0,17850.0,108.1,8075.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,1824
KPITTECH,2026-02-24,1150.0,4.3,217175.0,112200.0,170.3,5100.0,1700.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,3406
KPITTECH,2026-02-24,1160.0,3.3,44200.0,850.0,124.0,5525.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,5270
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,7123
KPITTECH,2026-02-24,1180.0,2.4,57800.0,14875.0,141.65,2125.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,8742
KPITTECH,2026-02-24,1190.0,5.0,1275.0,425.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,10720
KPITTECH,2026-02-24,1200.0,2.75,320875.0,82025.0,159.4,87975.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,12715
KPITTECH,2026-02-24,1210.0,5.15,8925.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,13805
KPITTECH,2026-02-24,1220.0,2.3,22525.0,2550.0,177.7,425.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,16222
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,18655
KPITTECH,2026-02-24,1240.0,1.65,73100.0,1275.0,196.4,12750.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,21092
KPITTECH,2026-02-24,1250.0,2.25,39100.0,0.0,124.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,23375
KPITTECH,2026-02-24,1260.0,1.65,36975.0,2125.0,215.4,2550.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,25945
KPITTECH,2026-02-24,1270.0,41.25,0.0,0.0,137.8,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,28497
KPITTECH,2026-02-24,1280.0,1.5,425.0,425.0,234.65,2125.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,31098
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,152.25,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,33651
KPITTECH,2026-02-24,1300.0,1.2,165325.0,10200.0,254.1,14025.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,36269
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,167.35,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,38728
KPITTECH,2026-02-24,1320.0,0.85,9350.0,425.0,273.7,10200.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,41539
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,182.9,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,44091
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,190.9,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,46938
KPITTECH,2026-02-24,1350.0,0.7,78200.0,7650.0,198.95,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,49814
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,211.65,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,52773
KPITTECH,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,55730
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,58686
KPITTECH,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,61596
KPITTECH,2026-02-24,1400.0,35.75,0.0,0.0,242.65,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,64561
KPITTECH,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,67526
KPITTECH,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,70491
KPITTECH,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,73456
KPITTECH,2026-02-24,1440.0,2.0,4675.0,425.0,275.05,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,76422
KPITTECH,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,79393
KPITTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,82362
KPITTECH,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,85332
KPITTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,88302
KPITTECH,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,94242
KPITTECH,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,100182
KPITTECH,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,106122
KPITTECH,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,112061
KPITTECH,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,118001
KPITTECH,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,123941
KPITTECH,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,129881
KPITTECH,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,1040.0,963.6,-4.473,2026-02-01 13:06:41,135821
LAURUSLABS,2026-02-24,800.0,140.0,850.0,1700.0,0.0,0.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,72464
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,3.0,104550.0,5100.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,63395
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,1700.0,850.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,58954
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,54521
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,1700.0,4.8,233750.0,127500.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,50150
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,5.8,10200.0,16150.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,45871
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,41696
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,8.75,124950.0,79050.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,37528
LAURUSLABS,2026-02-24,890.0,56.5,1700.0,2550.0,0.0,0.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,33412
LAURUSLABS,2026-02-24,900.0,55.05,101150.0,17850.0,12.1,537200.0,646000.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,29377
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,15.8,75650.0,75650.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,25877
LAURUSLABS,2026-02-24,920.0,47.0,7650.0,5100.0,17.7,124100.0,114750.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,22433
LAURUSLABS,2026-02-24,930.0,41.0,38250.0,50150.0,25.0,60350.0,81600.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,19051
LAURUSLABS,2026-02-24,940.0,35.0,82450.0,130050.0,25.05,110500.0,158100.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,15957
LAURUSLABS,2026-02-24,950.0,30.5,181050.0,299200.0,33.0,296650.0,424150.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,13062
LAURUSLABS,2026-02-24,960.0,26.5,122400.0,193800.0,40.0,195500.0,90950.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,10206
LAURUSLABS,2026-02-24,970.0,22.3,209100.0,285600.0,43.8,146200.0,34850.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,7637
LAURUSLABS,2026-02-24,980.0,19.0,333200.0,334900.0,50.0,265200.0,60350.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,5707
LAURUSLABS,2026-02-24,990.0,15.55,177650.0,78200.0,60.45,110500.0,43350.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,3856
LAURUSLABS,2026-02-24,1000.0,13.75,1188300.0,1308150.0,67.75,738650.0,78200.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,2595
LAURUSLABS,2026-02-24,1010.0,8.5,218450.0,71400.0,83.75,114750.0,5100.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,282
LAURUSLABS,2026-02-24,1020.0,9.75,461550.0,373150.0,78.45,178500.0,5950.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,897
LAURUSLABS,2026-02-24,1030.0,8.0,294100.0,141950.0,87.25,119000.0,2550.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,1977
LAURUSLABS,2026-02-24,1040.0,6.45,442000.0,118150.0,100.0,103700.0,5950.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,3618
LAURUSLABS,2026-02-24,1050.0,6.0,612850.0,302600.0,109.95,411400.0,25500.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,5856
LAURUSLABS,2026-02-24,1060.0,4.95,249050.0,244800.0,113.15,75650.0,1700.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,5714
LAURUSLABS,2026-02-24,1070.0,4.5,141950.0,12750.0,108.75,32300.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,9319
LAURUSLABS,2026-02-24,1080.0,4.1,233750.0,61200.0,117.4,28900.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,13545
LAURUSLABS,2026-02-24,1090.0,3.0,127500.0,31450.0,126.25,2550.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,18076
LAURUSLABS,2026-02-24,1100.0,3.2,1643900.0,563550.0,153.0,244800.0,4250.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,22988
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,26562
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,0.0,153.65,8500.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,33449
LAURUSLABS,2026-02-24,1130.0,2.1,85850.0,10200.0,163.05,1700.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,40340
LAURUSLABS,2026-02-24,1140.0,3.0,226100.0,7650.0,172.55,20400.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,47406
LAURUSLABS,2026-02-24,1150.0,2.05,464950.0,102850.0,182.1,36550.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,54445
LAURUSLABS,2026-02-24,1160.0,1.95,77350.0,37400.0,0.0,0.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,61699
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,0.0,0.0,0.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,69615
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,13600.0,211.2,5950.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,77547
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,85461
LAURUSLABS,2026-02-24,1200.0,1.2,765850.0,164900.0,230.8,9350.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,93485
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,110960
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,119677
LAURUSLABS,2026-02-24,1240.0,1.05,39100.0,1700.0,270.35,850.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,128481
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,146149
LAURUSLABS,2026-02-24,1280.0,0.1,3400.0,0.0,310.05,1700.0,0.0,944.25,973.95,920.5,-2.15,2026-02-01 13:06:41,163839
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.25,45000.0,103000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,48290
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.6,61000.0,38000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,42149
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,39102
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.2,65000.0,23000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,36065
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,33046
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.8,191000.0,99000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,30041
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.65,21000.0,4000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,27079
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,4.4,275000.0,155000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,24173
LICHSGFIN,2026-02-24,485.0,33.15,0.0,1000.0,5.5,38000.0,22000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,21363
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,6.3,363000.0,100000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,18606
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,15824
LICHSGFIN,2026-02-24,500.0,22.75,175000.0,127000.0,9.0,958000.0,681000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,13269
LICHSGFIN,2026-02-24,505.0,30.8,75000.0,0.0,10.85,124000.0,96000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,10822
LICHSGFIN,2026-02-24,510.0,17.1,365000.0,98000.0,13.4,408000.0,271000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,9036
LICHSGFIN,2026-02-24,515.0,14.5,379000.0,151000.0,16.5,216000.0,239000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,7617
LICHSGFIN,2026-02-24,520.0,12.0,1311000.0,3164000.0,18.0,557000.0,1148000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,6611
LICHSGFIN,2026-02-24,525.0,9.2,166000.0,327000.0,22.3,257000.0,1361000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,6916
LICHSGFIN,2026-02-24,530.0,8.1,612000.0,1580000.0,24.45,483000.0,434000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,6442
LICHSGFIN,2026-02-24,535.0,6.6,91000.0,321000.0,27.35,132000.0,172000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,6251
LICHSGFIN,2026-02-24,540.0,5.2,539000.0,1401000.0,30.6,293000.0,218000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,6556
LICHSGFIN,2026-02-24,545.0,4.35,57000.0,87000.0,26.8,8000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,6961
LICHSGFIN,2026-02-24,550.0,3.5,1024000.0,1118000.0,36.75,628000.0,27000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,8018
LICHSGFIN,2026-02-24,555.0,2.85,76000.0,154000.0,33.8,7000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,7949
LICHSGFIN,2026-02-24,560.0,2.45,502000.0,592000.0,37.9,227000.0,14000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,9868
LICHSGFIN,2026-02-24,565.0,2.95,4000.0,5000.0,41.55,4000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,11417
LICHSGFIN,2026-02-24,570.0,1.6,458000.0,191000.0,45.6,124000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,13691
LICHSGFIN,2026-02-24,575.0,1.35,14000.0,34000.0,0.0,0.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,15780
LICHSGFIN,2026-02-24,580.0,1.1,218000.0,71000.0,55.2,131000.0,10000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,18370
LICHSGFIN,2026-02-24,585.0,0.95,73000.0,97000.0,58.65,1000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,20434
LICHSGFIN,2026-02-24,590.0,0.6,101000.0,64000.0,63.2,15000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,23234
LICHSGFIN,2026-02-24,595.0,0.65,1000.0,1000.0,0.0,0.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,26003
LICHSGFIN,2026-02-24,600.0,0.65,509000.0,371000.0,88.0,250000.0,2000.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,28861
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,33169
LICHSGFIN,2026-02-24,620.0,0.95,9000.0,2000.0,91.7,17000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,39565
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,45922
LICHSGFIN,2026-02-24,640.0,0.2,143000.0,21000.0,111.35,253000.0,0.0,512.6,529.4,500.35,-2.603,2026-02-01 13:06:41,52370
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,29681
LICI,2026-02-24,700.0,127.5,1400.0,0.0,1.05,135100.0,5600.0,805.05,830.65,795.8,-2.359,2026-02-01 13:06:41,26860
