Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.7,235000.0,55000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,21665
FEDERALBNK,2026-01-27,245.0,15.45,110000.0,0.0,2.25,1025000.0,1295000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,17141
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,2.9,680000.0,345000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,12845
FEDERALBNK,2026-01-27,250.0,10.25,550000.0,295000.0,3.65,3550000.0,3850000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,8589
FEDERALBNK,2026-01-27,252.5,8.55,275000.0,325000.0,4.6,845000.0,2150000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,4819
FEDERALBNK,2026-01-27,255.0,6.9,1145000.0,2165000.0,5.8,2015000.0,3485000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,1906
FEDERALBNK,2026-01-27,257.5,5.5,715000.0,1445000.0,7.05,895000.0,1385000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,-440
FEDERALBNK,2026-01-27,260.0,4.55,4360000.0,8670000.0,8.2,4395000.0,1835000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,-2244
FEDERALBNK,2026-01-27,262.5,3.65,1055000.0,2290000.0,9.4,630000.0,180000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,-3242
FEDERALBNK,2026-01-27,265.0,2.9,3650000.0,4870000.0,11.9,1975000.0,260000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,-2405
FEDERALBNK,2026-01-27,267.5,2.3,1885000.0,1450000.0,13.0,990000.0,40000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,-1247
FEDERALBNK,2026-01-27,270.0,1.8,5525000.0,4405000.0,14.9,1075000.0,485000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,1067
FEDERALBNK,2026-01-27,272.5,1.5,920000.0,625000.0,16.85,160000.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,5279
FEDERALBNK,2026-01-27,275.0,1.15,2780000.0,965000.0,19.1,230000.0,15000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,10236
FEDERALBNK,2026-01-27,277.5,0.8,525000.0,100000.0,0.0,0.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,15958
FEDERALBNK,2026-01-27,280.0,0.7,2630000.0,1515000.0,23.95,125000.0,15000.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,21972
FEDERALBNK,2026-01-27,282.5,0.6,460000.0,55000.0,16.45,0.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,28518
FEDERALBNK,2026-01-27,285.0,0.45,1570000.0,1075000.0,0.0,0.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,35322
FEDERALBNK,2026-01-27,287.5,0.3,155000.0,20000.0,0.0,0.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,42562
FEDERALBNK,2026-01-27,290.0,0.25,1965000.0,720000.0,27.0,55000.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,49774
FEDERALBNK,2026-01-27,292.5,0.25,80000.0,10000.0,0.0,0.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,57387
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,35000.0,0.0,0.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,65121
FEDERALBNK,2026-01-27,300.0,0.15,1350000.0,95000.0,34.0,55000.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,80908
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,97221
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,40000.0,0.0,0.0,0.0,255.1,259.15,253.8,-1.334,2026-01-08 14:14,113701
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.6,1080.0,420.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,112868
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,96174
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,82441
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.0,1200.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,79008
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,75587
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,72167
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.7,540.0,720.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,68747
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,6.4,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,65332
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.0,7140.0,2940.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,61921
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,7.45,840.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,58577
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,8.05,420.0,1020.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,55245
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,9.05,3960.0,540.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,51918
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,11.85,1020.0,2640.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,48627
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,11.8,15960.0,17100.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,45349
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,11.0,1080.0,2940.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,42340
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,11.85,540.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,40789
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,12.55,1800.0,1200.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,39263
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,14.0,1140.0,1920.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,37724
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,15.0,780.0,1080.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,36191
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,14.05,420.0,1800.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,34662
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,18.0,3300.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,33136
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,18.6,960.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,31621
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,18.5,11460.0,8100.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,30115
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,28647
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,23.65,660.0,1020.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,27200
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,25755
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,24311
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,31.25,1200.0,1860.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,22876
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,32.0,1260.0,840.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,21435
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,35.15,900.0,2880.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,20000
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,18570
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,17185
FINNIFTY,2026-01-27,27000.0,817.0,12420.0,360.0,47.7,11700.0,37560.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,15763
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,15425
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,59.35,5760.0,6780.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,14128
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,12825
FINNIFTY,2026-01-27,27200.0,658.65,960.0,420.0,73.0,2940.0,6540.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,11557
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,10350
FINNIFTY,2026-01-27,27300.0,578.95,1680.0,780.0,93.35,7320.0,21180.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,9101
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,7926
FINNIFTY,2026-01-27,27400.0,489.35,1320.0,720.0,115.2,5760.0,26760.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,6722
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,127.55,4020.0,8580.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,5551
FINNIFTY,2026-01-27,27500.0,455.95,10920.0,8220.0,139.55,21000.0,67800.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,4387
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,157.5,3180.0,7740.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,3605
FINNIFTY,2026-01-27,27600.0,382.5,9060.0,11700.0,179.1,22920.0,67980.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,2612
FINNIFTY,2026-01-27,27650.0,352.6,1080.0,3600.0,186.6,7380.0,29760.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,1740
FINNIFTY,2026-01-27,27700.0,322.0,14160.0,31080.0,214.25,15060.0,107340.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,874
FINNIFTY,2026-01-27,27750.0,290.0,2640.0,6360.0,234.8,6300.0,35880.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,388
FINNIFTY,2026-01-27,27800.0,263.55,15900.0,79260.0,257.95,16380.0,144420.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,-258
FINNIFTY,2026-01-27,27850.0,252.45,8100.0,24420.0,279.95,8460.0,49380.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,-675
FINNIFTY,2026-01-27,27900.0,218.8,17580.0,64320.0,313.15,17760.0,53700.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,-1038
FINNIFTY,2026-01-27,27950.0,197.7,6960.0,5880.0,348.7,5100.0,7560.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,-1364
FINNIFTY,2026-01-27,28000.0,178.8,72600.0,118440.0,367.35,63960.0,61380.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,-1498
FINNIFTY,2026-01-27,28050.0,158.45,4260.0,2880.0,396.5,7560.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,-1960
FINNIFTY,2026-01-27,28100.0,145.35,26220.0,81660.0,438.25,6540.0,3480.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,-1545
FINNIFTY,2026-01-27,28150.0,125.85,3660.0,4140.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,-638
FINNIFTY,2026-01-27,28200.0,115.0,123060.0,140640.0,499.05,25440.0,3660.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,209
FINNIFTY,2026-01-27,28250.0,102.0,9780.0,6120.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,1931
FINNIFTY,2026-01-27,28300.0,87.25,67260.0,44340.0,548.25,4380.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,3638
FINNIFTY,2026-01-27,28350.0,76.9,3000.0,1740.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,5971
FINNIFTY,2026-01-27,28400.0,68.05,24300.0,30180.0,624.2,1380.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,7979
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,10190
FINNIFTY,2026-01-27,28500.0,51.4,25080.0,22080.0,780.0,12900.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,12303
FINNIFTY,2026-01-27,28550.0,46.8,6480.0,3420.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,13749
FINNIFTY,2026-01-27,28600.0,41.0,5640.0,7080.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,16115
FINNIFTY,2026-01-27,28650.0,34.05,8880.0,2460.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,18504
FINNIFTY,2026-01-27,28700.0,29.95,4800.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,20943
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,23415
FINNIFTY,2026-01-27,28800.0,21.2,2220.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,25873
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,28346
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,30843
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,33331
FINNIFTY,2026-01-27,29000.0,14.75,20580.0,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,35819
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,38440
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,41030
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,43621
FINNIFTY,2026-01-27,29200.0,8.5,5880.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,46211
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,51456
FINNIFTY,2026-01-27,29400.0,7.5,6840.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,56697
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,62012
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,67321
FINNIFTY,2026-01-27,29700.0,5.45,1140.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,72631
FINNIFTY,2026-01-27,29800.0,4.5,2760.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,77952
FINNIFTY,2026-01-27,29900.0,4.75,1380.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,83302
FINNIFTY,2026-01-27,30000.0,4.75,7440.0,7020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,88665
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,94105
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,99542
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,104980
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,110418
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,115855
FINNIFTY,2026-01-27,31000.0,2.4,7560.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 14:14,143044
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,32156
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,28059
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,24018
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,20023
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,1550.0,775.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,18030
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,16039
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,14078
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,21700.0,10850.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,12120
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.2,9300.0,2325.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,10184
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.5,109275.0,19375.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,8258
FORTIS,2026-01-27,850.0,79.4,15500.0,2325.0,2.1,96875.0,67425.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,6426
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,3.0,153450.0,164300.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,4825
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,4.3,101525.0,31000.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,3487
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,5.95,137950.0,214675.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,2095
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,8.5,103850.0,43400.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,1135
FORTIS,2026-01-27,900.0,34.85,371225.0,220875.0,11.35,422375.0,258850.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,141
FORTIS,2026-01-27,910.0,26.0,99200.0,8525.0,14.05,143375.0,74400.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,665
FORTIS,2026-01-27,920.0,22.0,136400.0,115475.0,20.45,153450.0,120900.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,673
FORTIS,2026-01-27,930.0,18.55,118575.0,246450.0,25.3,97650.0,206150.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,901
FORTIS,2026-01-27,940.0,13.65,299150.0,499100.0,30.1,94550.0,92225.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,1332
FORTIS,2026-01-27,950.0,10.7,323175.0,374325.0,36.0,99200.0,68975.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,2308
FORTIS,2026-01-27,960.0,8.0,187550.0,201500.0,31.6,20150.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,3570
FORTIS,2026-01-27,970.0,6.25,126325.0,182125.0,88.1,13950.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,5138
FORTIS,2026-01-27,980.0,4.5,110825.0,231725.0,55.05,68200.0,3100.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,6717
FORTIS,2026-01-27,990.0,3.45,230950.0,254200.0,68.55,15500.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,8192
FORTIS,2026-01-27,1000.0,2.7,564975.0,551800.0,71.9,87575.0,2325.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,10213
FORTIS,2026-01-27,1010.0,1.9,220875.0,63550.0,0.0,0.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,12436
FORTIS,2026-01-27,1020.0,1.45,60450.0,32550.0,124.0,775.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,15399
FORTIS,2026-01-27,1030.0,1.2,83700.0,117025.0,0.0,0.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,18380
FORTIS,2026-01-27,1040.0,0.95,40300.0,10075.0,103.0,1550.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,21456
FORTIS,2026-01-27,1060.0,0.8,71300.0,37200.0,139.35,3875.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,27660
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,33977
FORTIS,2026-01-27,1100.0,0.55,126325.0,6975.0,0.0,0.0,0.0,917.25,940.95,915.65,-2.508,2026-01-08 14:14,40343
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,102979
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,90132
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.24,157500.0,204750.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,86917
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,83715
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.31,138600.0,182700.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,78917
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,77321
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.47,715050.0,579600.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,70952
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,64714
GAIL,2026-01-27,152.5,13.57,12600.0,9450.0,0.63,292950.0,431550.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,63158
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.75,141750.0,245700.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,58534
GAIL,2026-01-27,155.0,10.0,6300.0,12600.0,0.94,957600.0,847350.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,55456
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,52401
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.31,72450.0,132300.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,49430
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.44,371700.0,463050.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,47939
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,0.0,6300.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,46422
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.7,28350.0,170100.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,43495
GAIL,2026-01-27,160.0,6.0,261450.0,576450.0,2.11,4072950.0,2784600.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,40566
GAIL,2026-01-27,161.0,0.0,0.0,0.0,2.3,56700.0,81900.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,37373
GAIL,2026-01-27,162.0,6.1,0.0,6300.0,2.71,151200.0,217350.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,34876
GAIL,2026-01-27,162.5,4.4,122850.0,97650.0,2.88,756000.0,362250.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,33600
GAIL,2026-01-27,163.0,4.15,50400.0,72450.0,3.2,97650.0,166950.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,32245
GAIL,2026-01-27,164.0,3.6,91350.0,179550.0,3.67,160650.0,447300.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,29868
GAIL,2026-01-27,165.0,3.16,1077300.0,1817550.0,4.2,2091600.0,3392550.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,27500
GAIL,2026-01-27,166.0,2.74,318150.0,437850.0,4.78,554400.0,885150.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,24938
GAIL,2026-01-27,167.0,2.35,211050.0,327600.0,5.02,141750.0,299250.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,22822
GAIL,2026-01-27,167.5,2.3,450450.0,623700.0,5.54,570150.0,280350.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,21849
GAIL,2026-01-27,168.0,2.05,478800.0,601650.0,5.97,396900.0,160650.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,20737
GAIL,2026-01-27,169.0,1.75,286650.0,302400.0,6.5,318150.0,103950.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,18886
GAIL,2026-01-27,170.0,1.48,5906250.0,8325450.0,7.55,4466700.0,708750.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,17077
GAIL,2026-01-27,171.0,1.3,422100.0,396900.0,8.25,359100.0,198450.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,13964
GAIL,2026-01-27,172.0,1.14,708750.0,1083600.0,8.3,595350.0,34650.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,13186
GAIL,2026-01-27,172.5,1.09,2060100.0,418950.0,8.75,1905750.0,66150.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,12569
GAIL,2026-01-27,173.0,0.97,434700.0,749700.0,6.9,381150.0,9450.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,11121
GAIL,2026-01-27,174.0,0.85,318150.0,302400.0,9.68,541800.0,47250.0,163.4,168.42,163.25,-3.015,2026-01-08 14:14,10972
