Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1440.0,0.05,93750.0,51875.0,142.0,0.0,0.0,1314.5,1333.2,1278.4,4.491,2026-01-27 13:01:28,400559
AXISBANK,2026-01-27,1460.0,0.05,55000.0,11875.0,0.0,0.0,0.0,1314.5,1333.2,1278.4,4.491,2026-01-27 13:01:28,465027
AXISBANK,2026-01-27,1480.0,1.25,0.0,5000.0,0.0,0.0,0.0,1314.5,1333.2,1278.4,4.491,2026-01-27 13:01:28,529605
AXISBANK,2026-01-27,1500.0,0.05,0.0,1875.0,0.0,0.0,0.0,1314.5,1333.2,1278.4,4.491,2026-01-27 13:01:28,594183
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,99515
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,9075.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,87180
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,75013
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.75,3975.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,68937
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.05,15300.0,600.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,62900
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,57056
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.05,3000.0,975.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,51182
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.05,3750.0,450.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,45338
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.2,24975.0,4275.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,39531
BAJAJ-AUTO,2026-01-27,8500.0,950.0,1425.0,0.0,0.35,49875.0,7050.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,33974
BAJAJ-AUTO,2026-01-27,8600.0,802.35,750.0,450.0,0.45,20025.0,5025.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,29064
BAJAJ-AUTO,2026-01-27,8700.0,701.65,450.0,150.0,0.4,17100.0,13050.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,24287
BAJAJ-AUTO,2026-01-27,8800.0,579.25,2925.0,600.0,0.25,61425.0,17775.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,19657
BAJAJ-AUTO,2026-01-27,8900.0,492.75,2700.0,675.0,0.45,19800.0,20175.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,15808
BAJAJ-AUTO,2026-01-27,9000.0,417.0,20325.0,2025.0,0.75,60375.0,53100.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,12148
BAJAJ-AUTO,2026-01-27,9100.0,315.0,21450.0,1800.0,1.4,64125.0,66525.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,10007
BAJAJ-AUTO,2026-01-27,9200.0,215.85,34725.0,8850.0,2.15,68175.0,62175.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,8544
BAJAJ-AUTO,2026-01-27,9300.0,114.15,47400.0,12525.0,4.1,19575.0,113250.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,8179
BAJAJ-AUTO,2026-01-27,9400.0,38.05,24900.0,57075.0,29.3,20925.0,45450.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,8281
BAJAJ-AUTO,2026-01-27,9500.0,1.05,119025.0,321225.0,89.0,28350.0,16650.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,8342
BAJAJ-AUTO,2026-01-27,9600.0,0.4,103650.0,316200.0,185.0,32250.0,19350.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,9604
BAJAJ-AUTO,2026-01-27,9700.0,0.05,90300.0,167400.0,285.0,16125.0,2925.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,11872
BAJAJ-AUTO,2026-01-27,9800.0,0.05,141150.0,149025.0,385.0,48450.0,5250.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,15338
BAJAJ-AUTO,2026-01-27,9900.0,0.05,44400.0,53400.0,472.25,11475.0,300.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,19294
BAJAJ-AUTO,2026-01-27,10000.0,0.1,130350.0,60075.0,587.0,10725.0,525.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,25132
BAJAJ-AUTO,2026-01-27,10100.0,0.05,23550.0,17925.0,680.5,2700.0,1425.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,32294
BAJAJ-AUTO,2026-01-27,10200.0,0.05,22950.0,11625.0,614.95,600.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,40163
BAJAJ-AUTO,2026-01-27,10300.0,0.15,10500.0,2025.0,0.0,0.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,48414
BAJAJ-AUTO,2026-01-27,10400.0,0.05,17700.0,2550.0,1000.0,2250.0,150.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,56808
BAJAJ-AUTO,2026-01-27,10500.0,0.1,15150.0,3675.0,1090.0,1425.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,65175
BAJAJ-AUTO,2026-01-27,10600.0,0.05,101700.0,9675.0,1325.0,150.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,73779
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,3750.0,0.0,0.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,83536
BAJAJ-AUTO,2026-01-27,10800.0,0.05,12225.0,225.0,1465.0,0.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,93641
BAJAJ-AUTO,2026-01-27,11000.0,0.05,18825.0,600.0,1580.0,150.0,75.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,114095
BAJAJ-AUTO,2026-01-27,11200.0,0.05,600.0,75.0,0.0,0.0,0.0,9415.0,9487.5,9330.0,0.016,2026-01-27 13:01:28,134905
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,62489
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,54397
BAJAJFINSV,2026-01-27,1720.0,228.0,2750.0,250.0,0.0,0.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,46305
BAJAJFINSV,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,42327
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.05,3750.0,500.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,38286
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,34310
BAJAJFINSV,2026-01-27,1800.0,136.0,9000.0,500.0,0.1,117750.0,4250.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,30281
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,26626
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,207000.0,3250.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,22907
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.05,257500.0,18000.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,19573
BAJAJFINSV,2026-01-27,1880.0,64.05,10000.0,0.0,0.4,25750.0,11750.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,16766
BAJAJFINSV,2026-01-27,1900.0,33.95,59750.0,8500.0,0.75,267500.0,46750.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,14084
BAJAJFINSV,2026-01-27,1920.0,14.75,4750.0,11000.0,1.4,52750.0,135500.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,12177
BAJAJFINSV,2026-01-27,1940.0,2.2,21750.0,32500.0,10.5,124000.0,157250.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,10202
BAJAJFINSV,2026-01-27,1960.0,0.35,71500.0,229500.0,31.4,137000.0,55000.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,8393
BAJAJFINSV,2026-01-27,1980.0,0.25,79500.0,175250.0,51.75,61250.0,19500.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,6699
BAJAJFINSV,2026-01-27,2000.0,0.05,544000.0,120750.0,66.0,183500.0,25750.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,5399
BAJAJFINSV,2026-01-27,2020.0,0.05,516500.0,68250.0,87.0,165500.0,56000.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,4660
BAJAJFINSV,2026-01-27,2040.0,0.05,673750.0,66000.0,107.0,115000.0,51750.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,5057
BAJAJFINSV,2026-01-27,2060.0,0.05,351250.0,8500.0,132.9,110000.0,7250.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,7241
BAJAJFINSV,2026-01-27,2080.0,0.05,797250.0,10750.0,129.5,47750.0,2750.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,10115
BAJAJFINSV,2026-01-27,2100.0,0.05,462500.0,7000.0,165.0,39000.0,2000.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,15525
BAJAJFINSV,2026-01-27,2120.0,0.05,50750.0,6000.0,168.3,9750.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,21911
BAJAJFINSV,2026-01-27,2140.0,0.1,60750.0,3250.0,159.3,6000.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,28895
BAJAJFINSV,2026-01-27,2160.0,0.1,85250.0,3000.0,188.0,4250.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,36081
BAJAJFINSV,2026-01-27,2180.0,0.05,42250.0,2500.0,244.0,750.0,500.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,43463
BAJAJFINSV,2026-01-27,2200.0,0.05,136000.0,34250.0,245.0,25000.0,500.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,50991
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,58248
BAJAJFINSV,2026-01-27,2240.0,0.05,64500.0,1750.0,302.0,4250.0,6000.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,66860
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,750.0,327.0,13750.0,13750.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,75479
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,84009
BAJAJFINSV,2026-01-27,2300.0,0.05,10500.0,750.0,329.0,8500.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,93066
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,101881
BAJAJFINSV,2026-01-27,2360.0,0.05,3500.0,3750.0,391.0,3000.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,120090
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,138208
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1932.1,1971.5,1931.2,-0.867,2026-01-27 13:01:28,155855
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,11531
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,10231
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,8931
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,8281
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,1.05,2400.0,6250.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,7631
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,3.0,350.0,3350.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,7066
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.25,4350.0,10050.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,6473
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,4.85,150.0,250.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,5902
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.1,4750.0,5350.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,5345
BAJAJHLDNG,2026-01-27,10100.0,454.45,50.0,100.0,2.7,1300.0,42800.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,4845
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,4.15,1300.0,84250.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,4342
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,8.0,350.0,600.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,3864
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,13.0,600.0,100.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,3378
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,47.9,8750.0,6050.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,2897
BAJAJHLDNG,2026-01-27,10600.0,117.6,900.0,0.0,87.45,1650.0,150.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,2493
BAJAJHLDNG,2026-01-27,10700.0,15.1,2650.0,1750.0,223.2,1300.0,350.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,2130
BAJAJHLDNG,2026-01-27,10800.0,5.0,11500.0,6400.0,215.35,3950.0,450.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,1785
BAJAJHLDNG,2026-01-27,10900.0,3.7,2500.0,2300.0,400.1,1400.0,800.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,1540
BAJAJHLDNG,2026-01-27,11000.0,3.45,10100.0,8900.0,489.0,8500.0,2700.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,1358
BAJAJHLDNG,2026-01-27,11100.0,2.3,2400.0,400.0,575.0,1100.0,150.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,1005
BAJAJHLDNG,2026-01-27,11200.0,2.25,6200.0,2050.0,670.0,2850.0,250.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,1037
BAJAJHLDNG,2026-01-27,11300.0,1.0,12550.0,4800.0,697.2,9200.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,1033
BAJAJHLDNG,2026-01-27,11400.0,1.2,7850.0,2350.0,890.0,1400.0,350.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,795
BAJAJHLDNG,2026-01-27,11500.0,1.55,20000.0,15550.0,925.0,3250.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,1166
BAJAJHLDNG,2026-01-27,11600.0,0.55,5300.0,2400.0,960.0,1850.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,1596
BAJAJHLDNG,2026-01-27,11700.0,1.6,2100.0,1100.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,2218
BAJAJHLDNG,2026-01-27,11800.0,0.1,4750.0,1600.0,1237.2,4000.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,3038
BAJAJHLDNG,2026-01-27,11900.0,1.0,1550.0,250.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,3451
BAJAJHLDNG,2026-01-27,12000.0,0.1,8750.0,4200.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,4374
BAJAJHLDNG,2026-01-27,12100.0,0.35,1650.0,600.0,1499.55,250.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,5385
BAJAJHLDNG,2026-01-27,12200.0,0.05,3000.0,50.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,6377
BAJAJHLDNG,2026-01-27,12300.0,0.45,450.0,300.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,7436
BAJAJHLDNG,2026-01-27,12400.0,0.1,5400.0,300.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,8500
BAJAJHLDNG,2026-01-27,12600.0,0.05,4600.0,800.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,10736
BAJAJHLDNG,2026-01-27,12800.0,0.5,1900.0,550.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,13064
BAJAJHLDNG,2026-01-27,13000.0,0.05,11850.0,1050.0,0.0,0.0,0.0,10549.0,10744.0,10481.0,-1.115,2026-01-27 13:01:28,15431
BAJFINANCE,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,209818
BAJFINANCE,2026-01-27,780.0,155.0,750.0,0.0,0.0,0.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,189970
BAJFINANCE,2026-01-27,800.0,143.85,0.0,0.0,0.2,21000.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,170135
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,150330
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,140442
BAJFINANCE,2026-01-27,840.0,80.5,63000.0,25500.0,0.05,96750.0,11250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,130554
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.1,37500.0,750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,121332
BAJFINANCE,2026-01-27,860.0,69.0,750.0,0.0,0.05,855000.0,27750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,111641
BAJFINANCE,2026-01-27,870.0,55.45,750.0,750.0,0.05,104250.0,47250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,102807
BAJFINANCE,2026-01-27,880.0,41.05,25500.0,15000.0,0.2,363000.0,122250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,94081
BAJFINANCE,2026-01-27,890.0,28.45,6000.0,9000.0,0.2,130500.0,66750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,85837
BAJFINANCE,2026-01-27,900.0,16.15,95250.0,42750.0,0.55,375000.0,315750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,77646
BAJFINANCE,2026-01-27,910.0,7.0,66000.0,30000.0,1.0,294750.0,525750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,70045
BAJFINANCE,2026-01-27,920.0,1.2,129750.0,157500.0,4.85,282750.0,606000.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,62687
BAJFINANCE,2026-01-27,930.0,0.35,213000.0,798000.0,13.55,665250.0,714750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,55604
BAJFINANCE,2026-01-27,940.0,0.15,377250.0,519750.0,24.25,418500.0,376500.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,48627
BAJFINANCE,2026-01-27,950.0,0.1,725250.0,726000.0,33.95,370500.0,368250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,42330
BAJFINANCE,2026-01-27,960.0,0.1,1139250.0,1101750.0,44.0,460500.0,687750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,36888
BAJFINANCE,2026-01-27,970.0,0.05,1387500.0,922500.0,54.25,699000.0,219000.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,32281
BAJFINANCE,2026-01-27,980.0,0.1,1133250.0,625500.0,63.75,567000.0,282750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,27991
BAJFINANCE,2026-01-27,990.0,0.05,1052250.0,843750.0,74.0,388500.0,208500.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,25582
BAJFINANCE,2026-01-27,1000.0,0.1,2216250.0,909750.0,84.0,963000.0,212250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,25348
BAJFINANCE,2026-01-27,1010.0,0.1,1212750.0,482250.0,94.5,598500.0,47250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,23096
BAJFINANCE,2026-01-27,1020.0,0.05,1437750.0,346500.0,104.65,572250.0,68250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,25078
BAJFINANCE,2026-01-27,1030.0,0.05,915750.0,870750.0,111.0,161250.0,29250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,28732
BAJFINANCE,2026-01-27,1040.0,0.05,966750.0,71250.0,125.1,191250.0,15750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,37660
BAJFINANCE,2026-01-27,1050.0,0.05,758250.0,114000.0,134.2,286500.0,54000.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,47143
BAJFINANCE,2026-01-27,1060.0,0.05,261000.0,26250.0,145.2,65250.0,24000.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,56218
BAJFINANCE,2026-01-27,1070.0,0.05,316500.0,388500.0,154.4,238500.0,261000.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,68514
BAJFINANCE,2026-01-27,1080.0,0.05,222750.0,76500.0,165.0,24750.0,6000.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,78630
BAJFINANCE,2026-01-27,1090.0,0.05,102000.0,10500.0,175.0,3000.0,750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,92267
BAJFINANCE,2026-01-27,1100.0,0.05,1073250.0,98250.0,184.0,193500.0,48750.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,106365
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,0.0,171.5,2250.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,118226
BAJFINANCE,2026-01-27,1120.0,0.05,577500.0,21750.0,204.5,32250.0,34500.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,133760
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,149284
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,165643
BAJFINANCE,2026-01-27,1150.0,0.05,44250.0,12750.0,236.0,47250.0,30000.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,182159
BAJFINANCE,2026-01-27,1160.0,0.1,55500.0,10500.0,241.0,18750.0,20250.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,197663
BAJFINANCE,2026-01-27,1180.0,0.05,29250.0,3000.0,0.0,0.0,0.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,230597
BAJFINANCE,2026-01-27,1200.0,0.05,270750.0,66000.0,285.6,379500.0,31500.0,915.65,931.95,913.5,-1.315,2026-01-27 13:01:28,264041
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,50091
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,42285
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,180000.0,14400.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,34481
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,30719
BANDHANBNK,2026-01-27,125.0,24.0,3600.0,3600.0,0.01,640800.0,363600.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,26871
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,489600.0,208800.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,23192
BANDHANBNK,2026-01-27,130.0,19.52,172800.0,21600.0,0.01,1249200.0,1234800.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,19722
BANDHANBNK,2026-01-27,132.5,16.08,36000.0,7200.0,0.01,360000.0,324000.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,16866
BANDHANBNK,2026-01-27,135.0,14.0,280800.0,64800.0,0.02,2019600.0,1260000.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,13830
BANDHANBNK,2026-01-27,137.5,11.57,511200.0,64800.0,0.03,543600.0,266400.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,11701
BANDHANBNK,2026-01-27,140.0,9.11,1332000.0,435600.0,0.01,1252800.0,698400.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,10036
BANDHANBNK,2026-01-27,142.5,6.01,921600.0,226800.0,0.01,846000.0,320400.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,9640
BANDHANBNK,2026-01-27,145.0,4.29,2221200.0,1260000.0,0.01,2329200.0,1972800.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,9027
BANDHANBNK,2026-01-27,147.5,2.15,784800.0,640800.0,0.17,990000.0,738000.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,9948
BANDHANBNK,2026-01-27,150.0,0.56,2646000.0,4305600.0,1.0,1047600.0,2264400.0,149.13,150.82,147.68,-0.134,2026-01-27 13:01:28,10515
