Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,124220
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,8125.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,111494
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.6,108750.0,4375.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,98684
MCX,2026-01-27,1900.0,323.5,11250.0,0.0,2.15,284375.0,25000.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,86415
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.65,76875.0,2500.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,74737
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,62988
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,3.55,110625.0,81875.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,51273
MCX,2026-01-27,1980.0,270.5,625.0,0.0,4.0,86250.0,15625.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,39731
MCX,2026-01-27,2000.0,271.5,345000.0,12500.0,4.8,766250.0,576875.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,28299
MCX,2026-01-27,2020.0,255.0,7500.0,1875.0,4.85,70000.0,35000.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,28107
MCX,2026-01-27,2040.0,243.75,25625.0,2500.0,7.85,178125.0,205000.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,19228
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,9.05,251875.0,92500.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,11084
MCX,2026-01-27,2080.0,203.25,50625.0,8125.0,10.85,173750.0,102500.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,3699
MCX,2026-01-27,2100.0,185.5,375625.0,25000.0,12.5,711250.0,720000.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-3026
MCX,2026-01-27,2120.0,187.0,21875.0,1250.0,17.5,186875.0,208125.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-2340
MCX,2026-01-27,2140.0,157.0,41250.0,1250.0,18.15,246875.0,265000.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-7232
MCX,2026-01-27,2160.0,160.05,84375.0,9375.0,22.95,359375.0,261250.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-11432
MCX,2026-01-27,2180.0,125.0,86875.0,14375.0,28.0,158125.0,240000.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-14417
MCX,2026-01-27,2200.0,115.75,681250.0,769375.0,34.0,1057500.0,1071875.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-16795
MCX,2026-01-27,2220.0,100.0,239375.0,220000.0,41.0,161250.0,338125.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-12049
MCX,2026-01-27,2240.0,91.15,405625.0,853750.0,47.15,210625.0,328125.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-9059
MCX,2026-01-27,2260.0,77.7,453125.0,1206875.0,55.9,207500.0,659375.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,-3865
MCX,2026-01-27,2280.0,68.65,473125.0,1735000.0,65.25,155000.0,716250.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,2306
MCX,2026-01-27,2300.0,58.8,1590000.0,5926250.0,76.0,655625.0,1193125.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,9610
MCX,2026-01-27,2320.0,51.0,513125.0,1686250.0,95.0,78750.0,68750.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,23536
MCX,2026-01-27,2340.0,42.8,388125.0,753750.0,105.0,47500.0,18750.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,36147
MCX,2026-01-27,2360.0,36.2,181250.0,568750.0,116.05,8750.0,10625.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,48923
MCX,2026-01-27,2380.0,29.85,182500.0,273750.0,173.35,3750.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,61471
MCX,2026-01-27,2400.0,25.1,1683750.0,2301250.0,152.8,76875.0,35000.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,74317
MCX,2026-01-27,2420.0,21.0,161250.0,344375.0,0.0,0.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,93256
MCX,2026-01-27,2440.0,16.65,385625.0,555625.0,186.0,8750.0,3750.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,109805
MCX,2026-01-27,2460.0,13.8,394375.0,415625.0,0.0,0.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,127283
MCX,2026-01-27,2480.0,11.3,595625.0,402500.0,280.0,4375.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,145615
MCX,2026-01-27,2500.0,9.25,408125.0,721875.0,0.0,0.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,165153
MCX,2026-01-27,2520.0,8.2,318125.0,398750.0,0.0,0.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,185334
MCX,2026-01-27,2560.0,5.7,411875.0,385625.0,0.0,0.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,226475
MCX,2026-01-27,2600.0,3.9,174375.0,335625.0,398.0,625.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,269237
MCX,2026-01-27,2640.0,2.95,55625.0,94375.0,0.0,0.0,0.0,2278.0,2303.0,2239.0,1.924,2026-01-13 13:23,312508
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,32931
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,25700
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,21810
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,800.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,17956
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.5,5200.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,14135
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.0,29200.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,12292
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,2.75,17600.0,17200.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,10458
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.5,6800.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,8647
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,5.25,104400.0,160800.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,6872
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,8.0,118000.0,72000.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,5256
MFSL,2026-01-27,1600.0,67.0,22400.0,3200.0,12.6,107600.0,168400.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,3810
MFSL,2026-01-27,1620.0,60.95,8800.0,0.0,17.85,179200.0,12400.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,2729
MFSL,2026-01-27,1640.0,32.25,5600.0,2000.0,25.6,59600.0,33600.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,1744
MFSL,2026-01-27,1660.0,23.7,54800.0,56000.0,36.85,86000.0,42000.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,1021
MFSL,2026-01-27,1680.0,16.5,55200.0,32800.0,42.2,47200.0,2800.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,526
MFSL,2026-01-27,1700.0,10.9,151200.0,152000.0,63.25,102000.0,36400.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,316
MFSL,2026-01-27,1720.0,7.4,98000.0,115200.0,61.3,31600.0,400.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,240
MFSL,2026-01-27,1740.0,5.0,204800.0,193200.0,94.0,58800.0,4000.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,782
MFSL,2026-01-27,1760.0,3.5,146400.0,60800.0,81.55,6000.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,1522
MFSL,2026-01-27,1780.0,2.45,125600.0,56800.0,98.25,5200.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,3019
MFSL,2026-01-27,1800.0,1.75,245200.0,114000.0,145.0,22000.0,800.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,4756
MFSL,2026-01-27,1820.0,1.5,88400.0,112400.0,0.0,0.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,6771
MFSL,2026-01-27,1840.0,1.35,270800.0,132800.0,0.0,0.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,9252
MFSL,2026-01-27,1860.0,0.9,54400.0,15600.0,0.0,0.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,12298
MFSL,2026-01-27,1880.0,1.6,21200.0,0.0,0.0,0.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,15422
MFSL,2026-01-27,1900.0,1.4,142400.0,0.0,0.0,0.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,18586
MFSL,2026-01-27,1920.0,0.85,14800.0,0.0,222.75,800.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,22051
MFSL,2026-01-27,1960.0,0.4,58800.0,800.0,314.0,400.0,0.0,1644.7,1675.0,1640.8,-1.059,2026-01-13 13:23,28988
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.7,20760.0,6960.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,1079664
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,2.5,70440.0,11400.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,1002622
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,3.0,4200.0,2040.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,926565
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,3.85,12360.0,4320.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,850429
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.3,15480.0,6840.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,774303
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,4.05,11400.0,6960.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,698312
MIDCPNIFTY,2026-01-27,12500.0,1180.0,13320.0,120.0,5.0,296880.0,112560.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,622435
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,6.55,89640.0,35640.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,551088
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,4.5,600.0,600.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,533060
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,4.8,2280.0,8400.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,515093
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1440.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,497131
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,8.6,76680.0,182040.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,479172
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,6.8,5160.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,461340
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,9.35,5160.0,7560.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,443583
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,9.1,840.0,3720.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,425838
MIDCPNIFTY,2026-01-27,12800.0,894.4,120.0,120.0,11.95,386160.0,270840.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,408100
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,12.05,1200.0,2040.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,390876
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,14.5,7680.0,8520.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,374106
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,10.9,5280.0,1200.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,357344
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,16.05,203640.0,322080.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,340601
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,19.4,2400.0,2640.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,324047
MIDCPNIFTY,2026-01-27,12950.0,740.0,240.0,360.0,22.1,6600.0,5280.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,307820
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,23.05,3360.0,2880.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,291619
MIDCPNIFTY,2026-01-27,13000.0,642.85,46080.0,7920.0,22.55,851160.0,1352280.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,275414
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,28.1,2880.0,5640.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,262504
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,27.35,4920.0,9840.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,248550
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,29.25,3120.0,1800.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,234603
MIDCPNIFTY,2026-01-27,13100.0,593.0,360.0,840.0,32.55,331920.0,649560.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,220667
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,37.25,14520.0,22440.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,206513
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,40.0,22560.0,30600.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,193400
MIDCPNIFTY,2026-01-27,13175.0,628.0,120.0,0.0,43.95,13200.0,9000.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,180307
MIDCPNIFTY,2026-01-27,13200.0,479.6,3000.0,6120.0,46.5,483840.0,988920.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,167287
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,56.8,15480.0,18360.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,153429
MIDCPNIFTY,2026-01-27,13250.0,467.0,120.0,0.0,63.0,32280.0,34080.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,141628
MIDCPNIFTY,2026-01-27,13275.0,530.0,120.0,120.0,59.9,12600.0,13440.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,129797
MIDCPNIFTY,2026-01-27,13300.0,410.2,153600.0,209280.0,64.05,430680.0,1016400.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,118128
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,70.35,18000.0,7560.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,111530
MIDCPNIFTY,2026-01-27,13350.0,368.4,3480.0,23760.0,76.2,30240.0,39960.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,101308
MIDCPNIFTY,2026-01-27,13375.0,352.8,1080.0,0.0,84.8,12840.0,10800.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,91195
MIDCPNIFTY,2026-01-27,13400.0,329.8,13680.0,9240.0,88.6,284760.0,689880.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,81149
MIDCPNIFTY,2026-01-27,13425.0,342.4,2400.0,360.0,94.0,12120.0,35760.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,69847
MIDCPNIFTY,2026-01-27,13450.0,285.15,4080.0,960.0,103.4,31320.0,40800.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,60622
MIDCPNIFTY,2026-01-27,13475.0,307.9,3000.0,480.0,116.7,10560.0,38640.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,51309
MIDCPNIFTY,2026-01-27,13500.0,265.0,393960.0,248640.0,120.35,631560.0,1495440.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,42207
MIDCPNIFTY,2026-01-27,13525.0,235.0,4080.0,360.0,130.65,15000.0,64440.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,38539
MIDCPNIFTY,2026-01-27,13550.0,222.05,10800.0,29400.0,137.0,35160.0,243840.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,31979
MIDCPNIFTY,2026-01-27,13575.0,220.0,9360.0,21240.0,151.3,21240.0,191640.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,25393
MIDCPNIFTY,2026-01-27,13600.0,204.0,233160.0,1259040.0,160.2,620040.0,1539960.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,19009
MIDCPNIFTY,2026-01-27,13625.0,192.35,35160.0,168840.0,171.9,24000.0,334920.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,9697
MIDCPNIFTY,2026-01-27,13650.0,178.2,140040.0,917160.0,184.0,125400.0,842040.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,5974
MIDCPNIFTY,2026-01-27,13675.0,166.75,51960.0,447960.0,196.4,22200.0,436200.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,2838
MIDCPNIFTY,2026-01-27,13700.0,154.7,539160.0,2095440.0,209.3,466080.0,2044560.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,130
MIDCPNIFTY,2026-01-27,13725.0,143.55,52800.0,289560.0,227.6,15000.0,188160.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,-1908
MIDCPNIFTY,2026-01-27,13750.0,133.25,131400.0,525600.0,233.4,51840.0,283200.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,-1947
MIDCPNIFTY,2026-01-27,13775.0,122.0,53280.0,259920.0,275.0,11520.0,60360.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,-1404
MIDCPNIFTY,2026-01-27,13800.0,113.25,584400.0,1628280.0,268.4,452280.0,564840.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,-906
MIDCPNIFTY,2026-01-27,13825.0,104.1,39720.0,108720.0,304.15,12360.0,9240.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,-3671
MIDCPNIFTY,2026-01-27,13850.0,96.4,253080.0,398760.0,305.1,53400.0,12360.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,-747
MIDCPNIFTY,2026-01-27,13875.0,82.75,30000.0,112440.0,285.6,15120.0,1200.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,3715
MIDCPNIFTY,2026-01-27,13900.0,80.9,506400.0,1460040.0,334.4,220800.0,88440.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,7297
MIDCPNIFTY,2026-01-27,13925.0,74.0,32400.0,55320.0,287.1,19320.0,240.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,9593
MIDCPNIFTY,2026-01-27,13950.0,68.0,102600.0,130200.0,396.85,28680.0,3360.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,14991
MIDCPNIFTY,2026-01-27,13975.0,59.1,40200.0,54480.0,367.65,19560.0,720.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,20591
MIDCPNIFTY,2026-01-27,14000.0,55.95,1403160.0,2513640.0,414.9,521160.0,133680.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,26300
MIDCPNIFTY,2026-01-27,14025.0,48.95,31800.0,52560.0,350.0,17520.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,23528
MIDCPNIFTY,2026-01-27,14050.0,46.8,186840.0,110280.0,454.15,160440.0,1920.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,34195
MIDCPNIFTY,2026-01-27,14075.0,41.5,33600.0,54960.0,467.0,9840.0,2040.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,39776
MIDCPNIFTY,2026-01-27,14100.0,38.65,681720.0,1161720.0,490.2,125280.0,12360.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,51557
MIDCPNIFTY,2026-01-27,14125.0,33.15,23160.0,39600.0,444.35,5040.0,1200.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,62169
MIDCPNIFTY,2026-01-27,14150.0,30.7,47160.0,132600.0,475.65,8040.0,2760.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,76211
MIDCPNIFTY,2026-01-27,14175.0,27.0,15480.0,26040.0,519.15,6480.0,1680.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,90300
MIDCPNIFTY,2026-01-27,14200.0,25.55,699840.0,1156920.0,588.0,44040.0,16800.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,104388
MIDCPNIFTY,2026-01-27,14225.0,22.55,13920.0,17640.0,563.85,2640.0,1080.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,119828
MIDCPNIFTY,2026-01-27,14250.0,19.25,24600.0,34560.0,508.75,1680.0,1440.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,135994
MIDCPNIFTY,2026-01-27,14275.0,18.5,14520.0,17400.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,152304
MIDCPNIFTY,2026-01-27,14300.0,16.9,303960.0,708000.0,624.4,15960.0,2520.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,168681
MIDCPNIFTY,2026-01-27,14325.0,15.1,14520.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,185386
MIDCPNIFTY,2026-01-27,14350.0,13.5,8880.0,32880.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,202632
MIDCPNIFTY,2026-01-27,14375.0,11.5,3360.0,8160.0,650.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,219849
MIDCPNIFTY,2026-01-27,14400.0,11.0,371880.0,351960.0,719.45,2760.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,237050
MIDCPNIFTY,2026-01-27,14425.0,9.9,9600.0,10440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,255456
MIDCPNIFTY,2026-01-27,14450.0,9.1,37680.0,50040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,273685
MIDCPNIFTY,2026-01-27,14475.0,8.0,6240.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,292033
MIDCPNIFTY,2026-01-27,14500.0,7.8,1275600.0,1008960.0,813.8,38640.0,600.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,310368
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,329833
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,351448
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,373063
MIDCPNIFTY,2026-01-27,14600.0,5.5,510960.0,279120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,394678
MIDCPNIFTY,2026-01-27,14625.0,6.5,3600.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,417851
MIDCPNIFTY,2026-01-27,14650.0,4.1,480.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,440755
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,463658
MIDCPNIFTY,2026-01-27,14700.0,4.25,305880.0,210480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,486561
MIDCPNIFTY,2026-01-27,14725.0,3.8,720.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,510358
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,534027
MIDCPNIFTY,2026-01-27,14775.0,3.95,720.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,557696
MIDCPNIFTY,2026-01-27,14800.0,3.45,188640.0,66240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,581368
MIDCPNIFTY,2026-01-27,14825.0,3.25,5040.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,605575
MIDCPNIFTY,2026-01-27,14900.0,3.35,75120.0,55200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,678042
MIDCPNIFTY,2026-01-27,15000.0,3.05,458280.0,84120.0,1218.5,52320.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,775439
MIDCPNIFTY,2026-01-27,15100.0,2.7,23640.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,871681
MIDCPNIFTY,2026-01-27,15200.0,2.6,26400.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,974401
MIDCPNIFTY,2026-01-27,15300.0,2.45,15840.0,2160.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,1077386
MIDCPNIFTY,2026-01-27,15400.0,2.1,3840.0,9360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,1180511
MIDCPNIFTY,2026-01-27,15500.0,2.0,40920.0,11880.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,1283688
MIDCPNIFTY,2026-01-27,15600.0,1.75,20400.0,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:23,1387225
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,115.28,116.89,114.75,0.252,2026-01-13 13:23,55265
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.06,135300.0,0.0,115.28,116.89,114.75,0.252,2026-01-13 13:23,49082
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.11,1789650.0,110700.0,115.28,116.89,114.75,0.252,2026-01-13 13:23,42884
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,115.28,116.89,114.75,0.252,2026-01-13 13:23,39995
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,116.89,114.75,0.252,2026-01-13 13:23,37080
