Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,15.65,23800.0,102200.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,3469
CUMMINSIND,2026-02-24,3900.0,326.1,9800.0,0.0,19.9,81400.0,390200.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-310
CUMMINSIND,2026-02-24,3950.0,263.6,5200.0,200.0,24.95,35000.0,121600.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-3536
CUMMINSIND,2026-02-24,4000.0,408.0,33600.0,32400.0,32.5,211600.0,876400.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-6670
CUMMINSIND,2026-02-24,4050.0,366.8,16000.0,29600.0,40.5,27000.0,164200.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-7943
CUMMINSIND,2026-02-24,4100.0,327.4,29400.0,163800.0,51.35,139000.0,599200.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-9208
CUMMINSIND,2026-02-24,4150.0,283.35,22000.0,220800.0,63.0,50800.0,261200.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-9859
CUMMINSIND,2026-02-24,4200.0,246.95,86200.0,1120600.0,76.45,102000.0,611000.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-10092
CUMMINSIND,2026-02-24,4250.0,217.15,23800.0,448600.0,95.0,30800.0,113000.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-8338
CUMMINSIND,2026-02-24,4300.0,186.6,123400.0,2208200.0,113.65,53000.0,197000.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-7436
CUMMINSIND,2026-02-24,4350.0,159.8,67200.0,558000.0,136.5,20800.0,71000.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-4175
CUMMINSIND,2026-02-24,4400.0,133.05,185200.0,1998800.0,161.6,31600.0,52600.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,-1385
CUMMINSIND,2026-02-24,4450.0,111.5,71800.0,401400.0,0.0,0.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,3651
CUMMINSIND,2026-02-24,4500.0,92.4,136800.0,1970800.0,227.1,3000.0,4000.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,7895
CUMMINSIND,2026-02-24,4550.0,75.55,39000.0,186800.0,0.0,0.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,13233
CUMMINSIND,2026-02-24,4600.0,61.6,127000.0,985600.0,282.95,5200.0,3200.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,17864
CUMMINSIND,2026-02-24,4650.0,53.9,600.0,1000.0,0.0,0.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,23497
CUMMINSIND,2026-02-24,4700.0,40.45,74200.0,640000.0,690.9,200.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,28502
CUMMINSIND,2026-02-24,4750.0,31.9,16800.0,50200.0,0.0,0.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,34161
CUMMINSIND,2026-02-24,4800.0,26.2,103800.0,492200.0,700.95,600.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,39672
CUMMINSIND,2026-02-24,4850.0,20.7,45000.0,27400.0,587.9,0.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,45880
CUMMINSIND,2026-02-24,4900.0,16.75,77800.0,426000.0,0.0,0.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,52178
CUMMINSIND,2026-02-24,4950.0,13.65,5600.0,8000.0,0.0,0.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,58901
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,657.4,400.0,200.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,65530
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,78749
CUMMINSIND,2026-02-24,5200.0,6.65,23600.0,39400.0,0.0,0.0,0.0,4365.0,4395.0,4032.0,3.872,2026-02-05 12:07,91932
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.15,282500.0,25000.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,34805
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.3,516250.0,12500.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,27752
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.5,431250.0,45000.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,21204
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.65,50000.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,18131
DABUR,2026-02-24,460.0,0.0,0.0,0.0,0.8,435000.0,57500.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,15103
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.0,60000.0,15000.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,12260
DABUR,2026-02-24,470.0,34.6,2500.0,0.0,1.4,530000.0,113750.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,9475
DABUR,2026-02-24,475.0,31.2,40000.0,0.0,1.85,507500.0,112500.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,6898
DABUR,2026-02-24,480.0,30.0,58750.0,5000.0,2.55,791250.0,361250.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,4691
DABUR,2026-02-24,485.0,24.75,62500.0,17500.0,3.45,101250.0,82500.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,2852
DABUR,2026-02-24,490.0,20.55,121250.0,35000.0,4.45,546250.0,403750.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,1241
DABUR,2026-02-24,495.0,17.55,130000.0,53750.0,6.15,173750.0,137500.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,-150
DABUR,2026-02-24,500.0,14.5,1161250.0,986250.0,7.65,875000.0,803750.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,-1274
DABUR,2026-02-24,505.0,11.25,400000.0,793750.0,10.0,245000.0,172500.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,-487
DABUR,2026-02-24,510.0,9.3,936250.0,1335000.0,12.25,507500.0,118750.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,-187
DABUR,2026-02-24,515.0,6.85,391250.0,348750.0,17.15,172500.0,2500.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,878
DABUR,2026-02-24,520.0,5.45,1170000.0,1180000.0,18.3,475000.0,5000.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,1949
DABUR,2026-02-24,525.0,4.0,576250.0,406250.0,26.15,103750.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,3638
DABUR,2026-02-24,530.0,3.0,1540000.0,703750.0,30.0,215000.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,5859
DABUR,2026-02-24,535.0,2.2,368750.0,165000.0,37.05,15000.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,8815
DABUR,2026-02-24,540.0,1.8,977500.0,212500.0,38.3,133750.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,12171
DABUR,2026-02-24,545.0,1.4,621250.0,345000.0,0.0,0.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,15721
DABUR,2026-02-24,550.0,1.2,1051250.0,371250.0,48.0,110000.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,20005
DABUR,2026-02-24,555.0,0.85,137500.0,0.0,53.2,0.0,3750.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,24380
DABUR,2026-02-24,560.0,0.75,633750.0,66250.0,55.2,23750.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,29238
DABUR,2026-02-24,565.0,0.65,50000.0,7500.0,0.0,0.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,34330
DABUR,2026-02-24,570.0,0.5,283750.0,35000.0,68.5,11250.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,39533
DABUR,2026-02-24,575.0,0.35,52500.0,2500.0,0.0,0.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,44817
DABUR,2026-02-24,580.0,0.4,518750.0,41250.0,66.3,10000.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,50193
DABUR,2026-02-24,585.0,0.3,0.0,0.0,0.0,0.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,55786
DABUR,2026-02-24,590.0,0.25,613750.0,42500.0,73.0,6250.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,61424
DABUR,2026-02-24,600.0,0.2,756250.0,25000.0,81.0,2500.0,0.0,506.0,507.9,499.35,0.958,2026-02-05 12:07,73290
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.8,6825.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,49606
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,1.9,70200.0,1300.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,45948
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,3.8,2925.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,42419
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,38909
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,35400
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,4.5,29250.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,31890
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,28426
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,5.1,75075.0,20475.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,24975
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,21666
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,18367
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,15069
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,9.5,28925.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,11719
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,8.45,536575.0,256100.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,8648
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,650.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,6223
DALBHARAT,2026-02-24,1940.0,189.6,1950.0,0.0,12.95,58825.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,4252
DALBHARAT,2026-02-24,1960.0,188.5,3575.0,0.0,13.75,47775.0,2925.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,2337
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,0.0,18.0,8775.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,567
DALBHARAT,2026-02-24,2000.0,168.0,12675.0,0.0,17.45,613600.0,355225.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-1110
DALBHARAT,2026-02-24,2020.0,158.2,9750.0,1300.0,19.9,32500.0,12350.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-2457
DALBHARAT,2026-02-24,2040.0,144.65,13000.0,975.0,26.45,22100.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-2773
DALBHARAT,2026-02-24,2060.0,95.0,21125.0,0.0,32.7,37050.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-2978
DALBHARAT,2026-02-24,2080.0,103.65,30550.0,0.0,35.15,12025.0,325.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-3117
DALBHARAT,2026-02-24,2100.0,95.0,111475.0,3250.0,37.6,60450.0,6500.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-2976
DALBHARAT,2026-02-24,2120.0,78.95,14300.0,2275.0,44.4,19500.0,3250.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-1933
DALBHARAT,2026-02-24,2140.0,71.85,33150.0,18850.0,50.0,27950.0,21775.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-1629
DALBHARAT,2026-02-24,2160.0,58.0,8450.0,13000.0,60.25,18850.0,13650.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-1130
DALBHARAT,2026-02-24,2180.0,45.9,4875.0,1950.0,109.0,1300.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-740
DALBHARAT,2026-02-24,2200.0,39.6,104000.0,118625.0,81.15,25025.0,975.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,-264
DALBHARAT,2026-02-24,2220.0,32.5,33475.0,12025.0,110.05,1950.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,669
DALBHARAT,2026-02-24,2240.0,26.5,39000.0,4225.0,125.65,5850.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,1553
DALBHARAT,2026-02-24,2260.0,19.5,7800.0,1300.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,2469
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,3385
DALBHARAT,2026-02-24,2300.0,13.7,130650.0,34775.0,248.15,6825.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,4275
DALBHARAT,2026-02-24,2320.0,11.25,10400.0,1950.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,5470
DALBHARAT,2026-02-24,2340.0,8.6,15275.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,6688
DALBHARAT,2026-02-24,2360.0,6.6,1625.0,325.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,7937
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,9178
DALBHARAT,2026-02-24,2400.0,4.05,49075.0,3575.0,228.0,2925.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,10423
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,13074
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,15812
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2152.8,2158.4,2124.4,0.542,2026-02-05 12:07,18528
DELHIVERY,2026-02-24,320.0,123.05,31125.0,0.0,0.3,33200.0,2075.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,43914
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,38138
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,31990
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.6,95450.0,26975.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,26005
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.7,76775.0,10375.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,20282
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,17382
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.0,149400.0,4150.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,14491
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.1,45650.0,10375.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,11708
DELHIVERY,2026-02-24,380.0,67.7,56025.0,0.0,1.25,309175.0,33200.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,8985
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,2.05,120350.0,2075.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,6725
DELHIVERY,2026-02-24,390.0,61.6,93375.0,0.0,1.8,655700.0,70550.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,4291
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.15,109975.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,2599
DELHIVERY,2026-02-24,400.0,51.4,404625.0,0.0,2.5,587225.0,199200.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,1098
DELHIVERY,2026-02-24,405.0,42.05,155625.0,0.0,3.05,230325.0,33200.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,1488
DELHIVERY,2026-02-24,410.0,39.25,271825.0,0.0,3.8,433675.0,72625.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,723
DELHIVERY,2026-02-24,415.0,32.6,213725.0,0.0,4.7,271825.0,20750.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,628
DELHIVERY,2026-02-24,420.0,35.25,240700.0,0.0,5.85,392175.0,856975.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,442
DELHIVERY,2026-02-24,425.0,31.45,400475.0,0.0,7.3,325775.0,78850.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,624
DELHIVERY,2026-02-24,430.0,20.6,514600.0,51875.0,8.8,385950.0,350675.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,1571
DELHIVERY,2026-02-24,435.0,17.55,120350.0,6225.0,10.65,412925.0,29050.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,2667
DELHIVERY,2026-02-24,440.0,15.35,435750.0,213725.0,13.25,614200.0,300875.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,3080
DELHIVERY,2026-02-24,445.0,13.1,197125.0,298800.0,16.0,278050.0,85075.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,4102
DELHIVERY,2026-02-24,450.0,11.05,535350.0,315400.0,18.45,354825.0,259375.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,5321
DELHIVERY,2026-02-24,455.0,9.5,259375.0,56025.0,21.85,35275.0,18675.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,7107
DELHIVERY,2026-02-24,460.0,7.7,547800.0,321625.0,21.85,70550.0,20750.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,9274
DELHIVERY,2026-02-24,465.0,5.65,134875.0,8300.0,27.55,12450.0,2075.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,11848
DELHIVERY,2026-02-24,470.0,5.0,336150.0,72625.0,31.75,33200.0,2075.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,14270
DELHIVERY,2026-02-24,475.0,5.95,136950.0,0.0,0.0,0.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,16897
DELHIVERY,2026-02-24,480.0,3.2,510450.0,157700.0,0.0,0.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,19612
DELHIVERY,2026-02-24,485.0,2.75,188825.0,58100.0,0.0,0.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,22664
DELHIVERY,2026-02-24,490.0,2.25,176375.0,64325.0,0.0,0.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,25698
DELHIVERY,2026-02-24,495.0,2.45,45650.0,0.0,0.0,0.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,28809
DELHIVERY,2026-02-24,500.0,1.55,1348750.0,317475.0,0.0,0.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,31914
DELHIVERY,2026-02-24,505.0,1.4,367275.0,39425.0,0.0,0.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,35891
DELHIVERY,2026-02-24,510.0,1.15,45650.0,51875.0,0.0,0.0,0.0,440.95,447.25,437.65,-1.64,2026-02-05 12:07,39895
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.85,51400.0,14900.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,42916
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,37431
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,11.85,14500.0,7900.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,31976
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,19.0,3600.0,300.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,26649
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,24005
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,25.15,25800.0,6400.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,21368
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,18795
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,36.5,43400.0,62400.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,16290
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,22.55,8700.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,13851
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,48.5,9600.0,3500.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,11594
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.3,12000.0,9300.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,9375
DIVISLAB,2026-02-24,5700.0,408.0,1800.0,400.0,72.35,26900.0,27400.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,7175
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,67.1,12200.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,5070
DIVISLAB,2026-02-24,5800.0,359.3,2200.0,0.0,98.35,33600.0,76000.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,3078
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,108.0,4200.0,1300.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,1084
DIVISLAB,2026-02-24,5900.0,260.0,5200.0,1600.0,134.4,28700.0,70900.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-681
DIVISLAB,2026-02-24,5950.0,232.0,24400.0,6400.0,155.0,20000.0,65000.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-2484
DIVISLAB,2026-02-24,6000.0,205.75,76500.0,100600.0,175.8,97900.0,120400.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-3558
DIVISLAB,2026-02-24,6050.0,175.95,33300.0,26000.0,202.2,24000.0,16100.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-4163
DIVISLAB,2026-02-24,6100.0,156.8,59500.0,61200.0,227.75,45700.0,20700.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-4234
DIVISLAB,2026-02-24,6150.0,133.0,23000.0,3900.0,252.0,12300.0,300.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-3987
DIVISLAB,2026-02-24,6200.0,116.0,130900.0,52600.0,286.0,43400.0,8500.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-3460
DIVISLAB,2026-02-24,6250.0,98.35,15700.0,5200.0,296.3,22400.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-1781
DIVISLAB,2026-02-24,6300.0,83.5,60000.0,43700.0,332.85,17600.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,-697
DIVISLAB,2026-02-24,6350.0,68.85,13400.0,12100.0,270.6,600.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,1198
DIVISLAB,2026-02-24,6400.0,60.8,37300.0,25900.0,477.65,4700.0,400.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,3325
DIVISLAB,2026-02-24,6450.0,47.05,7800.0,2000.0,312.0,400.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,5589
DIVISLAB,2026-02-24,6500.0,43.5,86000.0,58600.0,491.25,16200.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,7915
DIVISLAB,2026-02-24,6550.0,40.6,23200.0,7900.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,10306
DIVISLAB,2026-02-24,6600.0,31.0,44900.0,16500.0,560.0,12400.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,13329
DIVISLAB,2026-02-24,6650.0,25.2,600.0,100.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,15990
DIVISLAB,2026-02-24,6700.0,22.5,24500.0,1700.0,508.5,700.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,19210
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,22574
DIVISLAB,2026-02-24,6800.0,17.7,16000.0,1700.0,730.0,600.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,25918
DIVISLAB,2026-02-24,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,29330
DIVISLAB,2026-02-24,6900.0,10.0,13600.0,100.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,32758
DIVISLAB,2026-02-24,6950.0,9.0,2400.0,300.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,36267
DIVISLAB,2026-02-24,7000.0,9.0,68700.0,24700.0,930.0,1100.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,39776
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,43592
DIVISLAB,2026-02-24,7100.0,5.75,178900.0,25400.0,1025.0,200.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,47451
DIVISLAB,2026-02-24,7200.0,4.65,5200.0,2200.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,57039
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,61820
DIVISLAB,2026-02-24,7300.0,5.0,1400.0,0.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,66600
DIVISLAB,2026-02-24,7400.0,2.5,3200.0,200.0,0.0,0.0,0.0,6020.0,6054.0,5936.0,-0.57,2026-02-05 12:07,76175
