Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,445.0,1.5,226000.0,206000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,13557
KOTAKBANK,2026-02-24,447.5,1.3,76000.0,70000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,16757
KOTAKBANK,2026-02-24,448.0,1.4,114000.0,50000.0,39.1,4000.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,17404
KOTAKBANK,2026-02-24,450.0,1.15,2622000.0,1478000.0,38.25,68000.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,19975
KOTAKBANK,2026-02-24,452.0,1.0,284000.0,162000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,23126
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,23946
KOTAKBANK,2026-02-24,455.0,0.85,190000.0,132000.0,44.85,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,27907
KOTAKBANK,2026-02-24,456.0,0.8,146000.0,128000.0,46.5,2000.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,29526
KOTAKBANK,2026-02-24,457.5,0.7,148000.0,156000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,31955
KOTAKBANK,2026-02-24,460.0,0.6,1474000.0,460000.0,46.45,150000.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,36047
KOTAKBANK,2026-02-24,464.0,0.65,232000.0,66000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,42618
KOTAKBANK,2026-02-24,465.0,0.45,1012000.0,606000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,44452
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,16000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,50255
KOTAKBANK,2026-02-24,470.0,0.4,770000.0,600000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,54190
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,4000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,64401
KOTAKBANK,2026-02-24,476.0,0.4,22000.0,16000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,66438
KOTAKBANK,2026-02-24,480.0,0.3,192000.0,264000.0,70.0,10000.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,74594
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,82766
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,48000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,84827
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,91021
KOTAKBANK,2026-02-24,496.0,0.2,144000.0,34000.0,0.0,0.0,0.0,412.5,414.6,407.0,0.024,2026-01-29 15:04,107583
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,5.0,32725.0,223975.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,19131
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,7.2,28050.0,212925.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,16198
KPITTECH,2026-02-24,960.0,104.85,1275.0,2125.0,11.1,31875.0,168725.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,13316
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,12.6,1275.0,1700.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,10500
KPITTECH,2026-02-24,990.0,67.6,0.0,850.0,18.0,2125.0,5950.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,9102
KPITTECH,2026-02-24,1000.0,59.15,9775.0,18275.0,21.95,315350.0,2126700.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,7704
KPITTECH,2026-02-24,1010.0,52.0,2125.0,5950.0,21.9,1275.0,1700.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,6001
KPITTECH,2026-02-24,1020.0,54.9,4250.0,10200.0,29.05,102850.0,354875.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,4944
KPITTECH,2026-02-24,1030.0,44.85,2975.0,4675.0,33.8,23375.0,64175.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,3710
KPITTECH,2026-02-24,1040.0,36.05,10200.0,25075.0,39.5,77350.0,301325.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,2712
KPITTECH,2026-02-24,1050.0,31.7,45475.0,127925.0,44.85,117725.0,1410150.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,1599
KPITTECH,2026-02-24,1060.0,27.6,48450.0,194650.0,50.35,54825.0,656625.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,534
KPITTECH,2026-02-24,1070.0,23.6,74800.0,313225.0,54.5,113900.0,779875.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,-186
KPITTECH,2026-02-24,1080.0,20.4,173825.0,927350.0,61.2,158950.0,1114350.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,-1019
KPITTECH,2026-02-24,1090.0,17.55,71400.0,501925.0,58.75,27200.0,153850.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,-1694
KPITTECH,2026-02-24,1100.0,15.1,315775.0,2669425.0,75.45,162775.0,833850.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,-1686
KPITTECH,2026-02-24,1110.0,12.9,62050.0,353175.0,76.7,28050.0,116025.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,-1917
KPITTECH,2026-02-24,1120.0,11.0,59500.0,319175.0,70.1,18700.0,33150.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,-1441
KPITTECH,2026-02-24,1130.0,9.35,64175.0,193800.0,67.3,10200.0,6800.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,-818
KPITTECH,2026-02-24,1140.0,8.05,61200.0,288150.0,99.5,8075.0,5100.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,-63
KPITTECH,2026-02-24,1150.0,7.0,190825.0,525725.0,88.0,5950.0,2975.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,737
KPITTECH,2026-02-24,1160.0,6.2,44625.0,93500.0,85.0,6375.0,850.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,1848
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,2901
KPITTECH,2026-02-24,1180.0,4.7,65875.0,162775.0,88.0,2125.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,3800
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,4986
KPITTECH,2026-02-24,1200.0,3.7,298775.0,1247800.0,137.0,88400.0,3400.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,6162
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,6624
KPITTECH,2026-02-24,1220.0,2.95,22100.0,104975.0,125.4,425.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,8205
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,9799
KPITTECH,2026-02-24,1240.0,2.55,73100.0,229075.0,143.0,12750.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,11393
KPITTECH,2026-02-24,1250.0,2.4,36975.0,45475.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,12909
KPITTECH,2026-02-24,1260.0,2.2,37400.0,33150.0,148.0,2550.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,14634
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,18116
KPITTECH,2026-02-24,1290.0,5.2,13175.0,1700.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,19841
KPITTECH,2026-02-24,1300.0,1.6,124950.0,433925.0,248.0,18275.0,5100.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,21619
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,23101
KPITTECH,2026-02-24,1320.0,4.2,8075.0,8500.0,222.0,10200.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,25041
KPITTECH,2026-02-24,1330.0,2.0,16575.0,2975.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,26765
KPITTECH,2026-02-24,1340.0,1.1,28900.0,45900.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,28733
KPITTECH,2026-02-24,1350.0,1.2,75650.0,141525.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,30729
KPITTECH,2026-02-24,1360.0,1.15,5100.0,11900.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,32807
KPITTECH,2026-02-24,1380.0,1.15,11050.0,8500.0,245.0,1700.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,36956
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1042.1,1110.1,1042.0,-5.761,2026-01-29 15:04,49436
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.0,72250.0,49300.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,60685
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,56543
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,0.0,2550.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,52383
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,3.9,131750.0,181900.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,48298
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,44241
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,40244
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,6.0,79900.0,72250.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,36238
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,32310
LAURUSLABS,2026-02-24,900.0,82.95,94350.0,14450.0,9.5,503200.0,534650.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,28405
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,11.15,62050.0,28050.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,25375
LAURUSLABS,2026-02-24,920.0,65.45,4250.0,2550.0,13.0,129200.0,99450.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,22044
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,16.15,41650.0,58650.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,18766
LAURUSLABS,2026-02-24,940.0,54.8,10200.0,23800.0,17.75,65450.0,111350.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,15602
LAURUSLABS,2026-02-24,950.0,47.0,66300.0,68850.0,20.5,226950.0,541450.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,12521
LAURUSLABS,2026-02-24,960.0,41.5,16150.0,37400.0,24.0,160650.0,218450.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,9639
LAURUSLABS,2026-02-24,970.0,36.65,58650.0,104550.0,29.0,140250.0,378250.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,6770
LAURUSLABS,2026-02-24,980.0,30.95,168300.0,367200.0,33.7,234600.0,434350.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,4226
LAURUSLABS,2026-02-24,990.0,26.75,136850.0,313650.0,40.75,149600.0,177650.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,2007
LAURUSLABS,2026-02-24,1000.0,22.6,1241000.0,1410150.0,46.85,793050.0,469200.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,101
LAURUSLABS,2026-02-24,1010.0,19.5,186150.0,178500.0,53.3,119000.0,14450.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,-437
LAURUSLABS,2026-02-24,1020.0,16.25,381650.0,541450.0,63.75,184450.0,19550.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,-32
LAURUSLABS,2026-02-24,1030.0,13.55,289850.0,453900.0,65.0,118150.0,7650.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,654
LAURUSLABS,2026-02-24,1040.0,11.65,434350.0,305150.0,79.7,105400.0,22950.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,1930
LAURUSLABS,2026-02-24,1050.0,10.1,537200.0,456450.0,83.8,429250.0,13600.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,3786
LAURUSLABS,2026-02-24,1060.0,8.4,323000.0,241400.0,92.0,77350.0,18700.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,3889
LAURUSLABS,2026-02-24,1070.0,7.05,136850.0,90950.0,77.5,32300.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,7006
LAURUSLABS,2026-02-24,1080.0,5.95,234600.0,210800.0,107.55,28900.0,2550.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,10578
LAURUSLABS,2026-02-24,1090.0,5.1,121550.0,34850.0,90.0,2550.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,14397
LAURUSLABS,2026-02-24,1100.0,4.6,1456900.0,839800.0,128.05,252450.0,23800.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,18550
LAURUSLABS,2026-02-24,1110.0,4.0,74800.0,68850.0,90.7,1700.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,21811
LAURUSLABS,2026-02-24,1120.0,3.5,105400.0,170000.0,114.65,8500.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,27725
LAURUSLABS,2026-02-24,1130.0,3.0,73100.0,46750.0,130.0,1700.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,33678
LAURUSLABS,2026-02-24,1140.0,2.6,191250.0,33150.0,162.0,21250.0,2550.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,39767
LAURUSLABS,2026-02-24,1150.0,2.3,399500.0,313650.0,142.0,36550.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,45773
LAURUSLABS,2026-02-24,1160.0,2.0,77350.0,128350.0,0.0,0.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,52083
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,58913
LAURUSLABS,2026-02-24,1180.0,1.55,90950.0,50150.0,170.0,5950.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,65778
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,72639
LAURUSLABS,2026-02-24,1200.0,1.35,663850.0,228650.0,198.0,9350.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,79589
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,94737
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,102318
LAURUSLABS,2026-02-24,1240.0,1.05,40800.0,850.0,149.0,850.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,109945
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,125272
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,972.9,1006.9,965.8,-2.613,2026-01-29 15:04,140612
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,44626
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.2,93000.0,6000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,38499
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,35477
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.6,64000.0,75000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,32465
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,29476
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.2,227000.0,137000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,26497
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,23582
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.35,293000.0,133000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,20721
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.05,33000.0,11000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,17982
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,4.8,403000.0,112000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,15288
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,12615
LICHSGFIN,2026-02-24,500.0,32.85,145000.0,64000.0,6.8,1058000.0,229000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,10131
LICHSGFIN,2026-02-24,505.0,29.0,74000.0,8000.0,8.05,155000.0,20000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,8015
LICHSGFIN,2026-02-24,510.0,25.95,373000.0,112000.0,9.7,499000.0,345000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,6346
LICHSGFIN,2026-02-24,515.0,22.7,365000.0,105000.0,11.2,226000.0,47000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,5507
LICHSGFIN,2026-02-24,520.0,19.55,854000.0,716000.0,13.35,602000.0,304000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,5056
LICHSGFIN,2026-02-24,525.0,16.8,120000.0,141000.0,15.6,23000.0,32000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,5623
LICHSGFIN,2026-02-24,530.0,14.45,582000.0,397000.0,18.55,354000.0,76000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,5561
LICHSGFIN,2026-02-24,535.0,12.15,95000.0,88000.0,21.25,104000.0,69000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,5986
LICHSGFIN,2026-02-24,540.0,10.3,586000.0,522000.0,26.6,249000.0,17000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,6220
LICHSGFIN,2026-02-24,545.0,8.1,43000.0,25000.0,43.5,8000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,6919
LICHSGFIN,2026-02-24,550.0,7.4,1101000.0,551000.0,31.2,631000.0,9000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,7702
LICHSGFIN,2026-02-24,555.0,5.9,29000.0,19000.0,51.3,7000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,8197
LICHSGFIN,2026-02-24,560.0,5.0,495000.0,314000.0,47.85,231000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,9845
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,11017
LICHSGFIN,2026-02-24,570.0,3.4,400000.0,377000.0,50.25,124000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,13026
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,14833
LICHSGFIN,2026-02-24,580.0,2.45,157000.0,39000.0,59.25,132000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,17128
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,18823
LICHSGFIN,2026-02-24,590.0,1.65,76000.0,7000.0,74.0,15000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,21258
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,23645
LICHSGFIN,2026-02-24,600.0,1.25,336000.0,170000.0,78.75,250000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,26131
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,29762
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,35222
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,40629
LICHSGFIN,2026-02-24,640.0,0.35,143000.0,0.0,114.0,254000.0,3000.0,522.55,524.65,518.15,0.684,2026-01-29 15:04,46141
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,26437
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.9,135800.0,11900.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,23846
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,21397
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,18945
LICI,2026-02-24,730.0,100.0,700.0,0.0,2.0,18200.0,2800.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,16493
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.5,168700.0,7000.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,14063
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.1,58800.0,26600.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,11757
LICI,2026-02-24,760.0,56.4,2100.0,0.0,4.0,62300.0,33600.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,9533
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,8449
LICI,2026-02-24,770.0,68.0,700.0,0.0,5.35,176400.0,168700.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,7378
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,6307
LICI,2026-02-24,780.0,48.4,2800.0,0.0,7.25,133700.0,66500.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,5321
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,4327
LICI,2026-02-24,790.0,44.3,4200.0,9100.0,9.25,114100.0,121100.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,3414
LICI,2026-02-24,795.0,41.7,0.0,1400.0,11.8,39900.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,2480
LICI,2026-02-24,800.0,39.0,106400.0,28000.0,11.95,298900.0,59500.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,1606
LICI,2026-02-24,805.0,28.9,7000.0,0.0,14.2,24500.0,19600.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,1040
LICI,2026-02-24,810.0,32.4,98700.0,11200.0,15.25,111300.0,23100.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,417
LICI,2026-02-24,815.0,29.4,72800.0,2100.0,18.8,73500.0,21000.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,64
LICI,2026-02-24,820.0,26.0,322700.0,299600.0,19.3,350700.0,226100.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,-289
LICI,2026-02-24,825.0,23.9,33600.0,41300.0,22.0,79800.0,10500.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,-221
LICI,2026-02-24,830.0,21.0,216300.0,228200.0,24.55,136500.0,51800.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,-353
LICI,2026-02-24,835.0,18.95,24500.0,42700.0,28.7,3500.0,7700.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,-94
LICI,2026-02-24,840.0,17.05,108500.0,46900.0,30.4,78400.0,3500.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,95
LICI,2026-02-24,845.0,14.4,14000.0,4900.0,46.5,700.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,289
LICI,2026-02-24,850.0,12.85,283500.0,194600.0,36.45,148400.0,9800.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,560
LICI,2026-02-24,855.0,11.4,9800.0,0.0,43.7,700.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,854
LICI,2026-02-24,860.0,9.85,174300.0,114800.0,43.45,81200.0,4900.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,1338
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,1760
LICI,2026-02-24,870.0,8.1,163800.0,126700.0,49.5,47600.0,6300.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,2364
LICI,2026-02-24,875.0,6.4,700.0,0.0,0.0,0.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,2970
LICI,2026-02-24,880.0,6.0,169400.0,46200.0,61.6,61600.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,3680
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,4227
LICI,2026-02-24,890.0,4.8,58100.0,24500.0,77.5,5600.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,5052
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,5894
LICI,2026-02-24,900.0,3.6,763700.0,140000.0,78.0,125300.0,3500.0,821.0,827.05,816.3,-0.14,2026-01-29 15:04,6752
