Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-01-27,4050.0,3.95,73200.0,62400.0,283.0,1000.0,0.0,3677.3,3748.5,3667.1,-1.254,2026-01-09 16:16,62010
M&M,2026-01-27,4100.0,2.8,159800.0,59600.0,352.2,5400.0,0.0,3677.3,3748.5,3667.1,-1.254,2026-01-09 16:16,77260
M&M,2026-01-27,4150.0,4.6,0.0,200.0,0.0,0.0,0.0,3677.3,3748.5,3667.1,-1.254,2026-01-09 16:16,93191
M&M,2026-01-27,4200.0,1.9,119600.0,30600.0,508.25,200.0,400.0,3677.3,3748.5,3667.1,-1.254,2026-01-09 16:16,109267
M&M,2026-01-27,4300.0,1.45,34600.0,5400.0,0.0,0.0,0.0,3677.3,3748.5,3667.1,-1.254,2026-01-09 16:16,142629
M&M,2026-01-27,4400.0,0.7,34200.0,12600.0,0.0,0.0,0.0,3677.3,3748.5,3667.1,-1.254,2026-01-09 16:16,176330
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.4,129000.0,267000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,86374
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.55,204000.0,858000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,76268
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.75,99000.0,240000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,66258
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,1.1,246000.0,2175000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,56301
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,3000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,51361
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,1.3,42000.0,216000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,46449
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,1.9,48000.0,75000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,41544
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,1.7,2679000.0,9816000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,36647
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.6,63000.0,138000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,31974
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,2.25,318000.0,1311000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,27755
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,3000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,23561
MANAPPURAM,2026-01-27,260.0,36.35,153000.0,165000.0,3.0,1047000.0,6771000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,19439
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,3.45,114000.0,180000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,15860
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,3.9,435000.0,1551000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,12028
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.5,141000.0,327000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,8174
MANAPPURAM,2026-01-27,270.0,28.95,84000.0,57000.0,5.0,1458000.0,11076000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,4448
MANAPPURAM,2026-01-27,275.0,17.35,18000.0,30000.0,6.2,654000.0,3084000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-2563
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,7.0,87000.0,183000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-6033
MANAPPURAM,2026-01-27,280.0,21.45,420000.0,1056000.0,7.85,2295000.0,16692000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-9148
MANAPPURAM,2026-01-27,282.5,13.95,12000.0,33000.0,9.1,240000.0,741000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-12441
MANAPPURAM,2026-01-27,285.0,18.75,240000.0,1143000.0,9.4,909000.0,7794000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-14972
MANAPPURAM,2026-01-27,287.5,16.75,144000.0,435000.0,12.8,183000.0,1110000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-17419
MANAPPURAM,2026-01-27,290.0,16.25,1344000.0,10209000.0,11.7,2073000.0,17667000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-19372
MANAPPURAM,2026-01-27,292.5,15.0,192000.0,609000.0,13.0,132000.0,804000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-20720
MANAPPURAM,2026-01-27,295.0,13.4,861000.0,3213000.0,14.0,1077000.0,2592000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-21629
MANAPPURAM,2026-01-27,297.5,20.25,822000.0,1008000.0,18.25,189000.0,450000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-22523
MANAPPURAM,2026-01-27,300.0,12.55,3954000.0,19131000.0,16.25,1446000.0,11232000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-21492
MANAPPURAM,2026-01-27,302.5,20.95,51000.0,0.0,24.05,174000.0,300000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-17817
MANAPPURAM,2026-01-27,305.0,9.35,780000.0,3399000.0,23.15,612000.0,1422000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-17011
MANAPPURAM,2026-01-27,307.5,8.45,399000.0,984000.0,23.75,228000.0,474000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-16232
MANAPPURAM,2026-01-27,310.0,8.2,9663000.0,29727000.0,24.1,1011000.0,2190000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-14813
MANAPPURAM,2026-01-27,312.5,7.5,471000.0,2028000.0,24.9,231000.0,168000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-5035
MANAPPURAM,2026-01-27,315.0,7.2,1962000.0,9633000.0,28.8,723000.0,309000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,-790
MANAPPURAM,2026-01-27,317.5,5.55,408000.0,783000.0,36.8,69000.0,9000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,3678
MANAPPURAM,2026-01-27,320.0,5.8,5103000.0,19698000.0,32.1,525000.0,1002000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,8908
MANAPPURAM,2026-01-27,322.5,4.9,249000.0,693000.0,24.3,18000.0,3000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,16847
MANAPPURAM,2026-01-27,325.0,4.8,1113000.0,4107000.0,25.8,108000.0,15000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,23657
MANAPPURAM,2026-01-27,327.5,2.85,90000.0,195000.0,13.65,15000.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,30949
MANAPPURAM,2026-01-27,330.0,3.8,1851000.0,7224000.0,40.0,165000.0,297000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,38017
MANAPPURAM,2026-01-27,332.5,1.6,66000.0,69000.0,23.75,27000.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,45627
MANAPPURAM,2026-01-27,335.0,3.1,636000.0,816000.0,19.6,6000.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,53163
MANAPPURAM,2026-01-27,337.5,1.15,21000.0,78000.0,0.0,0.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,61099
MANAPPURAM,2026-01-27,340.0,2.5,2085000.0,5271000.0,29.4,69000.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,68857
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,77470
MANAPPURAM,2026-01-27,345.0,1.65,312000.0,363000.0,0.0,0.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,85764
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,94188
MANAPPURAM,2026-01-27,350.0,1.5,1209000.0,2292000.0,49.95,9000.0,3000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,102560
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,99000.0,0.0,0.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,111373
MANAPPURAM,2026-01-27,355.0,1.2,102000.0,582000.0,0.0,0.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,120066
MANAPPURAM,2026-01-27,360.0,0.9,504000.0,858000.0,66.35,15000.0,21000.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,137504
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,285.85,312.35,278.55,-7.641,2026-01-09 16:16,155134
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,16838
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,14946
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,13056
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,0.5,1350.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,12111
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,11174
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,10232
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,9761
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,9291
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.9,4500.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,8352
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,4.2,16875.0,19125.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,7421
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,6662
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,5774
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,8.25,9675.0,2250.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,4886
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,11.0,3600.0,8550.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,4010
MANKIND,2026-01-27,2100.0,117.5,9225.0,9675.0,14.5,57825.0,112275.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,3148
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,2446
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,23.95,4275.0,11475.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,1719
MANKIND,2026-01-27,2150.0,81.3,11025.0,3600.0,27.05,46575.0,62550.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,1350
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,27.9,19350.0,28800.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,1012
MANKIND,2026-01-27,2180.0,146.9,8775.0,0.0,35.25,1575.0,4950.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,405
MANKIND,2026-01-27,2200.0,50.85,80100.0,90900.0,46.25,101025.0,416250.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,-13
MANKIND,2026-01-27,2220.0,40.9,25875.0,39375.0,55.75,14625.0,67050.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,-253
MANKIND,2026-01-27,2240.0,32.5,28575.0,45675.0,67.85,27000.0,42975.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,-328
MANKIND,2026-01-27,2250.0,29.25,27000.0,36900.0,75.0,20700.0,15525.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,-412
MANKIND,2026-01-27,2260.0,26.9,72900.0,25425.0,80.2,75600.0,31725.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,-434
MANKIND,2026-01-27,2280.0,21.1,27450.0,17775.0,93.4,4050.0,2250.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,-440
MANKIND,2026-01-27,2300.0,16.85,272700.0,269325.0,114.05,40275.0,9675.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,47
MANKIND,2026-01-27,2320.0,11.8,39150.0,24975.0,117.0,4950.0,1350.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,1140
MANKIND,2026-01-27,2340.0,9.6,17775.0,15300.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,2310
MANKIND,2026-01-27,2350.0,8.55,53100.0,47025.0,143.55,1575.0,675.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,2936
MANKIND,2026-01-27,2360.0,7.65,11700.0,14400.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,3622
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,4981
MANKIND,2026-01-27,2400.0,4.9,137025.0,138375.0,194.2,5850.0,1125.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,6341
MANKIND,2026-01-27,2420.0,3.9,225.0,450.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,7935
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,9577
MANKIND,2026-01-27,2450.0,2.9,17775.0,24525.0,238.0,3375.0,450.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,10393
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,11160
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,12846
MANKIND,2026-01-27,2500.0,2.0,21375.0,14400.0,205.0,4725.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,14532
MANKIND,2026-01-27,2520.0,1.7,4275.0,2700.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,16177
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,17924
MANKIND,2026-01-27,2560.0,1.45,13275.0,2475.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,19671
MANKIND,2026-01-27,2600.0,1.0,0.0,450.0,400.0,1350.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,23219
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,26716
MANKIND,2026-01-27,2700.0,0.25,225.0,225.0,515.0,225.0,0.0,2200.8,2250.7,2186.0,-2.671,2026-01-09 16:16,32043
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,48630
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,33182
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,29308
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,25453
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,21559
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.65,55200.0,1200.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,17671
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,13834
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,12028
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,1.25,289200.0,55200.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,10236
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,16800.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,8607
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.85,421200.0,337200.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,6969
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,5657
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,2.95,290400.0,204000.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,4248
MARICO,2026-01-27,725.0,0.0,0.0,0.0,3.75,150000.0,26400.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,3031
MARICO,2026-01-27,730.0,30.25,61200.0,4800.0,4.7,482400.0,444000.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,1798
MARICO,2026-01-27,735.0,26.95,0.0,1200.0,5.9,220800.0,25200.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,852
MARICO,2026-01-27,740.0,23.8,90000.0,10800.0,7.4,387600.0,192000.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-71
MARICO,2026-01-27,745.0,35.75,7200.0,0.0,8.7,92400.0,69600.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-698
MARICO,2026-01-27,750.0,16.75,273600.0,60000.0,11.05,357600.0,168000.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-1258
MARICO,2026-01-27,755.0,14.05,39600.0,30000.0,13.95,50400.0,75600.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-1385
MARICO,2026-01-27,760.0,11.7,244800.0,355200.0,16.6,199200.0,255600.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-1544
MARICO,2026-01-27,765.0,9.65,126000.0,152400.0,19.9,102000.0,30000.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-1511
MARICO,2026-01-27,770.0,7.95,387600.0,453600.0,21.5,153600.0,62400.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-1401
MARICO,2026-01-27,775.0,6.6,110400.0,157200.0,26.45,78000.0,9600.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-961
MARICO,2026-01-27,780.0,5.5,504000.0,357600.0,29.75,260400.0,62400.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-538
MARICO,2026-01-27,785.0,4.5,1844400.0,973200.0,33.35,9600.0,19200.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,-97
MARICO,2026-01-27,790.0,3.55,220800.0,182400.0,32.8,14400.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,2565
MARICO,2026-01-27,795.0,2.8,80400.0,84000.0,26.4,1200.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,4579
MARICO,2026-01-27,800.0,2.25,848400.0,1047600.0,44.2,19200.0,2400.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,6623
MARICO,2026-01-27,805.0,1.75,61200.0,42000.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,9186
MARICO,2026-01-27,810.0,1.4,220800.0,114000.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,11685
MARICO,2026-01-27,815.0,1.1,438000.0,19200.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,14315
MARICO,2026-01-27,820.0,0.85,807600.0,174000.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,17180
MARICO,2026-01-27,825.0,1.75,21600.0,1200.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,20470
MARICO,2026-01-27,830.0,0.6,96000.0,14400.0,68.85,0.0,7200.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,23706
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,26992
MARICO,2026-01-27,840.0,0.5,219600.0,37200.0,117.45,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,30285
MARICO,2026-01-27,850.0,0.45,237600.0,7200.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,37096
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,44143
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,51181
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,58162
MARICO,2026-01-27,890.0,0.3,9600.0,0.0,0.0,0.0,0.0,753.45,764.7,751.8,-0.705,2026-01-09 16:16,65206
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,256394
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,201092
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,4.9,18550.0,9100.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,182748
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,50.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,166501
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,7.0,1800.0,800.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,148568
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,12.3,1600.0,0.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,130671
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,7.0,1300.0,0.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,121759
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.85,2950.0,2000.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,112924
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,104067
MARUTI,2026-01-27,15000.0,1545.0,3800.0,1250.0,10.65,72150.0,47100.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,95193
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,12.0,2850.0,1600.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,87588
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,12.35,4850.0,3150.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,79507
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,16.85,20450.0,7300.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,71463
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,13.45,7200.0,13600.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,63626
MARUTI,2026-01-27,15500.0,1090.0,1500.0,200.0,23.6,41250.0,97200.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,55857
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,30.05,10450.0,25850.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,48592
MARUTI,2026-01-27,15700.0,880.0,300.0,50.0,37.45,7850.0,13650.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,41333
MARUTI,2026-01-27,15800.0,803.2,1500.0,200.0,46.15,46450.0,53500.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,34185
MARUTI,2026-01-27,15900.0,684.7,100.0,100.0,57.9,31800.0,45650.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,27425
MARUTI,2026-01-27,16000.0,629.2,17350.0,4100.0,73.45,132500.0,363350.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,20901
MARUTI,2026-01-27,16100.0,543.25,1000.0,300.0,90.55,24550.0,90200.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,16170
MARUTI,2026-01-27,16200.0,485.0,3350.0,2100.0,114.5,38450.0,155700.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,11410
MARUTI,2026-01-27,16300.0,407.45,4750.0,8150.0,143.55,26100.0,114650.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,6957
MARUTI,2026-01-27,16400.0,344.0,11100.0,53700.0,173.2,46650.0,241850.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,2909
MARUTI,2026-01-27,16500.0,285.0,52250.0,213900.0,216.1,101750.0,556150.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,-805
MARUTI,2026-01-27,16600.0,231.2,52250.0,209600.0,265.45,31100.0,238200.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,-3264
MARUTI,2026-01-27,16700.0,186.9,70750.0,233350.0,320.8,56950.0,132300.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,-3797
MARUTI,2026-01-27,16800.0,151.3,117750.0,261250.0,377.75,41100.0,59250.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,-3940
MARUTI,2026-01-27,16900.0,119.95,76200.0,215800.0,440.85,35000.0,41100.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,-1761
MARUTI,2026-01-27,17000.0,95.5,232350.0,635750.0,531.0,40750.0,27950.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,671
MARUTI,2026-01-27,17100.0,75.45,63000.0,164800.0,615.0,15050.0,3600.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,6519
MARUTI,2026-01-27,17200.0,59.95,132150.0,249050.0,676.35,18050.0,3800.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,12643
MARUTI,2026-01-27,17300.0,48.05,142500.0,229050.0,765.4,18450.0,1350.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,20289
MARUTI,2026-01-27,17400.0,39.55,95700.0,146200.0,867.8,7650.0,800.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,29247
MARUTI,2026-01-27,17500.0,32.0,253500.0,365850.0,963.35,9200.0,800.0,16501.0,16704.0,16417.0,-0.978,2026-01-09 16:16,39680
