Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,44655
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,41106
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,37535
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,33977
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,30398
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,26861
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,23399
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,21647
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,19875
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,18096
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.35,108225.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,16340
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,14692
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.75,80475.0,94350.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,13000
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.75,41625.0,39775.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,11349
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,0.95,541125.0,105450.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,9717
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.15,294150.0,48100.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,8337
ICICIPRULI,2026-01-27,630.0,36.25,15725.0,14800.0,1.4,151700.0,170200.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,7093
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.8,26825.0,62900.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,6003
ICICIPRULI,2026-01-27,640.0,26.5,24050.0,21275.0,2.3,201650.0,236800.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,4901
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.1,37925.0,75850.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,3920
ICICIPRULI,2026-01-27,650.0,17.9,167425.0,40700.0,4.0,445850.0,320050.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,2929
ICICIPRULI,2026-01-27,655.0,15.35,24050.0,24050.0,5.75,66600.0,256225.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,2378
ICICIPRULI,2026-01-27,660.0,11.9,103600.0,162800.0,7.6,212750.0,690975.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,1749
ICICIPRULI,2026-01-27,665.0,9.2,54575.0,123950.0,9.35,105450.0,469900.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,1242
ICICIPRULI,2026-01-27,670.0,6.9,552225.0,654900.0,12.2,162800.0,512450.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,805
ICICIPRULI,2026-01-27,675.0,5.05,206275.0,546675.0,15.7,172050.0,214600.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,956
ICICIPRULI,2026-01-27,680.0,3.85,567025.0,1225625.0,19.6,390350.0,243275.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,947
ICICIPRULI,2026-01-27,685.0,2.95,162800.0,878750.0,23.35,59200.0,39775.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,1037
ICICIPRULI,2026-01-27,690.0,2.2,641025.0,996225.0,28.4,222925.0,74000.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,1694
ICICIPRULI,2026-01-27,695.0,1.7,242350.0,290450.0,31.75,37925.0,28675.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,2382
ICICIPRULI,2026-01-27,700.0,1.3,1048025.0,1011950.0,36.25,115625.0,45325.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,3622
ICICIPRULI,2026-01-27,705.0,1.0,210900.0,136900.0,34.0,11100.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,5240
ICICIPRULI,2026-01-27,710.0,0.8,421800.0,327450.0,37.35,13875.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,7236
ICICIPRULI,2026-01-27,715.0,0.7,159100.0,113775.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,9448
ICICIPRULI,2026-01-27,720.0,0.55,400525.0,209050.0,52.05,17575.0,7400.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,11769
ICICIPRULI,2026-01-27,725.0,0.45,58275.0,51800.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,14218
ICICIPRULI,2026-01-27,730.0,0.35,475450.0,118400.0,42.95,925.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,16769
ICICIPRULI,2026-01-27,735.0,0.4,155400.0,24975.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,19568
ICICIPRULI,2026-01-27,740.0,0.25,260850.0,39775.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,22438
ICICIPRULI,2026-01-27,745.0,0.25,139675.0,9250.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,25438
ICICIPRULI,2026-01-27,750.0,0.2,188700.0,72150.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,28506
ICICIPRULI,2026-01-27,760.0,0.25,165575.0,9250.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,34826
ICICIPRULI,2026-01-27,770.0,0.25,24050.0,7400.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,41313
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,47820
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,662.3,680.0,661.1,-2.316,2026-01-19 12:15:56,54303
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15009750.0,357375.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,614500
IDEA,2026-01-27,7.0,3.63,11793375.0,571800.0,0.01,31734900.0,2930475.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,481063
IDEA,2026-01-27,8.0,2.66,5575050.0,1143600.0,0.01,66400275.0,929175.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,356243
IDEA,2026-01-27,9.0,1.66,11864850.0,1715400.0,0.03,108141675.0,7218975.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,235787
IDEA,2026-01-27,10.0,0.72,93060450.0,39883050.0,0.08,340935750.0,110857725.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,127561
IDEA,2026-01-27,11.0,0.17,478739550.0,325425675.0,0.54,370311975.0,62040300.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,65062
IDEA,2026-01-27,12.0,0.05,789441375.0,398544600.0,1.41,257738850.0,89343750.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,71637
IDEA,2026-01-27,13.0,0.03,536848725.0,58895400.0,2.4,98778450.0,4288500.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,162395
IDEA,2026-01-27,14.0,0.01,409837650.0,16224825.0,3.35,50032500.0,214425.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,327013
IDEA,2026-01-27,15.0,0.01,193411350.0,18440550.0,4.17,10149450.0,0.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,543363
IDEA,2026-01-27,16.0,0.01,140734275.0,12579600.0,0.0,0.0,0.0,10.6,10.82,10.55,-2.033,2026-01-19 12:15:56,792381
IDFCFIRSTB,2026-01-27,70.0,13.36,732725.0,27825.0,0.03,1233575.0,46375.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,81485
IDFCFIRSTB,2026-01-27,72.0,10.52,27825.0,0.0,0.05,64925.0,55650.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,67836
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,60561
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.04,547225.0,83475.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,53274
IDFCFIRSTB,2026-01-27,75.0,7.75,1521100.0,55650.0,0.05,1808625.0,287525.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,46140
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.07,3468850.0,241150.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,40419
IDFCFIRSTB,2026-01-27,77.0,5.92,259700.0,92750.0,0.09,6307000.0,547225.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,34074
IDFCFIRSTB,2026-01-27,78.0,4.86,844025.0,64925.0,0.13,2170350.0,593600.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,28310
IDFCFIRSTB,2026-01-27,79.0,4.0,380275.0,27825.0,0.22,6659450.0,946050.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,23133
IDFCFIRSTB,2026-01-27,80.0,3.11,2077600.0,1289225.0,0.38,7716800.0,2736125.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,18283
IDFCFIRSTB,2026-01-27,81.0,2.34,704900.0,250425.0,0.6,4331425.0,2300200.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,14760
IDFCFIRSTB,2026-01-27,82.0,1.68,2615550.0,1261400.0,0.94,5973100.0,3654350.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,11293
IDFCFIRSTB,2026-01-27,83.0,1.17,5648475.0,8273300.0,1.41,7104650.0,8644300.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,8657
IDFCFIRSTB,2026-01-27,84.0,0.77,9033850.0,6891325.0,2.01,6251350.0,1938475.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,7078
IDFCFIRSTB,2026-01-27,85.0,0.52,22853600.0,13856850.0,2.76,9006025.0,1122275.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,6807
IDFCFIRSTB,2026-01-27,86.0,0.34,10221050.0,5481525.0,3.5,3561600.0,333900.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,8986
IDFCFIRSTB,2026-01-27,87.0,0.22,10230325.0,4173750.0,4.47,1586025.0,250425.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,12942
IDFCFIRSTB,2026-01-27,88.0,0.16,7577675.0,4572575.0,5.39,556500.0,9275.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,18494
IDFCFIRSTB,2026-01-27,89.0,0.1,3802750.0,3227700.0,6.26,473025.0,18550.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,25165
IDFCFIRSTB,2026-01-27,90.0,0.07,30449825.0,9608900.0,7.33,4952850.0,213325.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,32184
IDFCFIRSTB,2026-01-27,91.0,0.05,3691450.0,992425.0,8.19,148400.0,37100.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,39584
IDFCFIRSTB,2026-01-27,92.0,0.04,11046525.0,1094450.0,8.86,333900.0,0.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,50683
IDFCFIRSTB,2026-01-27,93.0,0.03,2253825.0,185500.0,8.25,18550.0,0.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,62770
IDFCFIRSTB,2026-01-27,94.0,0.03,4359250.0,1010975.0,8.93,176225.0,0.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,75329
IDFCFIRSTB,2026-01-27,96.0,0.03,3858400.0,584325.0,10.99,398825.0,0.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,101225
IDFCFIRSTB,2026-01-27,98.0,0.02,1187200.0,83475.0,14.68,74200.0,0.0,82.66,84.23,82.6,-1.349,2026-01-19 12:15:56,127690
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.33,2490000.0,798750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,171892
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.37,63750.0,71250.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,158431
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.24,52500.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,145063
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.4,1147500.0,183750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,138464
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,131869
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.37,45000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,118750
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.59,3423750.0,1286250.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,105638
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,99345
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.5,127500.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,93138
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.77,138750.0,7500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,90039
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,87035
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.85,78750.0,30000.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,80873
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.92,3993750.0,1308750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,74722
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.07,322500.0,7500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,69617
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.19,382500.0,161250.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,63925
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.2,675000.0,78750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,61088
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.37,630000.0,183750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,58232
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.5,393750.0,112500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,52657
IEX,2026-01-27,130.0,11.62,1151250.0,60000.0,1.61,7781250.0,3645000.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,47300
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.91,292500.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,42840
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.11,393750.0,41250.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,38285
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.25,1125000.0,101250.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,36092
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.37,525000.0,93750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,34069
IEX,2026-01-27,134.0,8.43,356250.0,0.0,2.75,547500.0,150000.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,30073
IEX,2026-01-27,135.0,7.95,2058750.0,78750.0,2.96,6168750.0,2400000.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,26077
IEX,2026-01-27,136.0,6.91,356250.0,0.0,3.58,487500.0,183750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,22565
IEX,2026-01-27,137.0,6.65,337500.0,0.0,3.74,1001250.0,292500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,19398
IEX,2026-01-27,137.5,7.59,922500.0,15000.0,4.15,862500.0,213750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,17696
IEX,2026-01-27,138.0,6.25,892500.0,363750.0,4.3,881250.0,750000.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,16575
IEX,2026-01-27,139.0,5.7,836250.0,948750.0,4.67,1143750.0,1158750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,14005
IEX,2026-01-27,140.0,5.2,6082500.0,9510000.0,5.33,8298750.0,3052500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,11397
IEX,2026-01-27,141.0,4.78,1252500.0,2681250.0,5.89,1241250.0,2227500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,9024
IEX,2026-01-27,142.0,4.29,1582500.0,1320000.0,6.37,645000.0,153750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,8028
IEX,2026-01-27,142.5,4.21,1035000.0,648750.0,6.59,705000.0,18750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,7976
IEX,2026-01-27,143.0,4.04,855000.0,753750.0,6.57,345000.0,52500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,7714
IEX,2026-01-27,144.0,3.7,1136250.0,888750.0,7.69,495000.0,67500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,7486
IEX,2026-01-27,145.0,3.44,7751250.0,9007500.0,8.47,3157500.0,712500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,7342
IEX,2026-01-27,146.0,2.95,817500.0,506250.0,8.86,592500.0,67500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,8242
IEX,2026-01-27,147.0,2.85,1233750.0,363750.0,9.33,386250.0,37500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,9007
IEX,2026-01-27,147.5,2.8,746250.0,341250.0,9.79,806250.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,9603
IEX,2026-01-27,148.0,2.49,708750.0,22500.0,10.1,1117500.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,9706
IEX,2026-01-27,149.0,2.84,495000.0,176250.0,10.41,495000.0,3750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,10302
IEX,2026-01-27,150.0,2.34,12828750.0,9378750.0,12.38,4102500.0,352500.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,11575
IEX,2026-01-27,151.0,2.14,873750.0,217500.0,13.04,360000.0,3750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,12838
IEX,2026-01-27,152.0,2.0,1230000.0,243750.0,14.06,480000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,16019
IEX,2026-01-27,152.5,1.72,701250.0,97500.0,14.61,1121250.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,17408
IEX,2026-01-27,153.0,1.9,776250.0,22500.0,14.19,326250.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,17799
IEX,2026-01-27,154.0,1.69,656250.0,105000.0,15.95,266250.0,18750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,21411
IEX,2026-01-27,155.0,1.66,6277500.0,2940000.0,15.9,1950000.0,33750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,25117
IEX,2026-01-27,156.0,1.36,723750.0,67500.0,19.49,240000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,27901
IEX,2026-01-27,157.0,1.47,828750.0,165000.0,20.4,120000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,32470
IEX,2026-01-27,157.5,1.61,468750.0,22500.0,17.25,150000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,34864
IEX,2026-01-27,158.0,1.15,1046250.0,71250.0,18.21,352500.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,37229
IEX,2026-01-27,159.0,1.26,555000.0,26250.0,22.0,161250.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,41942
IEX,2026-01-27,160.0,1.22,14752500.0,6213750.0,21.34,2670000.0,33750.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,46965
IEX,2026-01-27,161.0,1.1,420000.0,56250.0,24.39,221250.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,50116
IEX,2026-01-27,162.0,1.3,513750.0,33750.0,25.16,243750.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,56736
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,59784
IEX,2026-01-27,163.0,0.98,487500.0,191250.0,22.45,123750.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,63353
IEX,2026-01-27,164.0,0.84,333750.0,45000.0,13.29,165000.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,70374
IEX,2026-01-27,165.0,0.89,3738750.0,2092500.0,25.65,318750.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,77485
IEX,2026-01-27,166.0,0.99,251250.0,7500.0,14.6,37500.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,84707
IEX,2026-01-27,167.0,0.79,337500.0,22500.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,92414
IEX,2026-01-27,168.0,0.7,225000.0,45000.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,100210
IEX,2026-01-27,169.0,0.68,153750.0,60000.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,108019
IEX,2026-01-27,170.0,0.68,10368750.0,2467500.0,30.05,2077500.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,115837
IEX,2026-01-27,171.0,0.63,105000.0,37500.0,27.66,153750.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,119352
IEX,2026-01-27,172.0,0.52,798750.0,15000.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,128011
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,137211
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,146389
IEX,2026-01-27,175.0,0.51,2130000.0,573750.0,26.5,3750.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,155566
IEX,2026-01-27,176.0,0.5,157500.0,0.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,165053
IEX,2026-01-27,177.0,0.45,802500.0,123750.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,174465
IEX,2026-01-27,178.0,0.44,2951250.0,442500.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,183985
IEX,2026-01-27,179.0,0.34,97500.0,52500.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,193894
IEX,2026-01-27,180.0,0.37,4567500.0,1833750.0,0.0,0.0,0.0,139.71,141.9,138.6,0.302,2026-01-19 12:15:56,203687
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.2,47850.0,13200.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,45450
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,40605
IIFL,2026-01-27,520.0,119.45,6600.0,9900.0,0.5,26400.0,0.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,35739
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,30984
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.75,105600.0,26400.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,26203
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.8,181500.0,34650.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,21529
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,135300.0,9900.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,17363
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.5,171600.0,29700.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,13101
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,1.95,330000.0,41250.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,9116
IIFL,2026-01-27,590.0,48.65,77550.0,0.0,1.75,270600.0,46200.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,5696
IIFL,2026-01-27,600.0,44.0,610500.0,14850.0,3.15,729300.0,181500.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,2634
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,4.45,188100.0,169950.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,3038
IIFL,2026-01-27,620.0,27.6,259050.0,151800.0,6.4,732600.0,513150.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,1597
IIFL,2026-01-27,630.0,21.2,361350.0,310200.0,9.65,460350.0,683100.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,1096
IIFL,2026-01-27,640.0,14.7,752400.0,2008050.0,13.45,914100.0,811800.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,1492
IIFL,2026-01-27,650.0,10.2,1092300.0,1940400.0,18.95,268950.0,69300.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,3109
IIFL,2026-01-27,660.0,6.95,849750.0,1123650.0,23.95,148500.0,62700.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,6816
IIFL,2026-01-27,670.0,4.2,1183050.0,950400.0,36.05,94050.0,0.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,11151
IIFL,2026-01-27,680.0,2.95,598950.0,681450.0,45.3,56100.0,0.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,16686
IIFL,2026-01-27,690.0,2.15,173250.0,92400.0,48.2,13200.0,0.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,22641
IIFL,2026-01-27,700.0,1.45,627000.0,297000.0,62.7,23100.0,0.0,639.35,644.5,630.0,0.9,2026-01-19 12:15:56,28834
