Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2650.0,33.8,231200.0,45000.0,144.75,22200.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,12815
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,14939
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,18266
MAZDOCK,2026-01-27,2700.0,23.7,401000.0,59600.0,208.0,49800.0,200.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,21593
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,25736
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,29964
MAZDOCK,2026-01-27,2750.0,19.0,176800.0,5000.0,245.0,3800.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,32078
MAZDOCK,2026-01-27,2760.0,17.5,23000.0,600.0,0.0,0.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,34616
MAZDOCK,2026-01-27,2800.0,12.0,497200.0,70800.0,291.9,152600.0,200.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,43927
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,51940
MAZDOCK,2026-01-27,2850.0,8.75,31600.0,7800.0,379.35,800.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,54907
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,63905
MAZDOCK,2026-01-27,2900.0,6.3,138400.0,18200.0,376.0,27000.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,69905
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,84804
MAZDOCK,2026-01-27,3000.0,4.05,220600.0,24400.0,463.1,13200.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,100487
MAZDOCK,2026-01-27,3100.0,3.0,521800.0,0.0,594.5,60600.0,0.0,2498.8,2520.4,2496.5,-0.632,2026-01-06 10:30,133993
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,225666
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,189671
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,178653
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.5,13750.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,166721
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,625.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,143884
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,131573
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,119401
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.25,250625.0,22500.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,107612
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,84898
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,73235
MCX,2026-01-27,1880.0,366.65,9375.0,1250.0,1.95,136250.0,10625.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,61455
MCX,2026-01-27,1900.0,1650.0,13750.0,0.0,2.1,339375.0,26250.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,50305
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.55,67500.0,8125.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,41741
MCX,2026-01-27,1940.0,321.0,4375.0,1250.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,31196
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,3.25,153125.0,20000.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,20725
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,4.2,116875.0,31250.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,10461
MCX,2026-01-27,2000.0,278.85,391250.0,28750.0,5.1,943125.0,593125.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,431
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,6.05,112500.0,52500.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,3466
MCX,2026-01-27,2040.0,231.25,35000.0,625.0,7.55,200000.0,87500.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-3576
MCX,2026-01-27,2060.0,169.15,55625.0,0.0,9.4,265625.0,109375.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-9600
MCX,2026-01-27,2080.0,181.0,61250.0,1875.0,11.4,223750.0,131875.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-14949
MCX,2026-01-27,2100.0,190.05,314375.0,90000.0,14.25,858750.0,619375.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-19566
MCX,2026-01-27,2120.0,165.2,26875.0,11250.0,17.55,133125.0,79375.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-17938
MCX,2026-01-27,2140.0,159.85,66250.0,3750.0,21.5,188750.0,233750.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-20532
MCX,2026-01-27,2160.0,142.55,129375.0,95625.0,26.0,221250.0,229375.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-22172
MCX,2026-01-27,2180.0,129.45,90625.0,174375.0,31.5,281250.0,314375.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-22496
MCX,2026-01-27,2200.0,115.3,990625.0,1478125.0,37.5,833125.0,758750.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-23058
MCX,2026-01-27,2220.0,101.5,373125.0,1075000.0,44.45,222500.0,418750.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-11961
MCX,2026-01-27,2240.0,89.05,510625.0,1900625.0,51.8,207500.0,363125.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,-5173
MCX,2026-01-27,2260.0,78.0,371250.0,1263750.0,60.55,144375.0,287500.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,3725
MCX,2026-01-27,2280.0,68.0,414375.0,633125.0,71.05,45625.0,49375.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,12204
MCX,2026-01-27,2300.0,59.0,980000.0,2266875.0,82.6,175000.0,161250.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,22075
MCX,2026-01-27,2320.0,50.9,259375.0,423125.0,699.75,8125.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,36099
MCX,2026-01-27,2340.0,43.8,138750.0,254375.0,112.6,8750.0,4375.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,47073
MCX,2026-01-27,2360.0,37.0,158750.0,276250.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,58100
MCX,2026-01-27,2380.0,30.35,95000.0,149375.0,170.05,2500.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,69522
MCX,2026-01-27,2400.0,25.5,1891875.0,1415625.0,156.2,28125.0,9375.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,80798
MCX,2026-01-27,2420.0,21.9,59375.0,80625.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,100053
MCX,2026-01-27,2440.0,18.05,196250.0,243125.0,250.6,5000.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,115172
MCX,2026-01-27,2460.0,14.65,453125.0,345625.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,130792
MCX,2026-01-27,2480.0,12.25,671875.0,473125.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,147753
MCX,2026-01-27,2520.0,8.45,25000.0,37500.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,183859
MCX,2026-01-27,2560.0,5.85,116250.0,210625.0,0.0,0.0,0.0,2269.0,2270.0,2190.0,3.183,2026-01-06 10:30,219262
MFSL,2026-01-27,1280.0,370.5,11200.0,0.0,0.25,1600.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,22994
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,17290
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,14245
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,1.0,3600.0,2400.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,11236
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,4.25,7200.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,8270
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.6,30400.0,1200.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,6857
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.1,15200.0,800.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,5455
MFSL,2026-01-27,1540.0,0.0,0.0,0.0,2.5,7200.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,4078
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.0,18800.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,2697
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,3.8,41200.0,5200.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,1383
MFSL,2026-01-27,1600.0,120.3,18800.0,0.0,5.3,120000.0,45600.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,117
MFSL,2026-01-27,1620.0,98.4,8400.0,0.0,7.3,214000.0,62800.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,-695
MFSL,2026-01-27,1640.0,104.2,5600.0,800.0,10.05,46400.0,29200.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,-1300
MFSL,2026-01-27,1660.0,80.75,38400.0,2000.0,14.3,59200.0,18000.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,-1715
MFSL,2026-01-27,1680.0,72.4,40400.0,25600.0,19.15,51600.0,30000.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,-1722
MFSL,2026-01-27,1700.0,60.0,130800.0,200400.0,26.7,88400.0,54000.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,-1576
MFSL,2026-01-27,1720.0,48.1,142400.0,414800.0,33.55,36000.0,33600.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,-637
MFSL,2026-01-27,1740.0,37.95,153200.0,312400.0,43.55,24400.0,7600.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,673
MFSL,2026-01-27,1760.0,29.75,49200.0,70400.0,60.0,800.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,2251
MFSL,2026-01-27,1780.0,22.7,47600.0,109200.0,98.0,800.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,3595
MFSL,2026-01-27,1800.0,17.1,162000.0,253600.0,100.0,10400.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,4994
MFSL,2026-01-27,1820.0,13.1,28000.0,20800.0,0.0,0.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,6811
MFSL,2026-01-27,1840.0,9.4,32000.0,29200.0,0.0,0.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,8548
MFSL,2026-01-27,1860.0,6.0,36000.0,29200.0,0.0,0.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,10342
MFSL,2026-01-27,1880.0,4.5,14800.0,5200.0,0.0,0.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,12200
MFSL,2026-01-27,1900.0,3.8,35600.0,39600.0,0.0,0.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,14072
MFSL,2026-01-27,1920.0,2.05,5200.0,0.0,0.0,0.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,16022
MFSL,2026-01-27,1960.0,1.3,3200.0,0.0,314.0,400.0,0.0,1727.3,1732.5,1642.5,1.385,2026-01-06 10:30,19918
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.15,12120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1012760
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,2.4,28680.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,943776
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.45,5160.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,875401
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.65,11040.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,806914
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.0,8520.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,738426
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,2.8,7680.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,670003
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,3.35,181320.0,12360.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,601657
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,3.75,60240.0,5760.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,536726
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,4.7,840.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,520255
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,2.95,2640.0,2280.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,503807
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,2160.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,487366
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,4.55,43560.0,9840.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,470931
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,454585
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,5.45,2280.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,438259
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,421937
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,5.65,279480.0,31440.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,405617
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,389838
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,6.4,1560.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,374216
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,7.15,600.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,358597
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,7.9,112800.0,13920.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,342981
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,8.15,600.0,840.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,327557
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,0.0,8.55,2400.0,1440.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,312224
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,10.35,1920.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,296895
MIDCPNIFTY,2026-01-27,13000.0,1019.9,46440.0,240.0,10.0,553920.0,107760.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,281572
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,10.95,2400.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,271933
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,11.65,2520.0,3480.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,258115
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,12.4,2400.0,3360.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,244304
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,14.1,259560.0,62640.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,230498
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,13.8,3360.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,216978
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,15.85,4080.0,2640.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,203828
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,16.85,2040.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,190687
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,18.4,402240.0,220080.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,177553
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,19.55,2280.0,2040.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,164790
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,20.75,94800.0,23280.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,152670
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,20.7,8640.0,2400.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,140594
MIDCPNIFTY,2026-01-27,13300.0,772.2,2160.0,0.0,24.75,416880.0,408600.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,128719
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,27.0,6720.0,2400.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,117045
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,28.55,47880.0,5400.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,106234
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,31.2,7440.0,2640.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,95424
MIDCPNIFTY,2026-01-27,13400.0,684.6,3000.0,0.0,34.8,321960.0,141840.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,84746
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,33.95,2760.0,2520.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,73989
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,37.8,19920.0,7080.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,64144
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,54338
MIDCPNIFTY,2026-01-27,13500.0,574.0,110520.0,3360.0,47.1,528240.0,279000.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,44556
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,46.3,4080.0,4440.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,40226
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,0.0,57.5,27720.0,7800.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,32037
MIDCPNIFTY,2026-01-27,13575.0,543.05,2400.0,0.0,62.2,12000.0,11040.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,23829
MIDCPNIFTY,2026-01-27,13600.0,489.4,35640.0,7440.0,64.15,594240.0,832560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,15818
MIDCPNIFTY,2026-01-27,13625.0,462.25,3480.0,0.0,68.9,11400.0,7560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,7258
MIDCPNIFTY,2026-01-27,13650.0,471.0,10560.0,360.0,73.4,29880.0,10200.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,886
MIDCPNIFTY,2026-01-27,13675.0,425.85,3720.0,0.0,81.25,12120.0,4080.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-5188
MIDCPNIFTY,2026-01-27,13700.0,408.45,182520.0,13800.0,84.85,429960.0,222840.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-11442
MIDCPNIFTY,2026-01-27,13725.0,370.25,10320.0,0.0,88.3,21120.0,4560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-12418
MIDCPNIFTY,2026-01-27,13750.0,375.9,18480.0,1200.0,96.45,66000.0,35880.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-16926
MIDCPNIFTY,2026-01-27,13775.0,307.65,9240.0,0.0,103.0,16320.0,2520.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-21361
MIDCPNIFTY,2026-01-27,13800.0,337.3,289200.0,32040.0,112.15,602760.0,231840.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-25674
MIDCPNIFTY,2026-01-27,13825.0,321.0,7680.0,240.0,116.45,16680.0,16320.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-24878
MIDCPNIFTY,2026-01-27,13850.0,321.0,26160.0,2640.0,126.05,42120.0,43560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-26964
MIDCPNIFTY,2026-01-27,13875.0,301.8,10320.0,1920.0,134.15,16320.0,9960.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-28622
MIDCPNIFTY,2026-01-27,13900.0,271.25,193680.0,121080.0,145.25,290400.0,249120.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-30430
MIDCPNIFTY,2026-01-27,13925.0,261.0,12120.0,19440.0,152.5,28440.0,41280.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-30086
MIDCPNIFTY,2026-01-27,13950.0,240.95,54840.0,90720.0,163.3,65400.0,151800.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-30792
MIDCPNIFTY,2026-01-27,13975.0,227.05,27600.0,117600.0,173.6,39240.0,129600.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-30827
MIDCPNIFTY,2026-01-27,14000.0,211.1,867720.0,854760.0,184.6,731760.0,878400.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-31003
MIDCPNIFTY,2026-01-27,14025.0,199.4,35040.0,108360.0,195.4,27840.0,83160.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-22317
MIDCPNIFTY,2026-01-27,14050.0,185.8,127080.0,83280.0,207.9,97800.0,78600.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-18128
MIDCPNIFTY,2026-01-27,14075.0,174.9,30360.0,49560.0,216.3,11520.0,17520.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-13203
MIDCPNIFTY,2026-01-27,14100.0,160.55,263520.0,247440.0,232.75,93000.0,105240.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-8220
MIDCPNIFTY,2026-01-27,14125.0,150.3,14880.0,24360.0,253.65,2400.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,-561
MIDCPNIFTY,2026-01-27,14150.0,138.0,11880.0,21720.0,266.0,5880.0,1320.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,5236
MIDCPNIFTY,2026-01-27,14175.0,127.65,11400.0,13320.0,280.0,3120.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,10924
MIDCPNIFTY,2026-01-27,14200.0,116.75,401760.0,354600.0,294.4,74520.0,30360.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,16699
MIDCPNIFTY,2026-01-27,14225.0,106.8,4320.0,11760.0,310.05,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,26102
MIDCPNIFTY,2026-01-27,14250.0,100.0,15240.0,17640.0,323.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,33046
MIDCPNIFTY,2026-01-27,14275.0,89.5,25560.0,6840.0,302.8,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,40128
MIDCPNIFTY,2026-01-27,14300.0,81.6,263880.0,182160.0,352.55,8400.0,3120.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,47361
MIDCPNIFTY,2026-01-27,14325.0,73.15,9720.0,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,56925
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,366.8,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,64727
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,72433
MIDCPNIFTY,2026-01-27,14400.0,54.95,370320.0,119760.0,428.6,2280.0,1920.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,80125
MIDCPNIFTY,2026-01-27,14425.0,53.3,12720.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,90729
MIDCPNIFTY,2026-01-27,14450.0,44.7,11280.0,17640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,99497
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,108275
MIDCPNIFTY,2026-01-27,14500.0,35.1,771960.0,282720.0,485.0,14280.0,1800.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,117002
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,129712
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,140406
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,151099
MIDCPNIFTY,2026-01-27,14600.0,22.05,549240.0,141480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,161792
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,175069
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,187136
