Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,420.0,34.5,13000.0,0.0,5.55,213000.0,35000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,26524
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,6.7,45000.0,15000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,24014
JSWENERGY,2026-02-24,430.0,27.15,88000.0,0.0,8.05,230000.0,46000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,21580
JSWENERGY,2026-02-24,435.0,21.8,47000.0,1000.0,10.3,85000.0,10000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,19379
JSWENERGY,2026-02-24,440.0,16.6,495000.0,67000.0,12.1,612000.0,124000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,17206
JSWENERGY,2026-02-24,445.0,13.8,166000.0,138000.0,14.45,185000.0,82000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,15653
JSWENERGY,2026-02-24,450.0,11.2,700000.0,369000.0,17.1,576000.0,47000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,14156
JSWENERGY,2026-02-24,455.0,9.95,178000.0,121000.0,19.75,63000.0,13000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,13134
JSWENERGY,2026-02-24,460.0,7.55,623000.0,474000.0,25.45,203000.0,13000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,12486
JSWENERGY,2026-02-24,465.0,6.05,165000.0,36000.0,28.5,25000.0,4000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,12152
JSWENERGY,2026-02-24,470.0,5.05,501000.0,210000.0,32.45,553000.0,4000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,11988
JSWENERGY,2026-02-24,475.0,4.1,115000.0,58000.0,31.5,14000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,10781
JSWENERGY,2026-02-24,480.0,3.25,579000.0,342000.0,40.65,197000.0,9000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,11183
JSWENERGY,2026-02-24,485.0,2.7,59000.0,51000.0,33.6,15000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,11358
JSWENERGY,2026-02-24,490.0,2.2,424000.0,180000.0,45.0,340000.0,2000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,12147
JSWENERGY,2026-02-24,495.0,1.85,82000.0,20000.0,0.0,0.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,11916
JSWENERGY,2026-02-24,500.0,1.5,1196000.0,355000.0,59.05,182000.0,2000.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,13179
JSWENERGY,2026-02-24,505.0,1.2,76000.0,76000.0,59.3,1000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,14219
JSWENERGY,2026-02-24,510.0,0.95,314000.0,115000.0,58.0,80000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,16197
JSWENERGY,2026-02-24,515.0,0.8,19000.0,0.0,32.0,1000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,17934
JSWENERGY,2026-02-24,520.0,0.85,299000.0,27000.0,75.95,259000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,20114
JSWENERGY,2026-02-24,530.0,0.7,446000.0,14000.0,85.55,928000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,23093
JSWENERGY,2026-02-24,540.0,0.35,205000.0,12000.0,97.2,262000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,21481
JSWENERGY,2026-02-24,550.0,0.35,67000.0,5000.0,110.0,21000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,25703
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,32325
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,38722
JSWENERGY,2026-02-24,580.0,0.35,34000.0,0.0,137.95,4000.0,0.0,443.6,450.05,440.05,0.635,2026-02-02 12:14:28,45648
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,63737
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.7,101925.0,19575.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,55293
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.7,157275.0,37800.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,40392
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.3,260550.0,118800.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,36475
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.85,48600.0,10125.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,32929
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.9,45900.0,675.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,29339
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.2,56025.0,49950.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,25786
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.15,6075.0,10125.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,22283
JSWSTEEL,2026-02-24,1100.0,103.0,68175.0,1350.0,7.2,645300.0,309150.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,18807
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,7.85,18225.0,12825.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,16285
JSWSTEEL,2026-02-24,1120.0,80.1,2025.0,1350.0,10.4,114750.0,27675.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,13530
JSWSTEEL,2026-02-24,1130.0,70.2,2700.0,3375.0,12.5,142425.0,34425.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,10802
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,14.8,403650.0,73575.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,8164
JSWSTEEL,2026-02-24,1150.0,65.2,44550.0,0.0,17.5,284175.0,162000.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,5519
JSWSTEEL,2026-02-24,1160.0,48.75,29025.0,6075.0,21.5,163350.0,124200.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,3569
JSWSTEEL,2026-02-24,1170.0,42.95,56700.0,29700.0,24.6,189675.0,479925.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,1808
JSWSTEEL,2026-02-24,1180.0,38.65,115425.0,58050.0,29.05,253800.0,236250.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,280
JSWSTEEL,2026-02-24,1190.0,30.85,131625.0,79650.0,34.0,129600.0,214650.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,-946
JSWSTEEL,2026-02-24,1200.0,26.15,359100.0,714825.0,39.25,354375.0,403650.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,-1655
JSWSTEEL,2026-02-24,1210.0,21.25,133650.0,148500.0,45.15,112725.0,97200.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,-2068
JSWSTEEL,2026-02-24,1220.0,18.3,269325.0,318600.0,51.35,132300.0,102600.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,-2007
JSWSTEEL,2026-02-24,1230.0,16.1,321975.0,282150.0,56.2,159300.0,8775.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,-1506
JSWSTEEL,2026-02-24,1240.0,12.6,553500.0,324675.0,70.5,151200.0,2700.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,-715
JSWSTEEL,2026-02-24,1250.0,10.0,392850.0,462375.0,74.1,121500.0,6075.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,789
JSWSTEEL,2026-02-24,1260.0,8.2,168750.0,175500.0,84.4,76950.0,12150.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,2669
JSWSTEEL,2026-02-24,1270.0,6.6,76950.0,74250.0,83.85,8775.0,2025.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,4791
JSWSTEEL,2026-02-24,1280.0,5.45,182925.0,105300.0,73.65,31725.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,7487
JSWSTEEL,2026-02-24,1290.0,4.4,70875.0,49275.0,64.95,4050.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,10287
JSWSTEEL,2026-02-24,1300.0,3.55,630450.0,201150.0,120.0,47250.0,2025.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,13300
JSWSTEEL,2026-02-24,1310.0,2.85,56700.0,20250.0,0.0,0.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,16643
JSWSTEEL,2026-02-24,1320.0,2.2,137700.0,37125.0,96.0,0.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,20402
JSWSTEEL,2026-02-24,1330.0,1.9,87075.0,14175.0,0.0,0.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,24313
JSWSTEEL,2026-02-24,1340.0,1.55,194400.0,97875.0,0.0,0.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,28297
JSWSTEEL,2026-02-24,1350.0,1.35,95175.0,70875.0,152.2,0.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,32489
JSWSTEEL,2026-02-24,1360.0,1.0,56025.0,13500.0,0.0,0.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,36759
JSWSTEEL,2026-02-24,1370.0,0.65,129600.0,5400.0,0.0,0.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,41078
JSWSTEEL,2026-02-24,1380.0,0.45,265275.0,12825.0,0.0,0.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,45529
JSWSTEEL,2026-02-24,1400.0,0.25,751950.0,257850.0,173.0,675.0,0.0,1181.1,1200.0,1174.0,-0.873,2026-02-02 12:14:28,54958
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.55,391250.0,3750.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,30569
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,27330
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.15,117500.0,197500.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,24113
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.7,101250.0,28750.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,20999
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,19482
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,2.6,92500.0,58750.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,17983
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,1.8,2500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,16522
JUBLFOOD,2026-02-24,450.0,60.0,7500.0,0.0,3.75,181250.0,77500.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,15071
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,10000.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,13691
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,5.5,138750.0,32500.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,12335
JUBLFOOD,2026-02-24,465.0,33.6,3750.0,6250.0,5.2,3750.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,11039
JUBLFOOD,2026-02-24,470.0,30.55,3750.0,0.0,7.7,192500.0,153750.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,9778
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,9.0,70000.0,15000.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,8468
JUBLFOOD,2026-02-24,480.0,22.0,85000.0,3750.0,10.6,353750.0,81250.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,7444
JUBLFOOD,2026-02-24,485.0,19.35,56250.0,3750.0,12.8,95000.0,42500.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,6362
JUBLFOOD,2026-02-24,490.0,17.35,302500.0,82500.0,15.05,256250.0,190000.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,5531
JUBLFOOD,2026-02-24,495.0,14.55,123750.0,106250.0,17.6,96250.0,38750.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,5131
JUBLFOOD,2026-02-24,500.0,12.65,528750.0,273750.0,20.0,523750.0,97500.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,4713
JUBLFOOD,2026-02-24,505.0,10.65,86250.0,25000.0,21.45,12500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,4432
JUBLFOOD,2026-02-24,510.0,9.2,392500.0,266250.0,26.1,87500.0,10000.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,4644
JUBLFOOD,2026-02-24,515.0,9.6,32500.0,0.0,28.8,3750.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,5164
JUBLFOOD,2026-02-24,520.0,6.25,285000.0,255000.0,33.6,73750.0,3750.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,5589
JUBLFOOD,2026-02-24,525.0,5.55,31250.0,0.0,36.25,11250.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,6104
JUBLFOOD,2026-02-24,530.0,4.55,297500.0,76250.0,39.6,46250.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,6686
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,7416
JUBLFOOD,2026-02-24,540.0,3.0,301250.0,86250.0,54.7,133750.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,8193
JUBLFOOD,2026-02-24,545.0,2.4,6250.0,0.0,0.0,0.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,8547
JUBLFOOD,2026-02-24,550.0,2.05,296250.0,107500.0,53.8,87500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,9547
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,62.1,2500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,10327
JUBLFOOD,2026-02-24,560.0,1.55,215000.0,12500.0,68.0,75000.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,11502
JUBLFOOD,2026-02-24,570.0,1.1,162500.0,121250.0,76.25,17500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,13698
JUBLFOOD,2026-02-24,575.0,0.55,1250.0,0.0,81.1,3750.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,15009
JUBLFOOD,2026-02-24,580.0,0.85,150000.0,17500.0,74.05,32500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,16407
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,90.85,2500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,17699
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,19198
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,100.65,7500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,20529
JUBLFOOD,2026-02-24,600.0,0.6,1331250.0,38750.0,94.9,146250.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,21991
JUBLFOOD,2026-02-24,610.0,0.1,18750.0,0.0,111.15,23750.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,25234
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,17500.0,0.0,0.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,27267
JUBLFOOD,2026-02-24,620.0,0.2,146250.0,53750.0,129.5,35000.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,29682
JUBLFOOD,2026-02-24,630.0,0.25,32500.0,13750.0,135.35,6250.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,34226
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,39176
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,155.3,81250.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,43775
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,491.35,496.9,488.45,-0.193,2026-02-02 12:14:28,57981
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,72674
KALYANKJIL,2026-02-24,300.0,71.8,25850.0,0.0,2.35,1002275.0,400675.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,61651
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.25,109275.0,82250.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,51605
KALYANKJIL,2026-02-24,315.0,52.7,8225.0,3525.0,3.65,95175.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,46626
KALYANKJIL,2026-02-24,320.0,54.0,124550.0,0.0,5.1,327825.0,213850.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,41743
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,37583
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.1,321950.0,131600.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,32917
KALYANKJIL,2026-02-24,335.0,31.5,9400.0,3525.0,8.25,68150.0,118675.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,28211
KALYANKJIL,2026-02-24,340.0,43.95,42300.0,0.0,9.6,724975.0,249100.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,23724
KALYANKJIL,2026-02-24,345.0,25.45,21150.0,7050.0,11.7,250275.0,45825.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,19136
KALYANKJIL,2026-02-24,350.0,22.4,155100.0,110450.0,13.5,605125.0,621575.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,14956
KALYANKJIL,2026-02-24,355.0,19.65,68150.0,97525.0,15.7,286700.0,309025.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,10925
KALYANKJIL,2026-02-24,360.0,17.25,419475.0,1165600.0,18.0,840125.0,1124475.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,7225
KALYANKJIL,2026-02-24,365.0,14.75,216200.0,371300.0,20.9,343100.0,273775.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,3682
KALYANKJIL,2026-02-24,370.0,13.0,1401775.0,1408825.0,23.95,2716600.0,383050.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,809
KALYANKJIL,2026-02-24,375.0,11.05,425350.0,541675.0,27.5,285525.0,374825.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,-4289
KALYANKJIL,2026-02-24,380.0,9.5,3065575.0,1540425.0,29.95,1474625.0,136300.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,-4664
KALYANKJIL,2026-02-24,385.0,8.2,280825.0,170375.0,28.15,99875.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,-3958
KALYANKJIL,2026-02-24,390.0,6.85,495850.0,394800.0,31.7,95175.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,-1609
KALYANKJIL,2026-02-24,395.0,6.1,173900.0,21150.0,40.8,48175.0,2350.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,1124
KALYANKJIL,2026-02-24,400.0,5.2,2715425.0,1288975.0,43.5,413600.0,47000.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,3841
KALYANKJIL,2026-02-24,405.0,4.5,150400.0,35250.0,39.2,37600.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,7825
KALYANKJIL,2026-02-24,410.0,3.9,282000.0,129250.0,47.65,35250.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,12211
KALYANKJIL,2026-02-24,415.0,3.4,123375.0,12925.0,58.85,21150.0,1175.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,16778
KALYANKJIL,2026-02-24,420.0,3.0,595725.0,312550.0,57.75,54050.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,21392
KALYANKJIL,2026-02-24,425.0,2.6,78725.0,47000.0,60.7,24675.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,26279
KALYANKJIL,2026-02-24,430.0,2.25,277300.0,190350.0,68.7,70500.0,3525.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,31223
KALYANKJIL,2026-02-24,435.0,3.45,11750.0,0.0,71.95,2350.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,36048
KALYANKJIL,2026-02-24,440.0,1.75,630975.0,166850.0,80.8,61100.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,41289
KALYANKJIL,2026-02-24,445.0,1.95,58750.0,0.0,55.4,12925.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,46506
KALYANKJIL,2026-02-24,450.0,1.45,874200.0,158625.0,88.0,108100.0,2350.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,52082
KALYANKJIL,2026-02-24,455.0,2.65,8225.0,0.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,57384
KALYANKJIL,2026-02-24,460.0,1.15,316075.0,48175.0,99.6,44650.0,3525.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,63518
KALYANKJIL,2026-02-24,465.0,1.85,56400.0,0.0,23.15,11750.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,69421
KALYANKJIL,2026-02-24,470.0,1.2,166850.0,3525.0,96.65,14100.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,75750
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,82070
KALYANKJIL,2026-02-24,480.0,0.85,361900.0,15275.0,108.8,55225.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,88453
KALYANKJIL,2026-02-24,485.0,1.2,19975.0,0.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,94536
KALYANKJIL,2026-02-24,490.0,0.7,105750.0,23500.0,126.0,16450.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,101201
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,107725
KALYANKJIL,2026-02-24,500.0,0.65,1075125.0,142175.0,139.85,164500.0,7050.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,114457
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,119577
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,126928
KALYANKJIL,2026-02-24,520.0,0.55,266725.0,1175.0,152.0,85775.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,141528
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,147776
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,155285
KALYANKJIL,2026-02-24,540.0,0.4,66975.0,0.0,171.0,47000.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,170329
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,177133
KALYANKJIL,2026-02-24,550.0,0.45,236175.0,0.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,184739
KALYANKJIL,2026-02-24,560.0,0.3,15275.0,11750.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,200197
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,223392
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,231124
KALYANKJIL,2026-02-24,600.0,0.25,324300.0,7050.0,0.0,0.0,0.0,357.8,368.95,356.1,-3.009,2026-02-02 12:14:28,261933
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,22.55,52700.0,39700.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,66059
KAYNES,2026-02-24,2900.0,690.05,600.0,0.0,32.6,55700.0,12500.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,54296
KAYNES,2026-02-24,3000.0,490.55,9700.0,8800.0,45.45,128800.0,119700.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,43010
KAYNES,2026-02-24,3050.0,560.15,200.0,0.0,0.0,0.0,0.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,38021
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,61.1,20800.0,58700.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,33153
KAYNES,2026-02-24,3150.0,377.0,100.0,300.0,72.0,4900.0,8500.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,28251
KAYNES,2026-02-24,3200.0,331.6,2500.0,500.0,83.9,81500.0,151100.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,23469
KAYNES,2026-02-24,3250.0,294.55,4400.0,1500.0,97.05,11200.0,21200.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,18538
KAYNES,2026-02-24,3300.0,261.65,21700.0,7200.0,115.15,70100.0,117900.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,14307
KAYNES,2026-02-24,3350.0,226.0,14400.0,10100.0,133.9,41200.0,86000.0,3430.1,3578.7,3356.5,-3.652,2026-02-02 12:14:28,10275
