Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NAUKRI,2026-02-24,1500.0,2.95,81375.0,13875.0,220.0,4875.0,0.0,1250.3,1305.6,1249.5,1.051,2026-02-03 15:11,28719
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1250.3,1305.6,1249.5,1.051,2026-02-03 15:11,32596
NAUKRI,2026-02-24,1560.0,2.05,23250.0,24000.0,291.0,25500.0,0.0,1250.3,1305.6,1249.5,1.051,2026-02-03 15:11,40866
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1250.3,1305.6,1249.5,1.051,2026-02-03 15:11,48581
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.25,187500.0,348750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,413785
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.65,198750.0,326250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,251797
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.65,855000.0,393750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,233968
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.35,67500.0,7500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,225585
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.75,472500.0,176250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,216869
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.95,221250.0,326250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,199941
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.6,30000.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,191808
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,165000.0,78750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,183295
NATIONALUM,2026-02-24,300.0,71.5,318750.0,18750.0,1.4,2010000.0,1687500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,166384
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,160501
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.7,191250.0,187500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,152620
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.6,75000.0,86250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,144755
NATIONALUM,2026-02-24,310.0,42.5,33750.0,0.0,1.95,738750.0,1098750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,136929
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.75,67500.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,129307
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.15,172500.0,225000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,121685
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,3.15,71250.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,114103
NATIONALUM,2026-02-24,320.0,53.0,71250.0,26250.0,2.9,1762500.0,2280000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,106577
NATIONALUM,2026-02-24,322.5,26.05,7500.0,0.0,3.85,82500.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,99363
NATIONALUM,2026-02-24,325.0,45.85,18750.0,3750.0,3.55,217500.0,326250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,92292
NATIONALUM,2026-02-24,327.5,43.5,22500.0,0.0,3.9,116250.0,180000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,85302
NATIONALUM,2026-02-24,330.0,40.0,176250.0,37500.0,4.35,903750.0,1642500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,78389
NATIONALUM,2026-02-24,332.5,39.25,217500.0,0.0,4.8,120000.0,105000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,72007
NATIONALUM,2026-02-24,335.0,34.5,33750.0,11250.0,5.15,453750.0,427500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,66192
NATIONALUM,2026-02-24,337.5,29.75,22500.0,7500.0,5.15,112500.0,198750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,59587
NATIONALUM,2026-02-24,340.0,32.5,600000.0,180000.0,6.5,1912500.0,2047500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,53141
NATIONALUM,2026-02-24,342.5,34.7,67500.0,56250.0,7.0,330000.0,442500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,48021
NATIONALUM,2026-02-24,345.0,28.95,243750.0,82500.0,7.7,716250.0,502500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,42297
NATIONALUM,2026-02-24,347.5,32.15,63750.0,26250.0,8.55,352500.0,427500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,36964
NATIONALUM,2026-02-24,350.0,26.75,1796250.0,821250.0,9.25,3090000.0,4541250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,31485
NATIONALUM,2026-02-24,352.5,27.4,112500.0,90000.0,10.15,378750.0,457500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,29270
NATIONALUM,2026-02-24,355.0,23.2,438750.0,513750.0,11.15,952500.0,1942500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,25155
NATIONALUM,2026-02-24,357.5,22.05,138750.0,420000.0,12.55,476250.0,930000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,21420
NATIONALUM,2026-02-24,360.0,20.65,1687500.0,5561250.0,13.25,2670000.0,4567500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,17591
NATIONALUM,2026-02-24,362.5,19.35,191250.0,1031250.0,14.45,307500.0,1215000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,15090
NATIONALUM,2026-02-24,365.0,18.15,585000.0,3682500.0,15.5,768750.0,2400000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,12693
NATIONALUM,2026-02-24,367.5,16.9,255000.0,1766250.0,17.0,825000.0,1522500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,10578
NATIONALUM,2026-02-24,370.0,15.65,3423750.0,13912500.0,18.3,2257500.0,3746250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,7892
NATIONALUM,2026-02-24,372.5,14.65,502500.0,2028750.0,19.75,247500.0,510000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,8825
NATIONALUM,2026-02-24,375.0,13.65,926250.0,4740000.0,21.15,660000.0,618750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,8965
NATIONALUM,2026-02-24,377.5,12.7,300000.0,990000.0,20.9,183750.0,228750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,9123
NATIONALUM,2026-02-24,380.0,11.8,2887500.0,11122500.0,24.25,1372500.0,900000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,9531
NATIONALUM,2026-02-24,382.5,10.5,187500.0,378750.0,24.1,131250.0,90000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,11085
NATIONALUM,2026-02-24,385.0,10.3,836250.0,1380000.0,25.35,517500.0,176250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,12521
NATIONALUM,2026-02-24,387.5,9.35,397500.0,693750.0,29.2,671250.0,123750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,13964
NATIONALUM,2026-02-24,390.0,8.85,2171250.0,4560000.0,28.95,1125000.0,326250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,14537
NATIONALUM,2026-02-24,392.5,7.7,198750.0,195000.0,30.85,172500.0,71250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,16187
NATIONALUM,2026-02-24,395.0,7.6,900000.0,832500.0,35.05,476250.0,60000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,18885
NATIONALUM,2026-02-24,397.5,7.05,277500.0,180000.0,34.75,150000.0,45000.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,21322
NATIONALUM,2026-02-24,400.0,6.6,6007500.0,10695000.0,39.5,1905000.0,183750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,24525
NATIONALUM,2026-02-24,402.5,5.55,165000.0,225000.0,38.7,116250.0,41250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,26472
NATIONALUM,2026-02-24,405.0,5.55,1158750.0,585000.0,43.4,408750.0,7500.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,31691
NATIONALUM,2026-02-24,407.5,5.2,183750.0,112500.0,38.5,93750.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,36529
NATIONALUM,2026-02-24,410.0,4.9,1597500.0,3318750.0,44.7,521250.0,18750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,42302
NATIONALUM,2026-02-24,412.5,4.3,150000.0,112500.0,60.1,105000.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,47323
NATIONALUM,2026-02-24,415.0,4.25,1590000.0,1106250.0,52.0,393750.0,11250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,53388
NATIONALUM,2026-02-24,417.5,3.95,221250.0,150000.0,83.8,90000.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,59145
NATIONALUM,2026-02-24,420.0,3.65,3836250.0,4676250.0,56.25,645000.0,26250.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,65683
NATIONALUM,2026-02-24,422.5,3.2,273750.0,97500.0,73.2,101250.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,71781
NATIONALUM,2026-02-24,425.0,3.1,1668750.0,986250.0,63.5,150000.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,79548
NATIONALUM,2026-02-24,427.5,3.0,465000.0,202500.0,77.85,303750.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,87987
NATIONALUM,2026-02-24,430.0,2.8,3330000.0,2013750.0,69.75,731250.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,94828
NATIONALUM,2026-02-24,432.5,2.5,315000.0,78750.0,78.0,41250.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,100742
NATIONALUM,2026-02-24,435.0,2.35,442500.0,341250.0,85.55,41250.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,110670
NATIONALUM,2026-02-24,437.5,1.85,86250.0,45000.0,95.1,11250.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,120713
NATIONALUM,2026-02-24,440.0,2.15,1965000.0,1747500.0,74.95,457500.0,93750.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,130938
NATIONALUM,2026-02-24,442.5,1.9,82500.0,56250.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,138853
NATIONALUM,2026-02-24,445.0,1.8,442500.0,450000.0,34.55,30000.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,149812
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,160848
NATIONALUM,2026-02-24,450.0,1.65,4826250.0,3547500.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,171909
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,184972
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,197240
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,209507
NATIONALUM,2026-02-24,460.0,1.3,3768750.0,1380000.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,221774
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,235473
NATIONALUM,2026-02-24,465.0,1.1,60000.0,15000.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,248683
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,261914
NATIONALUM,2026-02-24,470.0,1.05,401250.0,401250.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,275138
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,288505
NATIONALUM,2026-02-24,475.0,0.85,255000.0,86250.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,301853
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,315278
NATIONALUM,2026-02-24,480.0,0.8,1620000.0,573750.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,328680
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,342617
NATIONALUM,2026-02-24,485.0,0.75,378750.0,337500.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,356425
NATIONALUM,2026-02-24,487.5,0.65,498750.0,168750.0,0.0,0.0,0.0,370.4,391.95,361.05,0.189,2026-02-03 15:11,370355
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,36728
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,34179
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,31630
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,0.5,180000.0,14500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,29081
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,26714
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,1.9,5500.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,24345
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,21981
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,1.05,163000.0,6000.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,19618
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,17401
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.1,82000.0,46500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,15201
NESTLEIND,2026-02-24,1170.0,143.15,5000.0,0.0,2.9,1500.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,13074
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,2.1,85500.0,49000.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,11034
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.55,23000.0,25500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,8990
NESTLEIND,2026-02-24,1200.0,109.65,101500.0,51000.0,3.15,225500.0,334500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,6981
NESTLEIND,2026-02-24,1210.0,105.2,1500.0,0.0,4.1,35000.0,19500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,6347
NESTLEIND,2026-02-24,1220.0,83.5,1000.0,0.0,4.9,113500.0,84000.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,4709
NESTLEIND,2026-02-24,1230.0,72.5,1500.0,0.0,6.15,45000.0,47000.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,3137
NESTLEIND,2026-02-24,1240.0,67.65,8000.0,0.0,7.25,85500.0,81500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,1641
NESTLEIND,2026-02-24,1250.0,67.35,17500.0,3500.0,9.45,149000.0,322500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,248
NESTLEIND,2026-02-24,1260.0,57.3,24500.0,3000.0,11.65,164500.0,328000.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,-992
NESTLEIND,2026-02-24,1270.0,48.8,51000.0,12500.0,14.35,160500.0,333500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,-2073
NESTLEIND,2026-02-24,1280.0,42.6,100000.0,68000.0,17.55,157500.0,500500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,-2872
NESTLEIND,2026-02-24,1290.0,37.0,71000.0,223500.0,20.75,150000.0,463500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,-3283
NESTLEIND,2026-02-24,1300.0,30.1,415500.0,2048500.0,25.75,302500.0,1029500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,-3671
NESTLEIND,2026-02-24,1310.0,25.45,226000.0,910500.0,30.9,117000.0,201500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,-2821
NESTLEIND,2026-02-24,1320.0,21.1,289500.0,1157000.0,37.6,111500.0,87500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,-1886
NESTLEIND,2026-02-24,1330.0,17.85,276000.0,627000.0,41.7,60000.0,34000.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,-572
NESTLEIND,2026-02-24,1340.0,14.3,505000.0,655500.0,49.0,56000.0,19000.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,1128
NESTLEIND,2026-02-24,1350.0,11.75,501000.0,933000.0,67.1,30000.0,8500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,3595
NESTLEIND,2026-02-24,1360.0,9.75,556000.0,1021000.0,66.1,16000.0,15500.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,6533
NESTLEIND,2026-02-24,1370.0,8.25,155000.0,207000.0,67.05,1500.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,10092
NESTLEIND,2026-02-24,1380.0,6.45,97000.0,96000.0,82.3,6000.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,13489
NESTLEIND,2026-02-24,1390.0,5.3,85000.0,35500.0,83.3,3500.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,16884
NESTLEIND,2026-02-24,1400.0,4.45,359000.0,689500.0,112.0,12000.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,20371
NESTLEIND,2026-02-24,1410.0,3.7,51000.0,28500.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,24237
NESTLEIND,2026-02-24,1420.0,3.1,99000.0,97500.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,28149
NESTLEIND,2026-02-24,1430.0,2.7,40000.0,51500.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,32171
NESTLEIND,2026-02-24,1440.0,2.2,192000.0,196500.0,166.0,1500.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,36213
NESTLEIND,2026-02-24,1450.0,1.9,24000.0,30000.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,40456
NESTLEIND,2026-02-24,1460.0,1.6,52000.0,15000.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,44709
NESTLEIND,2026-02-24,1480.0,1.4,109000.0,27000.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,53320
NESTLEIND,2026-02-24,1500.0,0.85,264000.0,162000.0,195.5,5000.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,62155
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,1340.4,1291.1,-0.099,2026-02-03 15:11,71437
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.5,307200.0,6400.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,21418
NHPC,2026-02-24,66.0,11.81,19200.0,25600.0,0.16,768000.0,742400.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,16596
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.27,1145600.0,1766400.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,11958
NHPC,2026-02-24,69.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,9725
NHPC,2026-02-24,70.0,7.98,153600.0,57600.0,0.42,2892800.0,3148800.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,7515
NHPC,2026-02-24,71.0,6.41,19200.0,0.0,0.55,620800.0,281600.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,5612
NHPC,2026-02-24,72.0,6.31,44800.0,0.0,0.71,2668800.0,1683200.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,3749
NHPC,2026-02-24,73.0,4.64,51200.0,0.0,0.92,1164800.0,3078400.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,2019
NHPC,2026-02-24,74.0,4.85,300800.0,83200.0,1.16,1337600.0,1497600.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,488
NHPC,2026-02-24,75.0,4.04,1107200.0,768000.0,1.48,4416000.0,5568000.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,-804
NHPC,2026-02-24,76.0,3.41,1305600.0,1126400.0,1.91,1356800.0,1363200.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,-1742
NHPC,2026-02-24,77.0,2.97,1420800.0,2016000.0,2.35,1331200.0,1984000.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,-2021
NHPC,2026-02-24,78.0,2.43,2265600.0,4960000.0,2.81,1510400.0,1689600.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,-2102
NHPC,2026-02-24,79.0,2.02,1900800.0,3110400.0,3.35,1075200.0,902400.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,-1789
NHPC,2026-02-24,80.0,1.71,5862400.0,13120000.0,4.06,1766400.0,3430400.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,-1280
NHPC,2026-02-24,81.0,1.4,876800.0,1068800.0,4.8,134400.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,253
NHPC,2026-02-24,82.0,1.18,1580800.0,2323200.0,5.46,160000.0,153600.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,1660
NHPC,2026-02-24,83.0,0.98,1388800.0,2950400.0,6.4,300800.0,774400.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,3282
NHPC,2026-02-24,84.0,0.81,889600.0,729600.0,7.14,102400.0,64000.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,4918
NHPC,2026-02-24,85.0,0.68,4006400.0,6464000.0,7.99,1164800.0,179200.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,6708
NHPC,2026-02-24,86.0,0.58,435200.0,224000.0,9.08,0.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,8359
NHPC,2026-02-24,87.0,0.5,2291200.0,1152000.0,11.7,32000.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,10736
NHPC,2026-02-24,88.0,0.42,870400.0,1043200.0,12.16,0.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,13397
NHPC,2026-02-24,90.0,0.32,1945600.0,1843200.0,12.27,70400.0,19200.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,18777
NHPC,2026-02-24,91.0,0.9,19200.0,0.0,0.0,0.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,21625
NHPC,2026-02-24,92.0,0.24,300800.0,595200.0,17.0,12800.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,24502
NHPC,2026-02-24,95.0,0.18,1670400.0,364800.0,0.0,0.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,33206
NHPC,2026-02-24,96.0,0.16,262400.0,19200.0,0.0,0.0,0.0,78.39,80.5,77.5,0.771,2026-02-03 15:11,36309
NMDC,2026-02-24,64.0,0.0,0.0,0.0,0.12,756000.0,195750.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,45124
NMDC,2026-02-24,66.0,19.26,445500.0,0.0,0.19,2247750.0,749250.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,35858
NMDC,2026-02-24,68.0,10.45,27000.0,0.0,0.24,877500.0,1221750.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,27955
NMDC,2026-02-24,69.0,0.0,0.0,0.0,0.26,317250.0,830250.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,23694
NMDC,2026-02-24,70.0,11.62,256500.0,0.0,0.3,7094250.0,4745250.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,19448
NMDC,2026-02-24,71.0,0.0,0.0,0.0,0.36,74250.0,384750.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,16032
NMDC,2026-02-24,72.0,0.0,0.0,0.0,0.4,1532250.0,1572750.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,12534
NMDC,2026-02-24,73.0,9.27,6750.0,27000.0,0.49,648000.0,837000.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,9132
NMDC,2026-02-24,74.0,8.15,108000.0,0.0,0.59,1194750.0,1120500.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,5831
NMDC,2026-02-24,75.0,7.77,1674000.0,216000.0,0.7,4407750.0,8869500.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,2703
NMDC,2026-02-24,76.0,6.41,762750.0,87750.0,0.86,1147500.0,2052000.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,1158
NMDC,2026-02-24,77.0,6.13,2085750.0,128250.0,1.05,1019250.0,1883250.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,-798
NMDC,2026-02-24,78.0,5.4,1613250.0,209250.0,1.3,2490750.0,4380750.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,-1662
NMDC,2026-02-24,79.0,4.65,715500.0,567000.0,1.62,1248750.0,2106000.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,-2740
NMDC,2026-02-24,80.0,4.06,6608250.0,12001500.0,1.94,6858000.0,20034000.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,-4038
NMDC,2026-02-24,81.0,3.45,5366250.0,8599500.0,2.38,1721250.0,8518500.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,-2768
NMDC,2026-02-24,82.0,2.95,7425000.0,22187250.0,2.82,3078000.0,7040250.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,-700
NMDC,2026-02-24,83.0,2.45,3685500.0,11502000.0,3.33,1572750.0,2490750.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,2298
NMDC,2026-02-24,84.0,2.09,5494500.0,9551250.0,4.05,1140750.0,587250.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,4880
NMDC,2026-02-24,85.0,1.75,15005250.0,33014250.0,4.6,2288250.0,1012500.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,8432
NMDC,2026-02-24,86.0,1.45,2868750.0,4860000.0,5.43,499500.0,216000.0,81.66,84.5,80.81,0.27,2026-02-03 15:11,14601
