Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,127.0,1.63,2197250.0,4364750.0,7.26,765000.0,34000.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,116
IRFC,2026-01-27,128.0,1.47,3196000.0,1449250.0,8.08,837250.0,233750.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,1185
IRFC,2026-01-27,129.0,1.32,1827500.0,718250.0,8.19,429250.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,2647
IRFC,2026-01-27,130.0,1.18,13731750.0,3659250.0,9.95,3918500.0,89250.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,4432
IRFC,2026-01-27,131.0,1.06,1198500.0,216750.0,9.48,272000.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,5814
IRFC,2026-01-27,132.0,0.94,2146250.0,1058250.0,11.7,590750.0,25500.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,9490
IRFC,2026-01-27,133.0,0.86,1836000.0,433500.0,12.27,348500.0,12750.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,13081
IRFC,2026-01-27,134.0,0.77,1627750.0,595000.0,10.11,272000.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,17111
IRFC,2026-01-27,135.0,0.71,8211000.0,1980500.0,12.86,956250.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,21451
IRFC,2026-01-27,136.0,0.61,1453500.0,63750.0,13.97,246500.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,26210
IRFC,2026-01-27,137.0,0.58,701250.0,68000.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,31530
IRFC,2026-01-27,138.0,0.54,1071000.0,46750.0,10.05,38250.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,37217
IRFC,2026-01-27,139.0,0.49,786250.0,68000.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,42993
IRFC,2026-01-27,140.0,0.46,13442750.0,2635000.0,19.2,777750.0,21250.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,48868
IRFC,2026-01-27,141.0,0.45,539750.0,25500.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,55250
IRFC,2026-01-27,142.0,0.38,752250.0,272000.0,17.62,34000.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,62586
IRFC,2026-01-27,143.0,0.35,446250.0,106250.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,69945
IRFC,2026-01-27,144.0,0.39,2176000.0,0.0,19.0,4250.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,77396
IRFC,2026-01-27,145.0,0.31,3786750.0,896750.0,20.62,46750.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,85126
IRFC,2026-01-27,146.0,0.33,586500.0,4250.0,21.8,85000.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,93183
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,101121
IRFC,2026-01-27,148.0,0.12,416500.0,17000.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,109270
IRFC,2026-01-27,149.0,0.22,395250.0,148750.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,117452
IRFC,2026-01-27,150.0,0.21,5665250.0,688500.0,23.0,110500.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,125678
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,134337
IRFC,2026-01-27,152.0,0.18,391000.0,46750.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,143164
IRFC,2026-01-27,154.0,0.15,2924000.0,123250.0,0.0,0.0,0.0,121.44,122.65,120.9,-0.614,2026-01-19 10:55:47,160890
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,873227
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,817277
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,107200.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,761328
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,38400.0,38400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,705431
ITC,2026-01-27,290.0,42.95,6400.0,0.0,0.15,732800.0,30400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,649553
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,412800.0,3200.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,621816
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,508800.0,116800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,594185
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,33600.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,566712
ITC,2026-01-27,300.0,31.15,148800.0,6400.0,0.25,4227200.0,516800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,539223
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,83200.0,19200.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,513165
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.25,2275200.0,320000.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,486788
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.3,96000.0,14400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,460913
ITC,2026-01-27,310.0,20.85,6400.0,8000.0,0.35,2348800.0,664000.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,435125
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.4,147200.0,25600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,409846
ITC,2026-01-27,315.0,16.65,22400.0,12800.0,0.5,1672000.0,668800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,384667
ITC,2026-01-27,317.5,13.4,8000.0,0.0,0.6,406400.0,750400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,359870
ITC,2026-01-27,320.0,12.05,649600.0,675200.0,0.8,4609600.0,2672000.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,335210
ITC,2026-01-27,322.5,10.15,224000.0,46400.0,1.15,835200.0,1236800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,312293
ITC,2026-01-27,325.0,7.85,656000.0,1211200.0,1.45,3171200.0,4622400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,289357
ITC,2026-01-27,327.5,5.95,936000.0,1238400.0,2.0,2022400.0,2908800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,267302
ITC,2026-01-27,330.0,4.35,7705600.0,8048000.0,2.8,11110400.0,6948800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,246084
ITC,2026-01-27,332.5,3.1,2774400.0,4744000.0,4.05,2267200.0,2161600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,229659
ITC,2026-01-27,335.0,2.1,12248000.0,9350400.0,5.6,5307200.0,2313600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,214195
ITC,2026-01-27,337.5,1.5,4030400.0,3787200.0,7.4,1596800.0,539200.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,202778
ITC,2026-01-27,340.0,1.1,22118400.0,11273600.0,9.45,10385600.0,948800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,192590
ITC,2026-01-27,342.5,0.85,6256000.0,2568000.0,11.75,1171200.0,296000.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,183725
ITC,2026-01-27,345.0,0.65,11520000.0,3462400.0,14.1,3203200.0,172800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,183253
ITC,2026-01-27,347.5,0.55,6118400.0,801600.0,16.3,1254400.0,22400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,183538
ITC,2026-01-27,350.0,0.5,37398400.0,14089600.0,18.95,11745600.0,313600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,187726
ITC,2026-01-27,352.5,0.45,5441600.0,2782400.0,21.3,977600.0,35200.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,185521
ITC,2026-01-27,355.0,0.4,13360000.0,2360000.0,23.35,2113600.0,12800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,203470
ITC,2026-01-27,357.5,0.3,2054400.0,574400.0,27.85,440000.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,222725
ITC,2026-01-27,360.0,0.3,27508800.0,20358400.0,28.65,4496000.0,260800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,245841
ITC,2026-01-27,362.5,0.3,2356800.0,305600.0,32.0,195200.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,266065
ITC,2026-01-27,365.0,0.25,9900800.0,1379200.0,33.55,2526400.0,57600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,298430
ITC,2026-01-27,367.5,0.25,1724800.0,78400.0,38.25,374400.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,326226
ITC,2026-01-27,370.0,0.2,28715200.0,1920000.0,38.5,4044800.0,1032000.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,361387
ITC,2026-01-27,372.5,0.2,2033600.0,123200.0,42.45,632000.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,391129
ITC,2026-01-27,375.0,0.2,8820800.0,2488000.0,43.6,2190400.0,44800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,433893
ITC,2026-01-27,377.5,0.15,1510400.0,57600.0,45.0,960000.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,472679
ITC,2026-01-27,380.0,0.15,23982400.0,1884800.0,48.7,3332800.0,76800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,517158
ITC,2026-01-27,382.5,0.15,2464000.0,276800.0,52.65,476800.0,16000.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,556893
ITC,2026-01-27,385.0,0.15,6187200.0,3139200.0,53.75,1419200.0,17600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,610760
ITC,2026-01-27,387.5,0.15,1710400.0,140800.0,51.5,339200.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,661467
ITC,2026-01-27,390.0,0.15,11894400.0,3155200.0,58.5,1720000.0,68800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,718501
ITC,2026-01-27,392.5,0.15,1772800.0,270400.0,61.85,267200.0,1600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,770776
ITC,2026-01-27,395.0,0.1,4352000.0,440000.0,63.85,1062400.0,41600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,831818
ITC,2026-01-27,397.5,0.1,780800.0,67200.0,66.3,374400.0,30400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,889100
ITC,2026-01-27,400.0,0.1,28483200.0,1244800.0,68.1,2524800.0,41600.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,950937
ITC,2026-01-27,402.5,0.1,1382400.0,115200.0,71.35,604800.0,19200.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1006090
ITC,2026-01-27,405.0,0.1,6548800.0,499200.0,73.3,2388800.0,28800.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1074349
ITC,2026-01-27,407.5,0.05,1249600.0,17600.0,76.5,488000.0,14400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1131698
ITC,2026-01-27,410.0,0.05,13318400.0,1264000.0,78.35,2779200.0,22400.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1203200
ITC,2026-01-27,412.5,0.05,1272000.0,129600.0,82.0,212800.0,3200.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1260744
ITC,2026-01-27,415.0,0.05,1672000.0,105600.0,83.5,502400.0,8000.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1338629
ITC,2026-01-27,417.5,0.1,227200.0,17600.0,75.75,25600.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1414610
ITC,2026-01-27,420.0,0.1,5000000.0,198400.0,88.5,1180800.0,16000.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1494649
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1566025
ITC,2026-01-27,425.0,0.1,716800.0,1600.0,89.3,59200.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1647878
ITC,2026-01-27,427.5,0.1,60800.0,3200.0,75.0,19200.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1729400
ITC,2026-01-27,430.0,0.05,990400.0,6400.0,99.0,294400.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1811320
ITC,2026-01-27,432.5,0.1,49600.0,0.0,0.0,0.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1890795
ITC,2026-01-27,435.0,0.05,302400.0,16000.0,99.5,25600.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,1973193
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,2055419
ITC,2026-01-27,440.0,0.05,446400.0,20800.0,103.8,100800.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,2137791
ITC,2026-01-27,445.0,0.05,80000.0,19200.0,79.0,3200.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,2302010
ITC,2026-01-27,450.0,0.05,798400.0,91200.0,115.1,841600.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,2467289
ITC,2026-01-27,455.0,0.1,233600.0,0.0,86.35,12800.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,2623730
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,86400.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,2789869
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,2955164
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,331.15,332.0,327.3,0.592,2026-01-19 10:55:47,3121297
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,59816
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,52874
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,625.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,45937
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,42480
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,39023
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,35583
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.4,103750.0,1875.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,32146
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,0.6,22500.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,28853
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,25544
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.85,33750.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,22347
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.65,155625.0,8750.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,19188
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.95,315625.0,33750.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,16194
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.05,116250.0,53750.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,13513
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.75,57500.0,25000.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,10955
JINDALSTEL,2026-01-27,980.0,70.2,28750.0,0.0,2.0,153750.0,19375.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,8490
JINDALSTEL,2026-01-27,990.0,54.65,45000.0,0.0,3.0,68125.0,20000.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,6344
JINDALSTEL,2026-01-27,1000.0,50.4,140000.0,8125.0,3.5,594375.0,253125.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,4366
JINDALSTEL,2026-01-27,1010.0,40.8,61875.0,0.0,5.4,168125.0,20625.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,3394
JINDALSTEL,2026-01-27,1020.0,34.0,173750.0,37500.0,8.1,362500.0,115625.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,2316
JINDALSTEL,2026-01-27,1030.0,25.5,115625.0,30000.0,11.3,103750.0,66250.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,1910
JINDALSTEL,2026-01-27,1040.0,21.2,170625.0,255000.0,13.6,245625.0,303125.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,1604
JINDALSTEL,2026-01-27,1050.0,15.35,442500.0,365000.0,20.55,168750.0,140625.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,1564
JINDALSTEL,2026-01-27,1060.0,11.25,270000.0,160625.0,26.2,131250.0,26250.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,2440
JINDALSTEL,2026-01-27,1070.0,7.95,371250.0,79375.0,33.45,208125.0,1875.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,3345
JINDALSTEL,2026-01-27,1080.0,5.9,331875.0,123125.0,41.5,99375.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,4469
JINDALSTEL,2026-01-27,1090.0,4.3,253750.0,58750.0,49.75,56250.0,1250.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,6208
JINDALSTEL,2026-01-27,1100.0,2.7,770625.0,397500.0,59.5,75625.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,8302
JINDALSTEL,2026-01-27,1110.0,1.95,75625.0,46250.0,42.75,7500.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,11172
JINDALSTEL,2026-01-27,1120.0,1.55,149375.0,28125.0,74.1,36875.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,14350
JINDALSTEL,2026-01-27,1130.0,1.0,200000.0,53750.0,0.0,0.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,17481
JINDALSTEL,2026-01-27,1140.0,0.7,217500.0,12500.0,92.2,12500.0,2500.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,21083
JINDALSTEL,2026-01-27,1150.0,0.5,218125.0,31875.0,70.3,8750.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,24794
JINDALSTEL,2026-01-27,1160.0,0.5,116250.0,8750.0,131.65,7500.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,28781
JINDALSTEL,2026-01-27,1170.0,0.5,26875.0,1250.0,0.0,0.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,32850
JINDALSTEL,2026-01-27,1180.0,0.35,82500.0,18125.0,0.0,0.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,37040
JINDALSTEL,2026-01-27,1200.0,0.35,183125.0,20000.0,118.5,6250.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,45586
JINDALSTEL,2026-01-27,1220.0,0.3,75000.0,2500.0,0.0,0.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,54439
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1047.3,1054.0,1034.1,0.422,2026-01-19 10:55:47,63513
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,291898
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,357200.0,44650.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,266065
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,240401
JIOFIN,2026-01-27,250.0,33.9,4700.0,0.0,0.35,1692000.0,733200.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,214747
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.0,0.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,202301
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.45,540500.0,420650.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,189898
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.55,282000.0,18800.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,177607
JIOFIN,2026-01-27,260.0,18.8,11750.0,11750.0,0.7,1642650.0,1024600.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,165394
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.8,82250.0,58750.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,153518
JIOFIN,2026-01-27,265.0,15.55,23500.0,0.0,1.0,1473450.0,2192550.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,141748
JIOFIN,2026-01-27,267.5,13.55,2350.0,0.0,1.3,634500.0,256150.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,130249
JIOFIN,2026-01-27,270.0,10.1,246750.0,143350.0,1.7,3019750.0,6107650.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,118940
JIOFIN,2026-01-27,272.5,8.4,119850.0,321950.0,2.3,528750.0,2267750.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,108263
JIOFIN,2026-01-27,275.0,6.65,446500.0,1720200.0,3.0,2521550.0,7961800.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,97991
JIOFIN,2026-01-27,277.5,5.1,488800.0,1905850.0,3.95,911800.0,3553200.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,88023
JIOFIN,2026-01-27,280.0,3.85,4114850.0,8544600.0,5.2,4718800.0,5444950.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,78754
JIOFIN,2026-01-27,282.5,2.85,1377100.0,6321500.0,6.65,766100.0,1607400.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,70934
JIOFIN,2026-01-27,285.0,2.05,4587200.0,9853550.0,8.4,3783500.0,1645000.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,64403
JIOFIN,2026-01-27,287.5,1.5,1482850.0,4081950.0,10.25,841300.0,145700.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,57843
JIOFIN,2026-01-27,290.0,1.15,11063800.0,9484600.0,12.5,5691700.0,1868250.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,53463
JIOFIN,2026-01-27,292.5,0.9,1534550.0,1769550.0,14.7,625100.0,115150.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,48069
JIOFIN,2026-01-27,295.0,0.7,5940800.0,3431000.0,16.85,2810600.0,303150.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,48276
JIOFIN,2026-01-27,297.5,0.6,1083350.0,686200.0,20.1,397150.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,47132
JIOFIN,2026-01-27,300.0,0.5,15176300.0,6236900.0,21.7,5412050.0,133950.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,49945
JIOFIN,2026-01-27,302.5,0.4,744950.0,197400.0,23.25,634500.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,47653
JIOFIN,2026-01-27,305.0,0.35,5886750.0,1978700.0,24.75,1525150.0,25850.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,55245
JIOFIN,2026-01-27,307.5,0.3,714400.0,230300.0,29.8,282000.0,7050.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,62568
JIOFIN,2026-01-27,310.0,0.25,8215600.0,1938750.0,31.75,1395900.0,23500.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,72889
JIOFIN,2026-01-27,312.5,0.2,599250.0,79900.0,33.35,180950.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,82206
JIOFIN,2026-01-27,315.0,0.2,3200700.0,411250.0,36.0,613350.0,2350.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,95352
JIOFIN,2026-01-27,317.5,0.2,373650.0,65800.0,0.0,0.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,107900
JIOFIN,2026-01-27,320.0,0.2,6439000.0,1574500.0,41.8,1431150.0,9400.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,122692
JIOFIN,2026-01-27,322.5,0.05,129250.0,0.0,43.25,2350.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,133591
JIOFIN,2026-01-27,325.0,0.15,1731950.0,91650.0,44.95,274950.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,150367
JIOFIN,2026-01-27,327.5,0.2,108100.0,16450.0,0.0,0.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,166445
JIOFIN,2026-01-27,330.0,0.15,7794950.0,1005800.0,50.2,827200.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,183761
JIOFIN,2026-01-27,332.5,0.1,180950.0,16450.0,0.0,0.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,199195
JIOFIN,2026-01-27,335.0,0.05,1454650.0,72850.0,34.2,2350.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,218712
JIOFIN,2026-01-27,340.0,0.05,2568550.0,11750.0,61.65,2923400.0,2350.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,258470
JIOFIN,2026-01-27,345.0,0.1,98700.0,0.0,0.0,0.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,282964
JIOFIN,2026-01-27,350.0,0.05,1370050.0,79900.0,69.0,2380550.0,11750.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,325519
JIOFIN,2026-01-27,360.0,0.05,940000.0,4700.0,72.0,458250.0,0.0,278.85,281.65,276.5,0.018,2026-01-19 10:55:47,397958
