Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1080.0,54.95,131875.0,3125.0,27.5,206875.0,376250.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-1210
JINDALSTEL,2026-02-24,1090.0,45.3,54375.0,5000.0,31.1,62500.0,61875.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-2076
JINDALSTEL,2026-02-24,1100.0,40.8,263125.0,496250.0,36.35,382500.0,1216250.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-2929
JINDALSTEL,2026-02-24,1110.0,35.8,49375.0,121875.0,40.0,58125.0,175625.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-3506
JINDALSTEL,2026-02-24,1120.0,31.0,292500.0,381875.0,46.75,143750.0,515000.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-3713
JINDALSTEL,2026-02-24,1130.0,26.8,231875.0,410625.0,52.6,116250.0,272500.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-3194
JINDALSTEL,2026-02-24,1140.0,22.8,247500.0,765625.0,58.2,201875.0,345000.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-2552
JINDALSTEL,2026-02-24,1150.0,19.4,444375.0,964375.0,65.0,203750.0,280625.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-2080
JINDALSTEL,2026-02-24,1160.0,16.85,246250.0,313125.0,71.7,69375.0,46875.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,-813
JINDALSTEL,2026-02-24,1170.0,14.1,197500.0,381250.0,74.75,43125.0,10000.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,1149
JINDALSTEL,2026-02-24,1180.0,11.95,95000.0,251875.0,87.1,13750.0,5625.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,3392
JINDALSTEL,2026-02-24,1190.0,13.6,15000.0,38750.0,0.0,0.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,5781
JINDALSTEL,2026-02-24,1200.0,8.7,736250.0,886250.0,98.7,47500.0,24375.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,8211
JINDALSTEL,2026-02-24,1210.0,11.55,28125.0,35000.0,0.0,0.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,11576
JINDALSTEL,2026-02-24,1220.0,6.2,97500.0,43125.0,96.3,4375.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,14831
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,18173
JINDALSTEL,2026-02-24,1240.0,4.3,191875.0,280000.0,135.0,1875.0,6875.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,21497
JINDALSTEL,2026-02-24,1250.0,2.35,41250.0,39375.0,0.0,0.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,25071
JINDALSTEL,2026-02-24,1260.0,3.0,64375.0,53750.0,0.0,0.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,28640
JINDALSTEL,2026-02-24,1280.0,2.05,169375.0,160000.0,0.0,0.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,35905
JINDALSTEL,2026-02-24,1300.0,1.7,170000.0,230000.0,0.0,0.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,43525
JINDALSTEL,2026-02-24,1320.0,1.05,162500.0,74375.0,0.0,0.0,0.0,1099.1,1144.1,1091.8,-2.906,2026-02-01 15:16:54,51479
JIOFIN,2026-02-24,210.0,36.3,9400.0,18800.0,0.8,914150.0,1057500.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,243981
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,222725
JIOFIN,2026-02-24,220.0,25.0,11750.0,2350.0,1.6,1193800.0,1264300.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,201508
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,61100.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,191039
JIOFIN,2026-02-24,225.0,21.75,49350.0,56400.0,2.2,448850.0,596900.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,180745
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,0.85,75200.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,170586
JIOFIN,2026-02-24,230.0,19.1,124550.0,9400.0,3.25,1957550.0,1640300.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,160431
JIOFIN,2026-02-24,232.5,24.3,2350.0,0.0,3.8,307850.0,190350.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,150405
JIOFIN,2026-02-24,235.0,13.3,35250.0,25850.0,4.7,773150.0,1287800.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,140743
JIOFIN,2026-02-24,237.5,11.05,18800.0,44650.0,5.4,305500.0,300800.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,131078
JIOFIN,2026-02-24,240.0,9.0,350150.0,441800.0,6.55,2516850.0,4187700.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,121667
JIOFIN,2026-02-24,242.5,7.55,86950.0,202100.0,7.5,446500.0,526400.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,111783
JIOFIN,2026-02-24,245.0,6.3,531100.0,987000.0,9.0,1372400.0,2169050.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,103097
JIOFIN,2026-02-24,247.5,5.55,366600.0,564000.0,10.1,552250.0,1062200.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,94255
JIOFIN,2026-02-24,250.0,4.5,3884550.0,7219200.0,12.1,4951450.0,3964450.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,86189
JIOFIN,2026-02-24,252.5,3.9,895350.0,1092750.0,13.3,822500.0,538150.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,76443
JIOFIN,2026-02-24,255.0,3.05,4450900.0,8194450.0,15.2,2693100.0,2100900.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,70625
JIOFIN,2026-02-24,257.5,2.55,1313650.0,1163250.0,14.25,907100.0,133950.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,64602
JIOFIN,2026-02-24,260.0,2.1,6124100.0,9470500.0,18.6,3419250.0,655650.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,60913
JIOFIN,2026-02-24,262.5,1.85,1019900.0,815450.0,19.7,862450.0,49350.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,55493
JIOFIN,2026-02-24,265.0,1.4,3104350.0,3485050.0,23.5,1346550.0,178600.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,54107
JIOFIN,2026-02-24,267.5,1.3,942350.0,829550.0,23.5,336050.0,25850.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,52615
JIOFIN,2026-02-24,270.0,1.05,6293300.0,7656300.0,24.4,1583900.0,267900.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,53504
JIOFIN,2026-02-24,272.5,0.85,411250.0,317250.0,19.85,44650.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,53827
JIOFIN,2026-02-24,275.0,0.75,2265400.0,2655500.0,29.95,820150.0,61100.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,57413
JIOFIN,2026-02-24,277.5,0.6,373650.0,303150.0,23.9,18800.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,59538
JIOFIN,2026-02-24,280.0,0.55,7418950.0,6885500.0,38.0,1962250.0,627450.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,64025
JIOFIN,2026-02-24,282.5,0.65,303150.0,77550.0,28.25,23500.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,63832
JIOFIN,2026-02-24,285.0,0.45,1482850.0,1466400.0,36.25,827200.0,42300.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,70722
JIOFIN,2026-02-24,287.5,0.5,143350.0,68150.0,32.75,23500.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,75304
JIOFIN,2026-02-24,290.0,0.35,4312250.0,4192400.0,45.0,1929350.0,49350.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,82790
JIOFIN,2026-02-24,292.5,0.45,159800.0,14100.0,37.4,16450.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,83375
JIOFIN,2026-02-24,295.0,0.35,1229050.0,599250.0,39.8,394800.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,92481
JIOFIN,2026-02-24,297.5,0.3,133950.0,89300.0,42.2,7050.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,100519
JIOFIN,2026-02-24,300.0,0.3,17742500.0,14433700.0,56.85,3066750.0,112800.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,110095
JIOFIN,2026-02-24,302.5,0.25,63450.0,0.0,0.0,0.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,107997
JIOFIN,2026-02-24,305.0,0.25,925900.0,622750.0,49.5,115150.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,122818
JIOFIN,2026-02-24,307.5,0.15,35250.0,0.0,0.0,0.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,137351
JIOFIN,2026-02-24,310.0,0.2,1936400.0,603950.0,56.0,742600.0,2350.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,152440
JIOFIN,2026-02-24,312.5,1.7,21150.0,2350.0,0.0,0.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,164079
JIOFIN,2026-02-24,315.0,0.15,625100.0,152750.0,59.35,178600.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,179846
JIOFIN,2026-02-24,317.5,0.15,2350.0,2350.0,61.8,2350.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,194760
JIOFIN,2026-02-24,320.0,0.1,2068000.0,357200.0,63.45,897700.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,210712
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,66.75,4700.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,221744
JIOFIN,2026-02-24,325.0,0.15,260850.0,4700.0,69.25,7050.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,238425
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,255159
JIOFIN,2026-02-24,330.0,0.1,2239550.0,188000.0,82.75,3127850.0,47000.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,271941
JIOFIN,2026-02-24,335.0,0.1,9400.0,0.0,0.0,0.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,282330
JIOFIN,2026-02-24,340.0,0.1,744950.0,58750.0,84.2,834250.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,318583
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,348609
JIOFIN,2026-02-24,350.0,0.15,314900.0,16450.0,104.0,465300.0,103400.0,241.9,255.25,238.4,-4.951,2026-02-01 15:16:54,385658
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.3,5000.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,56075
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.7,23000.0,1000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,47471
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.9,23000.0,1000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,44610
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,70000.0,6000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,41761
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,38939
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,3.6,354000.0,192000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,36130
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,3.7,44000.0,23000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,33412
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,5.3,66000.0,43000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,30788
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,6.45,75000.0,31000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,28367
JSWENERGY,2026-02-24,420.0,34.5,11000.0,2000.0,7.2,202000.0,117000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,25799
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,8.85,39000.0,24000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,23278
JSWENERGY,2026-02-24,430.0,27.15,89000.0,16000.0,11.25,245000.0,94000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,20864
JSWENERGY,2026-02-24,435.0,20.0,47000.0,27000.0,12.95,83000.0,39000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,18604
JSWENERGY,2026-02-24,440.0,17.5,494000.0,159000.0,14.9,579000.0,145000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,16430
JSWENERGY,2026-02-24,445.0,14.8,143000.0,189000.0,18.3,160000.0,184000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,14808
JSWENERGY,2026-02-24,450.0,12.85,693000.0,585000.0,21.0,578000.0,304000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,13254
JSWENERGY,2026-02-24,455.0,10.8,173000.0,192000.0,23.7,58000.0,66000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,12094
JSWENERGY,2026-02-24,460.0,9.0,593000.0,1016000.0,26.35,200000.0,100000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,11422
JSWENERGY,2026-02-24,465.0,7.5,149000.0,82000.0,28.95,25000.0,11000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,11104
JSWENERGY,2026-02-24,470.0,6.5,502000.0,577000.0,34.2,553000.0,23000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,10905
JSWENERGY,2026-02-24,475.0,5.45,130000.0,122000.0,31.5,15000.0,6000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,9630
JSWENERGY,2026-02-24,480.0,4.55,657000.0,989000.0,35.05,202000.0,29000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,10015
JSWENERGY,2026-02-24,485.0,3.55,52000.0,23000.0,33.6,15000.0,5000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,10398
JSWENERGY,2026-02-24,490.0,3.15,358000.0,693000.0,49.5,340000.0,45000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,11191
JSWENERGY,2026-02-24,495.0,2.75,93000.0,115000.0,0.0,0.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,10795
JSWENERGY,2026-02-24,500.0,2.3,1099000.0,1529000.0,57.25,183000.0,14000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,12041
JSWENERGY,2026-02-24,505.0,1.15,105000.0,36000.0,59.3,2000.0,1000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,13107
JSWENERGY,2026-02-24,510.0,1.7,325000.0,154000.0,53.5,80000.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,15022
JSWENERGY,2026-02-24,515.0,2.4,16000.0,3000.0,57.7,1000.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,16767
JSWENERGY,2026-02-24,520.0,1.2,307000.0,80000.0,75.95,259000.0,4000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,18891
JSWENERGY,2026-02-24,530.0,0.7,446000.0,58000.0,85.55,928000.0,9000.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,21779
JSWENERGY,2026-02-24,540.0,0.65,209000.0,65000.0,80.0,262000.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,20063
JSWENERGY,2026-02-24,550.0,0.4,77000.0,15000.0,89.35,21000.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,24644
JSWENERGY,2026-02-24,560.0,0.9,26000.0,0.0,98.9,45000.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,31220
JSWENERGY,2026-02-24,570.0,0.6,4000.0,0.0,0.0,0.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,37609
JSWENERGY,2026-02-24,580.0,0.35,36000.0,3000.0,118.35,4000.0,0.0,441.7,461.9,440.2,-3.936,2026-02-01 15:16:54,44446
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,8100.0,6750.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,61253
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,1350.0,0.85,116775.0,62775.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,52876
JSWSTEEL,2026-02-24,1040.0,179.05,675.0,0.0,1.55,151200.0,22275.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,38167
JSWSTEEL,2026-02-24,1050.0,169.3,8775.0,0.0,2.2,253125.0,112050.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,34299
JSWSTEEL,2026-02-24,1060.0,159.65,675.0,0.0,2.5,53325.0,14175.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,30796
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.95,45900.0,16875.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,27253
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.15,55350.0,62100.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,23740
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,4.5,7425.0,18900.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,20277
JSWSTEEL,2026-02-24,1100.0,126.35,68175.0,0.0,7.55,657450.0,1532250.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,16841
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,7.0,16200.0,27000.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,14499
JSWSTEEL,2026-02-24,1120.0,104.55,2025.0,0.0,10.6,110025.0,58050.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,11797
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,12.3,135675.0,68850.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,9123
JSWSTEEL,2026-02-24,1140.0,72.55,2025.0,4050.0,13.95,402975.0,155250.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,6520
JSWSTEEL,2026-02-24,1150.0,65.35,45900.0,4725.0,19.15,281475.0,589950.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,3935
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,20.0,170775.0,279450.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,1987
JSWSTEEL,2026-02-24,1170.0,51.85,51300.0,5400.0,25.3,172125.0,961875.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,335
JSWSTEEL,2026-02-24,1180.0,42.6,108675.0,35775.0,29.85,229500.0,810675.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,-1123
JSWSTEEL,2026-02-24,1190.0,35.8,124875.0,29700.0,34.5,110700.0,346950.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,-2296
JSWSTEEL,2026-02-24,1200.0,30.75,377325.0,746550.0,40.0,365175.0,1235250.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,-2947
JSWSTEEL,2026-02-24,1210.0,29.65,132975.0,103950.0,45.7,101925.0,245025.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,-3220
JSWSTEEL,2026-02-24,1220.0,23.3,274725.0,523125.0,51.0,144450.0,315225.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,-3030
JSWSTEEL,2026-02-24,1230.0,19.5,306450.0,764100.0,52.45,159300.0,70200.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,-2445
JSWSTEEL,2026-02-24,1240.0,16.55,616275.0,440100.0,64.5,152550.0,103275.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,-1536
JSWSTEEL,2026-02-24,1250.0,13.75,406350.0,701325.0,65.95,121500.0,67500.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,414
JSWSTEEL,2026-02-24,1260.0,11.5,199800.0,338850.0,79.0,81000.0,184275.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,2615
JSWSTEEL,2026-02-24,1270.0,8.75,88425.0,110025.0,61.75,7425.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,4929
JSWSTEEL,2026-02-24,1280.0,8.3,174825.0,188325.0,73.65,31725.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,7781
JSWSTEEL,2026-02-24,1290.0,6.75,53325.0,24975.0,82.95,4050.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,10719
JSWSTEEL,2026-02-24,1300.0,5.15,626400.0,742500.0,115.0,46575.0,14850.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,13806
JSWSTEEL,2026-02-24,1310.0,4.5,67500.0,22275.0,0.0,0.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,17350
JSWSTEEL,2026-02-24,1320.0,3.45,150525.0,74925.0,107.6,0.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,21205
JSWSTEEL,2026-02-24,1330.0,2.85,93150.0,37800.0,0.0,0.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,25232
JSWSTEEL,2026-02-24,1340.0,2.1,198450.0,135675.0,0.0,0.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,29326
JSWSTEEL,2026-02-24,1350.0,1.8,105300.0,147150.0,152.2,2025.0,4050.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,33635
JSWSTEEL,2026-02-24,1360.0,1.35,62100.0,24300.0,0.0,0.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,37997
JSWSTEEL,2026-02-24,1370.0,1.25,130275.0,54000.0,0.0,0.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,42441
JSWSTEEL,2026-02-24,1380.0,0.8,266625.0,61425.0,0.0,0.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,47024
JSWSTEEL,2026-02-24,1400.0,0.6,735750.0,289575.0,181.4,675.0,0.0,1189.3,1219.9,1172.9,-2.067,2026-02-01 15:16:54,56711
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,2500.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,29956
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,26694
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,2.05,180000.0,78750.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,23460
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,4.65,103750.0,6250.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,20370
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,18847
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,3.9,102500.0,43750.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,17372
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,15924
JUBLFOOD,2026-02-24,450.0,60.0,10000.0,10000.0,5.3,187500.0,105000.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,14501
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,5.5,3750.0,6250.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,13140
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,5.65,138750.0,53750.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,11817
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,10549
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,7.7,168750.0,66250.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,9304
JUBLFOOD,2026-02-24,475.0,30.9,51250.0,6250.0,9.95,65000.0,51250.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,8031
JUBLFOOD,2026-02-24,480.0,26.0,86250.0,27500.0,11.5,368750.0,80000.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,7026
JUBLFOOD,2026-02-24,485.0,22.45,45000.0,52500.0,14.0,96250.0,78750.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,5954
JUBLFOOD,2026-02-24,490.0,18.6,275000.0,37500.0,16.55,232500.0,96250.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,5120
JUBLFOOD,2026-02-24,495.0,16.8,98750.0,61250.0,19.0,97500.0,37500.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,4700
JUBLFOOD,2026-02-24,500.0,14.4,513750.0,633750.0,20.5,491250.0,297500.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,4232
JUBLFOOD,2026-02-24,505.0,12.3,83750.0,111250.0,21.45,12500.0,28750.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,4018
JUBLFOOD,2026-02-24,510.0,10.45,408750.0,745000.0,25.55,88750.0,73750.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,4196
JUBLFOOD,2026-02-24,515.0,9.6,32500.0,45000.0,26.0,3750.0,0.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,4747
JUBLFOOD,2026-02-24,520.0,7.3,316250.0,427500.0,32.05,75000.0,28750.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,5138
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,5692
JUBLFOOD,2026-02-24,530.0,5.25,286250.0,176250.0,39.6,48750.0,11250.0,490.45,509.95,490.45,-1.328,2026-02-01 15:16:54,6261
