Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,540.0,119.7,193550.0,7350.0,0.8,505925.0,906500.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,85631
HINDZINC,2026-01-27,545.0,58.25,2450.0,0.0,1.0,122500.0,160475.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,76009
HINDZINC,2026-01-27,550.0,104.5,209475.0,80850.0,0.9,1358525.0,2216025.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,64175
HINDZINC,2026-01-27,555.0,56.9,1225.0,0.0,1.15,154350.0,282975.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,55190
HINDZINC,2026-01-27,560.0,103.0,96775.0,28175.0,1.25,823200.0,1258075.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,44205
HINDZINC,2026-01-27,565.0,40.2,29400.0,0.0,1.35,329525.0,596575.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,34585
HINDZINC,2026-01-27,570.0,99.05,128625.0,12250.0,1.55,1677025.0,1896300.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,24324
HINDZINC,2026-01-27,575.0,88.2,31850.0,13475.0,2.25,295225.0,276850.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,15906
HINDZINC,2026-01-27,580.0,83.0,271950.0,33075.0,2.25,1136800.0,2672950.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,6852
HINDZINC,2026-01-27,585.0,55.0,52675.0,1225.0,2.65,296450.0,641900.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,290
HINDZINC,2026-01-27,590.0,68.0,297675.0,80850.0,3.05,911400.0,1637825.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-7888
HINDZINC,2026-01-27,595.0,66.9,138425.0,13475.0,3.6,344225.0,1308300.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-13926
HINDZINC,2026-01-27,600.0,61.0,1541050.0,2002875.0,4.4,2778300.0,6535375.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-20668
HINDZINC,2026-01-27,605.0,57.3,218050.0,86975.0,5.1,597800.0,1722350.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-17874
HINDZINC,2026-01-27,610.0,51.9,445900.0,485100.0,5.9,1245825.0,3561075.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-21905
HINDZINC,2026-01-27,615.0,48.6,180075.0,235200.0,6.9,467950.0,1767675.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-24456
HINDZINC,2026-01-27,620.0,44.5,1887725.0,2867725.0,8.0,1564325.0,5842025.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-27710
HINDZINC,2026-01-27,625.0,41.35,453250.0,868525.0,9.5,561050.0,1972250.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-22641
HINDZINC,2026-01-27,630.0,37.7,1759100.0,8453725.0,11.2,1642725.0,5812625.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-22873
HINDZINC,2026-01-27,635.0,34.75,423850.0,3710525.0,12.95,485100.0,2356900.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-17953
HINDZINC,2026-01-27,640.0,32.0,2441425.0,14186725.0,15.0,1398950.0,6214425.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-16525
HINDZINC,2026-01-27,645.0,28.95,970200.0,6452075.0,17.1,716625.0,2935100.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-8309
HINDZINC,2026-01-27,650.0,26.55,3912650.0,20170850.0,19.6,2789325.0,9174025.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,-3379
HINDZINC,2026-01-27,655.0,24.1,516950.0,4957575.0,22.15,251125.0,1515325.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,8238
HINDZINC,2026-01-27,660.0,21.85,2658250.0,17801700.0,24.9,907725.0,5782000.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,16009
HINDZINC,2026-01-27,665.0,19.9,719075.0,7601125.0,28.05,318500.0,1912225.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,28421
HINDZINC,2026-01-27,670.0,18.1,2153550.0,18261075.0,31.0,429975.0,2570050.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,38341
HINDZINC,2026-01-27,675.0,16.35,388325.0,5089875.0,33.95,29400.0,150675.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,51581
HINDZINC,2026-01-27,680.0,14.6,2437750.0,16008300.0,37.5,505925.0,1066975.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,62999
HINDZINC,2026-01-27,685.0,13.1,311150.0,1937950.0,35.15,12250.0,57575.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,77017
HINDZINC,2026-01-27,690.0,12.1,2567600.0,9187500.0,41.55,1225.0,6125.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,89898
HINDZINC,2026-01-27,695.0,10.95,126175.0,1049825.0,42.65,0.0,1225.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,106801
HINDZINC,2026-01-27,700.0,9.6,4704000.0,24099425.0,53.8,344225.0,287875.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,120804
HINDZINC,2026-01-27,710.0,7.95,2208675.0,10169950.0,58.5,6125.0,14700.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,156245
HINDZINC,2026-01-27,720.0,6.35,4982075.0,15894375.0,0.0,0.0,0.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,192958
HINDZINC,2026-01-27,730.0,5.0,2272375.0,11262650.0,0.0,0.0,0.0,656.4,670.95,636.45,4.215,2026-01-14 12:28,236095
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.15,74925.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,65626
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,57885
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,22200.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,50180
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,46346
HUDCO,2026-01-27,185.0,44.14,205350.0,0.0,0.03,91575.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,42517
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,39668
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.48,260850.0,2775.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,35919
HUDCO,2026-01-27,192.5,22.9,30525.0,0.0,0.44,197025.0,69375.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,32224
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.5,280275.0,116550.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,28659
HUDCO,2026-01-27,197.5,18.45,13875.0,0.0,1.29,49950.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,25088
HUDCO,2026-01-27,200.0,16.0,222000.0,0.0,0.76,962925.0,160950.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,21567
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.89,308025.0,80475.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,18605
HUDCO,2026-01-27,205.0,14.8,27750.0,8325.0,1.13,926850.0,299700.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,15411
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.42,224775.0,22200.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,12419
HUDCO,2026-01-27,210.0,10.1,285825.0,149850.0,2.06,2927625.0,860250.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,9515
HUDCO,2026-01-27,212.5,8.56,277500.0,97125.0,2.48,507825.0,177600.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,7132
HUDCO,2026-01-27,215.0,6.49,777000.0,1251525.0,3.82,1406925.0,288600.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,5371
HUDCO,2026-01-27,217.5,5.0,452325.0,288600.0,5.16,296925.0,102675.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,4011
HUDCO,2026-01-27,220.0,3.9,2614050.0,749250.0,6.26,2478075.0,194250.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,2945
HUDCO,2026-01-27,222.5,3.0,330225.0,61050.0,7.07,349650.0,11100.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,2547
HUDCO,2026-01-27,225.0,2.31,2014650.0,552225.0,9.11,915750.0,2775.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,2703
HUDCO,2026-01-27,227.5,1.81,1159950.0,177600.0,12.25,385725.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,3371
HUDCO,2026-01-27,230.0,1.3,6168825.0,962925.0,13.5,1248750.0,47175.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,4531
HUDCO,2026-01-27,232.5,1.25,793650.0,105450.0,17.73,274725.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,6924
HUDCO,2026-01-27,235.0,0.95,1573425.0,177600.0,18.34,149850.0,8325.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,10081
HUDCO,2026-01-27,237.5,0.61,405150.0,0.0,19.71,94350.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,13931
HUDCO,2026-01-27,240.0,0.61,3063600.0,210900.0,22.06,482850.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,17869
HUDCO,2026-01-27,242.5,0.5,127650.0,0.0,16.54,13875.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,21978
HUDCO,2026-01-27,245.0,0.45,652125.0,88800.0,33.3,47175.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,26983
HUDCO,2026-01-27,247.5,0.39,124875.0,47175.0,0.0,0.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,32052
HUDCO,2026-01-27,250.0,0.33,2999775.0,416250.0,22.93,185925.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,37285
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,42983
HUDCO,2026-01-27,255.0,0.27,216450.0,61050.0,0.0,0.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,49037
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,55146
HUDCO,2026-01-27,260.0,0.22,1326450.0,105450.0,41.85,8325.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,61274
HUDCO,2026-01-27,265.0,0.11,283050.0,2775.0,37.8,36075.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,74186
HUDCO,2026-01-27,270.0,0.21,366300.0,0.0,52.13,138750.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,87130
HUDCO,2026-01-27,275.0,0.09,258075.0,0.0,54.6,38850.0,0.0,216.82,217.89,214.4,0.828,2026-01-14 12:28,99744
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,13300.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,487305
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.2,30100.0,7000.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,440243
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.5,11200.0,700.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,393240
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.4,41300.0,1400.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,346259
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.5,348600.0,25900.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,299361
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.5,25900.0,2100.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,253543
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,230483
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.55,128100.0,38500.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,207483
ICICIBANK,2026-01-27,1250.0,186.0,5600.0,0.0,0.7,196000.0,3500.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,184652
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.85,91000.0,5600.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,162079
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,0.7,116900.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,139512
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,0.9,255500.0,23100.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,117276
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.0,165900.0,25900.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,95249
ICICIBANK,2026-01-27,1300.0,131.0,625100.0,1400.0,1.15,1124200.0,128100.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,73239
ICICIBANK,2026-01-27,1310.0,101.95,149800.0,0.0,1.35,319200.0,121800.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,61042
ICICIBANK,2026-01-27,1320.0,111.6,166600.0,15400.0,1.75,649600.0,361200.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,42737
ICICIBANK,2026-01-27,1330.0,109.0,221900.0,0.0,2.2,541800.0,231000.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,25511
ICICIBANK,2026-01-27,1340.0,94.35,460600.0,23800.0,2.75,998900.0,213500.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,9602
ICICIBANK,2026-01-27,1350.0,87.7,897400.0,18900.0,3.45,1821400.0,940800.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,-3075
ICICIBANK,2026-01-27,1360.0,66.65,1609300.0,18900.0,4.6,1312500.0,411600.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,-9863
ICICIBANK,2026-01-27,1370.0,66.85,1124900.0,28000.0,5.7,1276800.0,671300.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,-10849
ICICIBANK,2026-01-27,1380.0,59.45,1736000.0,197400.0,7.8,3017000.0,2292500.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,-12764
ICICIBANK,2026-01-27,1390.0,52.7,582400.0,142800.0,9.85,1063300.0,2438800.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,-8750
ICICIBANK,2026-01-27,1400.0,45.3,2949800.0,1415400.0,12.45,3653300.0,3480400.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,-9036
ICICIBANK,2026-01-27,1410.0,38.15,944300.0,816200.0,15.75,883400.0,1775200.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,4073
ICICIBANK,2026-01-27,1420.0,32.25,1673000.0,2685900.0,19.7,2158100.0,3193400.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,12407
ICICIBANK,2026-01-27,1430.0,27.4,1230600.0,2933700.0,24.75,886200.0,2501800.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,23505
ICICIBANK,2026-01-27,1440.0,22.8,1849400.0,4585000.0,30.1,868000.0,2163000.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,36754
ICICIBANK,2026-01-27,1450.0,19.2,6433000.0,6767600.0,36.35,916300.0,987700.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,53146
ICICIBANK,2026-01-27,1460.0,15.95,1747200.0,3537100.0,42.3,225400.0,260400.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,84304
ICICIBANK,2026-01-27,1470.0,13.05,963200.0,2097900.0,49.05,109200.0,31500.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,110248
ICICIBANK,2026-01-27,1480.0,10.75,1536500.0,2326100.0,58.05,49700.0,60900.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,136151
ICICIBANK,2026-01-27,1490.0,8.9,1761900.0,1355900.0,74.0,7700.0,2800.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,164283
ICICIBANK,2026-01-27,1500.0,7.45,5731600.0,3714200.0,74.55,139300.0,98700.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,194333
ICICIBANK,2026-01-27,1510.0,6.2,469000.0,608300.0,77.85,2800.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,231974
ICICIBANK,2026-01-27,1520.0,5.15,1082900.0,1433600.0,101.1,2800.0,4200.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,267124
ICICIBANK,2026-01-27,1530.0,4.5,504000.0,527800.0,97.0,4200.0,7700.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,303620
ICICIBANK,2026-01-27,1540.0,3.75,788200.0,470400.0,108.0,3500.0,700.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,340281
ICICIBANK,2026-01-27,1550.0,3.35,943600.0,1245300.0,0.0,0.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,377805
ICICIBANK,2026-01-27,1560.0,2.8,457800.0,111300.0,141.1,700.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,416331
ICICIBANK,2026-01-27,1580.0,2.1,390600.0,420700.0,0.0,0.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,493787
ICICIBANK,2026-01-27,1600.0,1.65,504000.0,536900.0,166.4,23800.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,571988
ICICIBANK,2026-01-27,1620.0,1.2,178500.0,130200.0,0.0,0.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,650849
ICICIBANK,2026-01-27,1640.0,1.0,67200.0,21700.0,0.0,0.0,0.0,1429.6,1443.9,1415.0,-0.515,2026-01-14 12:28,730402
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,28613
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,23660
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,2.0,13650.0,19500.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,18707
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,2.3,51025.0,178750.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,16255
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,3.4,37375.0,141050.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,13896
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,3.95,34125.0,211900.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,11611
ICICIGI,2026-01-27,1760.0,85.4,975.0,1950.0,5.3,87425.0,334750.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,9393
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,8.0,80600.0,390975.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,7328
ICICIGI,2026-01-27,1800.0,61.25,8125.0,23725.0,11.85,219700.0,1557075.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,5397
ICICIGI,2026-01-27,1820.0,43.05,3900.0,11700.0,17.55,61750.0,748800.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,3776
ICICIGI,2026-01-27,1840.0,34.95,64025.0,306150.0,25.6,88725.0,975000.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,2405
ICICIGI,2026-01-27,1860.0,25.45,116025.0,554125.0,35.5,77025.0,1018225.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,1428
ICICIGI,2026-01-27,1880.0,17.8,163800.0,1057225.0,48.55,126100.0,1183325.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,863
ICICIGI,2026-01-27,1900.0,12.25,344825.0,1739400.0,64.6,118300.0,514800.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,534
ICICIGI,2026-01-27,1920.0,8.45,108875.0,722150.0,80.0,30225.0,53300.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,1111
ICICIGI,2026-01-27,1940.0,5.85,127075.0,803400.0,96.05,50375.0,51025.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,2158
ICICIGI,2026-01-27,1960.0,4.05,106600.0,603525.0,123.2,65000.0,7150.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,3300
ICICIGI,2026-01-27,1980.0,3.0,134875.0,364325.0,144.2,28600.0,2600.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,4437
ICICIGI,2026-01-27,2000.0,2.35,445575.0,1245725.0,157.6,43550.0,3575.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,6287
ICICIGI,2026-01-27,2020.0,1.7,66300.0,212875.0,118.4,13325.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,8905
ICICIGI,2026-01-27,2040.0,1.2,70200.0,162175.0,129.6,3575.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,12118
ICICIGI,2026-01-27,2060.0,1.05,55575.0,98475.0,174.0,2275.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,15586
ICICIGI,2026-01-27,2080.0,0.75,51350.0,107250.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,19175
ICICIGI,2026-01-27,2100.0,0.75,192075.0,554450.0,187.65,2925.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,22904
ICICIGI,2026-01-27,2120.0,0.7,16250.0,32175.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,26979
ICICIGI,2026-01-27,2140.0,0.55,86125.0,18200.0,193.7,325.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,31128
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,35447
ICICIGI,2026-01-27,2180.0,0.35,3575.0,1625.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,39789
ICICIGI,2026-01-27,2200.0,0.35,74100.0,60775.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,44155
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,48672
ICICIGI,2026-01-27,2240.0,1.0,1625.0,325.0,284.8,1300.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,53189
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,62197
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1848.6,1905.0,1830.1,-1.957,2026-01-14 12:28,89342
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,47489
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,43660
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,39808
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,35968
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,32108
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,28289
ICICIPRULI,2026-01-27,580.0,97.7,4625.0,7400.0,0.6,1850.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,24547
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,22673
ICICIPRULI,2026-01-27,590.0,89.9,925.0,925.0,0.0,0.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,20761
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.8,50875.0,8325.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,18851
ICICIPRULI,2026-01-27,600.0,78.5,7400.0,1850.0,0.8,113775.0,74000.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,16955
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,15172
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.0,89725.0,98975.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,13344
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,11558
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,1.35,576275.0,194250.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,9774
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.5,153550.0,23125.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,8233
ICICIPRULI,2026-01-27,630.0,40.1,14800.0,24050.0,1.8,154475.0,384800.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,6796
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,2.3,2775.0,3700.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,5498
ICICIPRULI,2026-01-27,640.0,58.65,24975.0,0.0,2.55,229400.0,263625.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,4184
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.3,42550.0,36075.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,3073
ICICIPRULI,2026-01-27,650.0,26.9,189625.0,48100.0,4.0,445850.0,847300.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,1881
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,5.1,68450.0,256225.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,1353
ICICIPRULI,2026-01-27,660.0,19.3,94350.0,76775.0,6.45,226625.0,1005475.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,600
ICICIPRULI,2026-01-27,665.0,16.4,37000.0,27750.0,8.3,123025.0,411625.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,-17
ICICIPRULI,2026-01-27,670.0,12.75,519850.0,685425.0,10.35,271025.0,1673325.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,-631
ICICIPRULI,2026-01-27,675.0,10.7,168350.0,624375.0,12.8,202575.0,997150.0,670.75,700.0,665.8,-1.57,2026-01-14 12:28,-427
