Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,19000.0,2.35,6100.0,3550.0,4005.0,1000.0,500.0,15160.0,15168.0,14723.0,2.557,2026-02-04 14:24,866348
MARUTI,2026-02-24,19600.0,1.25,150.0,150.0,0.0,0.0,0.0,15160.0,15168.0,14723.0,2.557,2026-02-04 14:24,1029554
MAXHEALTH,2026-02-24,800.0,145.0,525.0,0.0,0.6,9450.0,20475.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,33912
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,0.85,15750.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,28888
MAXHEALTH,2026-02-24,840.0,172.35,1050.0,1050.0,1.1,36225.0,2100.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,23888
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,1.5,8400.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,21440
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,1.55,87150.0,5775.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,18985
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,1.75,9450.0,1050.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,16604
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,2.05,118650.0,12075.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,14246
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,2.4,70350.0,3150.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,11983
MAXHEALTH,2026-02-24,900.0,117.0,1050.0,525.0,2.95,160650.0,32550.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,9797
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,3.6,34125.0,6825.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,7756
MAXHEALTH,2026-02-24,920.0,73.3,28350.0,0.0,4.35,86100.0,35175.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,5771
MAXHEALTH,2026-02-24,930.0,82.95,24675.0,0.0,5.45,86625.0,16800.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,4083
MAXHEALTH,2026-02-24,940.0,85.0,73500.0,6300.0,6.6,248850.0,142275.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,2494
MAXHEALTH,2026-02-24,950.0,86.0,46200.0,6300.0,7.75,170100.0,216300.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,1530
MAXHEALTH,2026-02-24,960.0,77.8,136500.0,32550.0,9.3,247275.0,177450.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,588
MAXHEALTH,2026-02-24,970.0,69.75,65100.0,14175.0,11.3,105525.0,91350.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,596
MAXHEALTH,2026-02-24,980.0,62.3,144900.0,49875.0,13.75,174825.0,190050.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,277
MAXHEALTH,2026-02-24,990.0,54.5,63525.0,73500.0,16.5,103950.0,150150.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,605
MAXHEALTH,2026-02-24,1000.0,48.35,605850.0,694050.0,19.6,234675.0,339675.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,614
MAXHEALTH,2026-02-24,1010.0,42.35,88200.0,391125.0,23.6,34125.0,111825.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,3757
MAXHEALTH,2026-02-24,1020.0,36.15,195300.0,844200.0,28.2,43050.0,112350.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,4846
MAXHEALTH,2026-02-24,1030.0,31.2,98175.0,316575.0,32.6,11550.0,12600.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,6466
MAXHEALTH,2026-02-24,1040.0,26.55,200550.0,628425.0,37.7,86625.0,70350.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,7879
MAXHEALTH,2026-02-24,1050.0,22.45,189525.0,391125.0,77.1,6300.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,9517
MAXHEALTH,2026-02-24,1060.0,18.75,66675.0,165375.0,114.55,23100.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,11521
MAXHEALTH,2026-02-24,1070.0,15.65,53550.0,127050.0,61.25,2100.0,6825.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,13099
MAXHEALTH,2026-02-24,1080.0,13.4,70350.0,98700.0,98.0,3150.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,14942
MAXHEALTH,2026-02-24,1090.0,10.8,3675.0,8925.0,116.45,11025.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,16852
MAXHEALTH,2026-02-24,1100.0,9.05,273525.0,422100.0,81.0,103950.0,8400.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,18589
MAXHEALTH,2026-02-24,1110.0,7.3,12600.0,26250.0,0.0,0.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,20233
MAXHEALTH,2026-02-24,1120.0,6.25,46200.0,49350.0,141.0,3675.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,22494
MAXHEALTH,2026-02-24,1130.0,5.0,6825.0,11025.0,125.0,525.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,24772
MAXHEALTH,2026-02-24,1140.0,4.2,88725.0,100800.0,140.0,525.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,27077
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,29505
MAXHEALTH,2026-02-24,1160.0,3.0,49875.0,49350.0,187.0,12600.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,31905
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,36607
MAXHEALTH,2026-02-24,1200.0,0.7,10500.0,0.0,177.55,168000.0,4200.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,41446
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,43754
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,1026.65,1027.55,996.1,2.307,2026-02-04 14:24,49013
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.85,208750.0,83125.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,400800
MCX,2026-02-24,1800.0,0.0,0.0,0.0,4.0,285000.0,84375.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,287610
MCX,2026-02-24,1840.0,0.0,0.0,0.0,5.15,35625.0,8750.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,250926
MCX,2026-02-24,1860.0,0.0,0.0,0.0,5.8,28750.0,6250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,232694
MCX,2026-02-24,1880.0,540.0,20000.0,0.0,5.7,120000.0,40000.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,214521
MCX,2026-02-24,1900.0,0.0,0.0,0.0,6.35,190000.0,94375.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,197657
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,7.0,100000.0,30625.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,180040
MCX,2026-02-24,1940.0,270.55,625.0,0.0,7.75,33750.0,28125.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,162781
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,8.1,133125.0,60625.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,145549
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,8.75,51250.0,41250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,128718
MCX,2026-02-24,2000.0,556.0,56250.0,16875.0,9.15,583125.0,449375.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,111869
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,9.8,31250.0,21875.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,98901
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,10.95,58125.0,17500.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,83423
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,12.0,75000.0,16250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,68086
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,12.85,69375.0,26875.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,52817
MCX,2026-02-24,2100.0,472.85,98750.0,6875.0,13.8,531250.0,491875.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,38062
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,14.95,81250.0,64375.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,28207
MCX,2026-02-24,2140.0,430.0,16250.0,13750.0,17.25,117500.0,42500.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,15098
MCX,2026-02-24,2160.0,414.6,106250.0,1875.0,18.0,99375.0,85625.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,2280
MCX,2026-02-24,2180.0,291.5,61875.0,0.0,20.2,127500.0,80000.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-6395
MCX,2026-02-24,2200.0,363.35,673125.0,113750.0,21.15,1134375.0,1017500.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-17373
MCX,2026-02-24,2220.0,345.0,51250.0,3750.0,23.9,131250.0,70625.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-4222
MCX,2026-02-24,2240.0,329.75,149375.0,20625.0,25.6,200000.0,68750.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-11312
MCX,2026-02-24,2260.0,327.5,133750.0,10000.0,29.75,110625.0,97500.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-14743
MCX,2026-02-24,2280.0,310.5,121875.0,4375.0,30.9,151875.0,85000.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-18048
MCX,2026-02-24,2300.0,292.5,541250.0,194375.0,34.05,856875.0,1338125.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-21542
MCX,2026-02-24,2320.0,263.25,46875.0,2500.0,38.0,61875.0,107500.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-12641
MCX,2026-02-24,2340.0,250.0,76250.0,20000.0,40.9,93750.0,116250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-15437
MCX,2026-02-24,2360.0,233.15,64375.0,60000.0,45.2,86250.0,115000.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-17369
MCX,2026-02-24,2380.0,220.0,63125.0,66250.0,50.0,123750.0,67500.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-19412
MCX,2026-02-24,2400.0,213.1,916875.0,795625.0,55.5,984375.0,1057500.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-21422
MCX,2026-02-24,2420.0,194.75,55000.0,105000.0,61.0,118125.0,163125.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-6324
MCX,2026-02-24,2440.0,185.0,106875.0,381250.0,71.8,103125.0,195000.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-4605
MCX,2026-02-24,2460.0,172.25,95625.0,498750.0,74.0,107500.0,223750.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,-1579
MCX,2026-02-24,2480.0,161.25,91250.0,756250.0,82.3,130625.0,391875.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,1467
MCX,2026-02-24,2500.0,148.0,1228750.0,4700000.0,89.7,852500.0,1833125.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,4502
MCX,2026-02-24,2520.0,136.45,176250.0,1016875.0,98.3,170625.0,386250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,21842
MCX,2026-02-24,2540.0,127.05,198750.0,946250.0,108.0,136875.0,218750.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,30064
MCX,2026-02-24,2560.0,117.35,325625.0,846250.0,117.3,86875.0,98125.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,39277
MCX,2026-02-24,2580.0,107.6,161875.0,233750.0,136.05,57500.0,43125.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,51071
MCX,2026-02-24,2600.0,97.9,1492500.0,4022500.0,137.9,459375.0,420625.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,61460
MCX,2026-02-24,2620.0,90.0,145000.0,281250.0,157.65,41250.0,15000.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,83071
MCX,2026-02-24,2640.0,82.0,169375.0,302500.0,170.7,65000.0,51250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,97432
MCX,2026-02-24,2660.0,75.0,161250.0,270000.0,175.4,42500.0,11250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,111886
MCX,2026-02-24,2680.0,68.0,170625.0,241875.0,201.0,90000.0,6250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,126933
MCX,2026-02-24,2700.0,61.55,1123125.0,2318750.0,201.0,198750.0,66875.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,141388
MCX,2026-02-24,2720.0,56.0,156875.0,270000.0,505.4,21875.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,162053
MCX,2026-02-24,2740.0,51.45,120000.0,183750.0,235.65,8750.0,2500.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,179931
MCX,2026-02-24,2760.0,46.2,195625.0,208750.0,216.0,11250.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,198705
MCX,2026-02-24,2780.0,42.0,70625.0,76875.0,262.25,16250.0,13750.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,218142
MCX,2026-02-24,2800.0,37.8,793125.0,1563750.0,278.15,22500.0,1250.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,236962
MCX,2026-02-24,2820.0,34.0,40625.0,50625.0,0.0,0.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,259916
MCX,2026-02-24,2840.0,30.7,110000.0,113750.0,0.0,0.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,280716
MCX,2026-02-24,2860.0,27.6,60625.0,115625.0,0.0,0.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,301936
MCX,2026-02-24,2880.0,25.0,61250.0,91250.0,0.0,0.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,323107
MCX,2026-02-24,2900.0,22.15,705000.0,931875.0,0.0,0.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,344387
MCX,2026-02-24,2920.0,19.0,226250.0,116875.0,0.0,0.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,368485
MCX,2026-02-24,2960.0,16.5,78125.0,79375.0,0.0,0.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,414892
MCX,2026-02-24,3000.0,13.2,663125.0,929375.0,0.0,0.0,0.0,2551.5,2557.0,2450.0,4.823,2026-02-04 14:24,461311
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,22540
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,17945
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,15649
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.1,7600.0,400.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,13367
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,11099
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,8911
MFSL,2026-02-24,1500.0,188.0,2400.0,800.0,3.95,46400.0,47200.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,6751
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,4721
MFSL,2026-02-24,1540.0,145.85,3200.0,0.0,6.5,238000.0,54400.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,2681
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,8.5,74000.0,43600.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,1014
MFSL,2026-02-24,1580.0,112.15,8800.0,0.0,11.0,39600.0,57600.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,-360
MFSL,2026-02-24,1600.0,123.0,204800.0,6400.0,14.8,173600.0,342000.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,-1603
MFSL,2026-02-24,1620.0,106.6,16400.0,10400.0,18.15,31200.0,4000.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,116
MFSL,2026-02-24,1640.0,92.3,58000.0,32000.0,23.95,47200.0,13600.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,-211
MFSL,2026-02-24,1660.0,77.7,16400.0,22000.0,31.2,23600.0,26400.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,-25
MFSL,2026-02-24,1680.0,64.0,28800.0,209200.0,39.0,44000.0,78400.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,-127
MFSL,2026-02-24,1700.0,52.5,303600.0,444800.0,47.55,340400.0,608800.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,-125
MFSL,2026-02-24,1720.0,44.65,18400.0,36800.0,58.0,6000.0,5200.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,1127
MFSL,2026-02-24,1740.0,36.95,43200.0,87600.0,83.3,1600.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,2501
MFSL,2026-02-24,1760.0,29.0,16000.0,53200.0,82.0,2000.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,4063
MFSL,2026-02-24,1780.0,24.0,52000.0,92400.0,96.1,3600.0,9200.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,5545
MFSL,2026-02-24,1800.0,18.65,103600.0,167600.0,107.9,1600.0,800.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,7199
MFSL,2026-02-24,1820.0,14.8,14800.0,15600.0,0.0,0.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,9148
MFSL,2026-02-24,1840.0,11.2,36800.0,13600.0,236.65,800.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,10973
MFSL,2026-02-24,1860.0,9.0,13200.0,18000.0,0.0,0.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,12874
MFSL,2026-02-24,1880.0,7.1,21200.0,26800.0,0.0,0.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,14791
MFSL,2026-02-24,1900.0,5.85,12400.0,12800.0,0.0,0.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,16753
MFSL,2026-02-24,1920.0,4.75,5200.0,4000.0,0.0,0.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,18732
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1697.6,1711.4,1657.5,1.367,2026-02-04 14:24,22699
MPHASIS,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,58465
MPHASIS,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,52333
MPHASIS,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,46200
MPHASIS,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,43134
MPHASIS,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,40068
MPHASIS,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,37001
MPHASIS,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,33935
MPHASIS,2026-02-24,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,30869
MPHASIS,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,27803
MPHASIS,2026-02-24,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,24736
MPHASIS,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,21670
MPHASIS,2026-02-24,2250.0,0.0,0.0,0.0,3.45,2200.0,3300.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,18604
MPHASIS,2026-02-24,2300.0,0.0,0.0,0.0,4.85,13750.0,26950.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,15548
MPHASIS,2026-02-24,2350.0,0.0,0.0,0.0,8.6,3025.0,4400.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,12555
MPHASIS,2026-02-24,2400.0,429.65,2200.0,0.0,9.9,105325.0,261250.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,9581
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,18.15,6050.0,11000.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,7137
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,23.75,106700.0,522500.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,4723
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,37.2,31350.0,82775.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,2599
MPHASIS,2026-02-24,2600.0,136.0,26950.0,94050.0,48.2,80575.0,506550.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,769
MPHASIS,2026-02-24,2650.0,105.05,33825.0,221375.0,69.35,41525.0,122650.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,-427
MPHASIS,2026-02-24,2700.0,78.75,122100.0,436150.0,92.0,57750.0,241725.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,-1159
MPHASIS,2026-02-24,2750.0,57.05,42075.0,125950.0,131.35,58300.0,17325.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,-628
MPHASIS,2026-02-24,2800.0,40.5,136950.0,555500.0,152.95,53350.0,49775.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,-551
MPHASIS,2026-02-24,2850.0,28.0,99550.0,238975.0,198.4,9900.0,12100.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,740
MPHASIS,2026-02-24,2900.0,19.0,106700.0,260975.0,245.35,22275.0,3025.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,2923
MPHASIS,2026-02-24,2950.0,13.0,111650.0,147950.0,135.85,9075.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,5325
MPHASIS,2026-02-24,3000.0,9.25,115775.0,297550.0,196.0,8800.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,8697
MPHASIS,2026-02-24,3050.0,6.55,25300.0,34100.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,12604
MPHASIS,2026-02-24,3100.0,4.9,44000.0,34925.0,287.5,1650.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,16719
MPHASIS,2026-02-24,3150.0,3.55,1925.0,2750.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,21020
MPHASIS,2026-02-24,3200.0,2.75,87450.0,49775.0,515.0,0.0,275.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,25358
MPHASIS,2026-02-24,3250.0,3.7,26675.0,4125.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,30156
MPHASIS,2026-02-24,3300.0,3.4,2750.0,0.0,472.75,1650.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,35073
MPHASIS,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,39925
MPHASIS,2026-02-24,3400.0,1.75,18975.0,10175.0,594.55,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,44855
MPHASIS,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,49882
MPHASIS,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,54907
MPHASIS,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,59931
MPHASIS,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,64955
MPHASIS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,69979
MPHASIS,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,75004
MPHASIS,2026-02-24,3750.0,0.0,0.0,0.0,47.8,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,80028
MPHASIS,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,85052
MPHASIS,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,95101
MPHASIS,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.7,2759.0,2615.1,-5.164,2026-02-04 14:24,105149
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.05,713400.0,30750.0,122.4,123.35,119.65,0.89,2026-02-04 14:24,41911
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,122.4,123.35,119.65,0.89,2026-02-04 14:24,35900
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,122.4,123.35,119.65,0.89,2026-02-04 14:24,29920
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.13,1137750.0,12300.0,122.4,123.35,119.65,0.89,2026-02-04 14:24,24034
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.16,135300.0,24600.0,122.4,123.35,119.65,0.89,2026-02-04 14:24,21202
