Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.05,195000.0,70000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,-1374
FEDERALBNK,2026-02-24,270.0,20.9,1225000.0,35000.0,2.5,2300000.0,1525000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,-3193
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.95,485000.0,80000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,-2136
FEDERALBNK,2026-02-24,275.0,16.0,1215000.0,500000.0,3.55,795000.0,430000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,-2864
FEDERALBNK,2026-02-24,277.5,14.95,130000.0,5000.0,4.25,205000.0,540000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,-1478
FEDERALBNK,2026-02-24,280.0,12.55,2120000.0,1330000.0,4.9,1825000.0,4420000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,-1564
FEDERALBNK,2026-02-24,282.5,11.0,570000.0,490000.0,5.85,565000.0,615000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,995
FEDERALBNK,2026-02-24,285.0,9.6,1910000.0,2760000.0,6.75,1065000.0,1495000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,2369
FEDERALBNK,2026-02-24,287.5,8.2,465000.0,1115000.0,7.95,130000.0,335000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,5305
FEDERALBNK,2026-02-24,290.0,7.0,3695000.0,8260000.0,9.35,1390000.0,1860000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,7553
FEDERALBNK,2026-02-24,292.5,5.95,280000.0,495000.0,10.75,160000.0,285000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,12081
FEDERALBNK,2026-02-24,295.0,5.0,960000.0,2565000.0,12.35,170000.0,255000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,15427
FEDERALBNK,2026-02-24,297.5,4.25,425000.0,790000.0,16.05,45000.0,0.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,19331
FEDERALBNK,2026-02-24,300.0,3.5,3235000.0,6730000.0,15.8,135000.0,75000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,23191
FEDERALBNK,2026-02-24,302.5,3.0,155000.0,180000.0,20.0,5000.0,0.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,28703
FEDERALBNK,2026-02-24,305.0,2.45,1055000.0,1300000.0,0.0,0.0,0.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,33374
FEDERALBNK,2026-02-24,307.5,2.1,205000.0,80000.0,0.0,0.0,0.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,38530
FEDERALBNK,2026-02-24,310.0,1.7,1645000.0,2260000.0,33.5,35000.0,0.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,43521
FEDERALBNK,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,49053
FEDERALBNK,2026-02-24,315.0,1.15,480000.0,790000.0,0.0,0.0,0.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,54421
FEDERALBNK,2026-02-24,320.0,0.8,1840000.0,3310000.0,32.6,75000.0,25000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,65454
FEDERALBNK,2026-02-24,325.0,0.55,875000.0,1155000.0,36.3,110000.0,175000.0,286.85,289.6,284.0,0.844,2026-01-29 13:04,77292
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,13545
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,11711
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,9877
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,11625.0,775.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,8969
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,8073
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.25,9300.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,7181
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.35,34875.0,6200.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,6290
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,5413
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,12.6,82925.0,24025.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,4560
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,3740
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,17.85,34875.0,6200.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,2999
FORTIS,2026-02-24,830.0,38.35,2325.0,775.0,22.5,34875.0,8525.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,2240
FORTIS,2026-02-24,840.0,32.3,60450.0,37975.0,26.1,189100.0,91450.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,1503
FORTIS,2026-02-24,850.0,27.0,161200.0,62000.0,30.9,147250.0,16275.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,787
FORTIS,2026-02-24,860.0,22.3,137950.0,22475.0,33.75,49600.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,658
FORTIS,2026-02-24,870.0,19.05,34100.0,10850.0,50.95,4650.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,876
FORTIS,2026-02-24,880.0,15.5,13950.0,10850.0,47.75,15500.0,3875.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,1035
FORTIS,2026-02-24,890.0,14.85,34875.0,0.0,52.4,6975.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,1129
FORTIS,2026-02-24,900.0,9.5,254200.0,110050.0,59.0,81375.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,1332
FORTIS,2026-02-24,910.0,7.7,41075.0,6975.0,69.6,3100.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,1618
FORTIS,2026-02-24,920.0,6.0,34100.0,8525.0,78.4,30225.0,6200.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,2196
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,2612
FORTIS,2026-02-24,940.0,4.85,10850.0,0.0,0.0,0.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,3231
FORTIS,2026-02-24,950.0,2.7,25575.0,2325.0,106.65,46500.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,3885
FORTIS,2026-02-24,960.0,2.5,46500.0,1550.0,116.15,775.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,4116
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,4885
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,5524
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,6285
FORTIS,2026-02-24,1000.0,1.15,86025.0,3100.0,147.0,75175.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,7062
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,7866
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,9767
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,843.2,847.4,839.0,-0.689,2026-01-29 13:04,11648
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,541800.0,107100.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,71309
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,66153
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.51,500850.0,346500.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,61025
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,55983
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,50959
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.8,998550.0,459900.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,48447
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,72450.0,40950.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,45957
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,41146
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,38740
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,1.23,3817800.0,1272600.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,36342
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,34121
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.58,47250.0,25200.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,32125
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,30150
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.88,31500.0,56700.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,28160
GAIL,2026-02-24,155.0,14.58,189000.0,0.0,1.92,1045800.0,368550.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,26173
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,24390
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.44,226800.0,50400.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,22578
GAIL,2026-02-24,158.0,10.78,28350.0,0.0,2.52,66150.0,56700.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,20716
GAIL,2026-02-24,159.0,10.39,18900.0,0.0,2.85,132300.0,94500.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,18917
GAIL,2026-02-24,160.0,9.99,2230200.0,355950.0,3.03,3641400.0,2321550.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,17101
GAIL,2026-02-24,161.0,10.7,381150.0,0.0,3.4,463050.0,88200.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,17015
GAIL,2026-02-24,162.0,12.3,415800.0,12600.0,3.8,648900.0,233100.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,16140
GAIL,2026-02-24,163.0,7.98,258300.0,69300.0,3.97,302400.0,182700.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,15385
GAIL,2026-02-24,164.0,7.17,170100.0,59850.0,4.55,220500.0,138600.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,14507
GAIL,2026-02-24,165.0,6.82,2167200.0,863100.0,4.73,2397150.0,3146850.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,13604
GAIL,2026-02-24,166.0,6.12,204750.0,226800.0,5.11,274050.0,359100.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,13480
GAIL,2026-02-24,167.0,5.67,302400.0,469350.0,5.58,390600.0,453600.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,13045
GAIL,2026-02-24,168.0,5.1,346500.0,315000.0,6.11,217350.0,409500.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,12648
GAIL,2026-02-24,169.0,4.76,239400.0,346500.0,6.71,126000.0,280350.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,12397
GAIL,2026-02-24,170.0,4.29,5166000.0,6378750.0,7.3,2349900.0,3953250.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,12169
GAIL,2026-02-24,171.0,3.89,286650.0,1316700.0,8.15,85050.0,305550.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,13163
GAIL,2026-02-24,172.0,3.54,346500.0,1313550.0,8.5,119700.0,355950.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,13736
GAIL,2026-02-24,173.0,3.2,132300.0,315000.0,9.42,44100.0,135450.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,14335
GAIL,2026-02-24,174.0,2.8,182700.0,107100.0,10.1,53550.0,119700.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,14930
GAIL,2026-02-24,175.0,2.59,3603600.0,4321800.0,10.78,1115100.0,592200.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,15546
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,16368
GAIL,2026-02-24,177.0,2.1,179550.0,126000.0,13.75,6300.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,17458
GAIL,2026-02-24,178.0,1.83,185850.0,198450.0,13.08,9450.0,18900.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,18597
GAIL,2026-02-24,179.0,1.73,226800.0,179550.0,0.0,0.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,19747
GAIL,2026-02-24,180.0,1.5,3622500.0,6432300.0,14.73,1386000.0,248850.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,20937
GAIL,2026-02-24,182.0,1.2,504000.0,94500.0,19.25,6300.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,22744
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,24495
GAIL,2026-02-24,184.0,0.7,9450.0,0.0,0.0,0.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,26191
GAIL,2026-02-24,185.0,0.85,1430100.0,1732500.0,17.0,122850.0,22050.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,27897
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,29669
GAIL,2026-02-24,188.0,0.6,248850.0,292950.0,26.8,3150.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,33391
GAIL,2026-02-24,190.0,0.51,951300.0,1225350.0,28.7,359100.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,37170
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,40221
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,44209
GAIL,2026-02-24,195.0,0.32,267750.0,425250.0,0.0,0.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,46176
GAIL,2026-02-24,196.0,0.53,6300.0,3150.0,0.0,0.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,48233
GAIL,2026-02-24,200.0,0.22,2397150.0,2375100.0,29.5,3528000.0,12600.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,56429
GAIL,2026-02-24,205.0,0.14,166950.0,223650.0,0.0,0.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,59282
GAIL,2026-02-24,210.0,0.15,176400.0,274050.0,43.0,526050.0,12600.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,72576
GAIL,2026-02-24,220.0,0.05,97650.0,192150.0,0.0,0.0,0.0,166.31,171.95,165.75,-1.088,2026-01-29 13:04,97602
GLENMARK,2026-02-24,1680.0,352.45,1125.0,750.0,8.0,1125.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,20536
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.8,45000.0,12750.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,16598
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,14670
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,12772
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.2,17250.0,10875.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,10874
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.5,72000.0,11250.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,9060
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,7293
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,19.05,5625.0,1125.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,5584
GLENMARK,2026-02-24,1860.0,168.0,2250.0,2250.0,23.3,32625.0,40500.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,3875
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,30.0,19125.0,375.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,2209
GLENMARK,2026-02-24,1900.0,135.55,12750.0,0.0,31.8,139500.0,133500.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,567
GLENMARK,2026-02-24,1920.0,125.95,6375.0,1875.0,37.75,20625.0,12375.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-987
GLENMARK,2026-02-24,1940.0,107.5,19875.0,0.0,43.9,59250.0,45375.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-2216
GLENMARK,2026-02-24,1960.0,107.5,31875.0,3375.0,50.0,48375.0,53625.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-3335
GLENMARK,2026-02-24,1980.0,97.0,33375.0,22500.0,57.35,109125.0,75000.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-4146
GLENMARK,2026-02-24,2000.0,83.0,335250.0,435000.0,67.6,175875.0,97125.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-5075
GLENMARK,2026-02-24,2020.0,73.0,48375.0,84750.0,74.35,31125.0,22500.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-3086
GLENMARK,2026-02-24,2040.0,63.9,132375.0,129000.0,84.95,15375.0,24000.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-2410
GLENMARK,2026-02-24,2060.0,56.0,51750.0,54750.0,97.5,109875.0,15750.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-845
GLENMARK,2026-02-24,2080.0,49.2,121500.0,5250.0,131.15,1500.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,-453
GLENMARK,2026-02-24,2100.0,41.3,279375.0,270375.0,121.3,35625.0,7500.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,1543
GLENMARK,2026-02-24,2120.0,35.65,12375.0,25125.0,135.25,6000.0,5625.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,4313
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.5,2625.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,6362
GLENMARK,2026-02-24,2160.0,25.7,9375.0,4500.0,167.25,1875.0,750.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,8410
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,10516
GLENMARK,2026-02-24,2200.0,19.25,117375.0,67125.0,220.15,6750.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,12632
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,240.0,375.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,15072
GLENMARK,2026-02-24,2240.0,13.7,3000.0,1875.0,230.0,1125.0,3750.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,17427
GLENMARK,2026-02-24,2260.0,6.65,750.0,375.0,0.0,0.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,19778
GLENMARK,2026-02-24,2280.0,10.05,23625.0,3375.0,0.0,0.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,22152
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,24597
GLENMARK,2026-02-24,2320.0,7.5,67125.0,65625.0,0.0,0.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,25909
GLENMARK,2026-02-24,2360.0,4.0,1125.0,0.0,0.0,0.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,31225
GLENMARK,2026-02-24,2400.0,3.25,31125.0,0.0,0.0,0.0,0.0,2007.0,2012.7,1975.1,0.677,2026-01-29 13:04,36495
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,0.0,6975.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,63448
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.38,1297350.0,223200.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,55046
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,69750.0,62775.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,46854
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.54,313875.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,42785
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,38742
GMRAIRPORT,2026-02-24,85.0,9.65,62775.0,139500.0,0.8,1248525.0,781200.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,34715
GMRAIRPORT,2026-02-24,86.0,8.9,0.0,6975.0,1.05,481275.0,27900.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,30794
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,26910
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.41,1192725.0,1004400.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,23077
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.65,523125.0,104625.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,19579
GMRAIRPORT,2026-02-24,90.0,5.67,1436850.0,285975.0,1.86,3682800.0,1283400.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,15893
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,0.0,2.47,892800.0,76725.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,12927
GMRAIRPORT,2026-02-24,92.0,4.35,1234575.0,272025.0,2.61,1966950.0,285975.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,9896
GMRAIRPORT,2026-02-24,93.0,3.75,1471725.0,843975.0,2.95,1283400.0,816075.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,7266
GMRAIRPORT,2026-02-24,94.0,3.19,1443825.0,1262475.0,3.55,1367100.0,683550.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,5061
GMRAIRPORT,2026-02-24,95.0,2.76,5859000.0,4024575.0,4.04,3069000.0,292950.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,2939
GMRAIRPORT,2026-02-24,96.0,2.33,913725.0,418500.0,6.95,1395000.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,2111
GMRAIRPORT,2026-02-24,97.0,2.0,3564225.0,599850.0,5.15,6082200.0,13950.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,381
GMRAIRPORT,2026-02-24,98.0,1.63,5893875.0,878850.0,5.97,8690850.0,97650.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,-2047
GMRAIRPORT,2026-02-24,99.0,1.38,1248525.0,62775.0,6.4,2776050.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,-4825
GMRAIRPORT,2026-02-24,100.0,1.19,9744075.0,2866725.0,7.45,3159675.0,6975.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,-4578
GMRAIRPORT,2026-02-24,101.0,0.96,355725.0,83700.0,9.0,167400.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,-2630
GMRAIRPORT,2026-02-24,102.0,0.83,1834425.0,425475.0,9.0,132525.0,6975.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,447
GMRAIRPORT,2026-02-24,103.0,0.7,251100.0,181350.0,10.16,90675.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,3871
GMRAIRPORT,2026-02-24,104.0,0.58,1088100.0,376650.0,13.75,55800.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,7222
GMRAIRPORT,2026-02-24,105.0,0.51,5545125.0,1074150.0,11.24,1185750.0,20925.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,10749
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,13911
GMRAIRPORT,2026-02-24,107.0,0.37,383625.0,104625.0,9.65,48825.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,18120
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,22347
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,26569
GMRAIRPORT,2026-02-24,110.0,0.27,5294025.0,530100.0,16.5,418500.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,30829
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,62775.0,0.0,0.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,39968
GMRAIRPORT,2026-02-24,115.0,0.17,202275.0,13950.0,0.0,0.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,54543
GMRAIRPORT,2026-02-24,116.0,0.12,223200.0,20925.0,0.0,0.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,59425
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,64327
GMRAIRPORT,2026-02-24,118.0,0.11,230175.0,13950.0,0.0,0.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,69235
GMRAIRPORT,2026-02-24,120.0,0.1,1095075.0,6975.0,29.25,125550.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,79093
GMRAIRPORT,2026-02-24,122.0,0.14,20925.0,6975.0,0.0,0.0,0.0,93.45,93.92,92.91,-0.49,2026-01-29 13:04,88837
