Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3367.0,3479.6,3355.0,-2.383,2026-01-29 10:07:19,79720
M&M,2026-02-24,4200.0,2.1,38800.0,800.0,0.0,0.0,0.0,3367.0,3479.6,3355.0,-2.383,2026-01-29 10:07:19,90673
M&M,2026-02-24,4300.0,4.05,800.0,0.0,891.0,4600.0,0.0,3367.0,3479.6,3355.0,-2.383,2026-01-29 10:07:19,112973
M&M,2026-02-24,4400.0,1.5,23000.0,2000.0,0.0,0.0,0.0,3367.0,3479.6,3355.0,-2.383,2026-01-29 10:07:19,134910
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.0,45000.0,3000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,37989
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.45,36000.0,27000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,28127
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,23249
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.25,879000.0,210000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,18341
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,13689
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.5,1854000.0,159000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,9222
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,6827
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,4.3,231000.0,9000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,5057
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,3250
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.35,921000.0,63000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,1540
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-289
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,6.1,276000.0,51000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-1759
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,6.75,174000.0,9000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-3313
MANAPPURAM,2026-02-24,280.0,25.1,60000.0,9000.0,7.5,858000.0,366000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-4764
MANAPPURAM,2026-02-24,282.5,19.7,6000.0,0.0,8.45,177000.0,51000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-6369
MANAPPURAM,2026-02-24,285.0,17.7,21000.0,0.0,8.9,258000.0,225000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-7574
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,9.7,135000.0,66000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-8763
MANAPPURAM,2026-02-24,290.0,18.15,519000.0,942000.0,10.55,1131000.0,1323000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-9816
MANAPPURAM,2026-02-24,292.5,16.7,132000.0,375000.0,11.85,213000.0,240000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-10613
MANAPPURAM,2026-02-24,295.0,15.25,531000.0,1230000.0,13.3,360000.0,273000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-11105
MANAPPURAM,2026-02-24,297.5,14.1,456000.0,1110000.0,13.85,414000.0,423000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-11011
MANAPPURAM,2026-02-24,300.0,12.7,3126000.0,5070000.0,15.5,1221000.0,378000.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-10961
MANAPPURAM,2026-02-24,302.5,11.65,204000.0,372000.0,20.2,57000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-7816
MANAPPURAM,2026-02-24,305.0,10.5,282000.0,369000.0,20.2,84000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-6561
MANAPPURAM,2026-02-24,307.5,9.5,126000.0,108000.0,22.0,39000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-5211
MANAPPURAM,2026-02-24,310.0,8.65,1026000.0,1968000.0,23.45,282000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-3911
MANAPPURAM,2026-02-24,312.5,7.8,111000.0,96000.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-2093
MANAPPURAM,2026-02-24,315.0,7.05,357000.0,150000.0,23.8,93000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,-386
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,1375
MANAPPURAM,2026-02-24,320.0,5.8,1098000.0,1482000.0,30.5,30000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,3193
MANAPPURAM,2026-02-24,322.5,5.2,267000.0,42000.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,5782
MANAPPURAM,2026-02-24,325.0,4.9,132000.0,75000.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,8032
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,10240
MANAPPURAM,2026-02-24,330.0,3.95,825000.0,1059000.0,36.55,27000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,12442
MANAPPURAM,2026-02-24,332.5,3.5,150000.0,42000.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,15053
MANAPPURAM,2026-02-24,335.0,3.25,354000.0,123000.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,17527
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,20151
MANAPPURAM,2026-02-24,340.0,2.55,555000.0,456000.0,49.0,51000.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,22694
MANAPPURAM,2026-02-24,345.0,2.05,9000.0,0.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,27940
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,30622
MANAPPURAM,2026-02-24,350.0,1.95,1080000.0,546000.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,33348
MANAPPURAM,2026-02-24,360.0,1.4,966000.0,192000.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,45468
MANAPPURAM,2026-02-24,365.0,1.2,48000.0,42000.0,0.0,0.0,0.0,297.0,298.75,291.8,1.817,2026-01-29 10:07:19,52041
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,8.0,2475.0,225.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,6799
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,5794
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,4771
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,4266
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,3758
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,3263
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,2782
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,2285
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,32.85,35775.0,1125.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,1797
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,1275
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,802
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,463
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,54.0,9000.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,105
MANKIND,2026-02-24,2100.0,77.2,53100.0,19125.0,70.25,71550.0,12825.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,-177
MANKIND,2026-02-24,2120.0,77.2,13500.0,2475.0,72.2,12600.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,-286
MANKIND,2026-02-24,2140.0,56.6,13500.0,3600.0,81.4,4950.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,-237
MANKIND,2026-02-24,2160.0,49.3,6525.0,7425.0,73.0,3150.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,-129
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,-28
MANKIND,2026-02-24,2200.0,35.2,57375.0,4725.0,116.1,13950.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,61
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,336
MANKIND,2026-02-24,2240.0,25.4,4050.0,450.0,161.65,2025.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,572
MANKIND,2026-02-24,2260.0,21.2,3150.0,2475.0,130.0,225.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,797
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,1055
MANKIND,2026-02-24,2300.0,13.95,42525.0,3150.0,189.15,12375.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,1309
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,1498
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,1862
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,2189
MANKIND,2026-02-24,2400.0,6.75,22050.0,225.0,289.1,6300.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,2944
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,3213
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,3625
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,4053
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,4872
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,5158
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,6998
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2101.3,2115.2,2097.0,-0.737,2026-01-29 10:07:19,7913
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,18391
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,15997
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.6,158400.0,57600.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,13645
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,39600.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,11441
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.75,68400.0,21600.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,9284
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,8224
MARICO,2026-02-24,680.0,0.0,0.0,0.0,4.0,153600.0,133200.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,7183
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,6157
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.45,67200.0,55200.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,5193
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,4226
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.55,304800.0,108000.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,3294
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,2314
MARICO,2026-02-24,710.0,31.25,3600.0,1200.0,10.35,48000.0,34800.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,1544
MARICO,2026-02-24,715.0,0.0,0.0,0.0,12.0,60000.0,32400.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,761
MARICO,2026-02-24,720.0,25.3,38400.0,8400.0,13.8,274800.0,208800.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-24
MARICO,2026-02-24,725.0,21.75,10800.0,3600.0,15.4,110400.0,27600.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-863
MARICO,2026-02-24,730.0,19.35,175200.0,123600.0,18.1,138000.0,145200.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-1506
MARICO,2026-02-24,735.0,16.9,42000.0,58800.0,19.75,78000.0,36000.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-1757
MARICO,2026-02-24,740.0,14.7,309600.0,289200.0,23.25,201600.0,133200.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-2121
MARICO,2026-02-24,745.0,12.6,138000.0,32400.0,26.5,218400.0,40800.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-2159
MARICO,2026-02-24,750.0,11.0,393600.0,199200.0,26.5,253200.0,6000.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-2410
MARICO,2026-02-24,755.0,9.65,84000.0,52800.0,26.45,6000.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-2171
MARICO,2026-02-24,760.0,8.0,376800.0,146400.0,30.95,42000.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-1584
MARICO,2026-02-24,765.0,7.2,73200.0,33600.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,-681
MARICO,2026-02-24,770.0,5.8,104400.0,34800.0,40.0,64800.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,139
MARICO,2026-02-24,775.0,5.3,69600.0,2400.0,39.25,2400.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,793
MARICO,2026-02-24,780.0,4.25,244800.0,97200.0,50.0,2400.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,1709
MARICO,2026-02-24,785.0,5.1,27600.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,2813
MARICO,2026-02-24,790.0,2.95,66000.0,8400.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,3853
MARICO,2026-02-24,795.0,2.7,34800.0,3600.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,4931
MARICO,2026-02-24,800.0,2.25,523200.0,181200.0,59.5,38400.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,6017
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,7264
MARICO,2026-02-24,810.0,2.05,3600.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,8597
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,9963
MARICO,2026-02-24,820.0,1.4,208800.0,36000.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,11339
MARICO,2026-02-24,825.0,1.5,18000.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,12843
MARICO,2026-02-24,830.0,1.3,33600.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,14329
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,15833
MARICO,2026-02-24,840.0,0.65,110400.0,1200.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,17338
MARICO,2026-02-24,850.0,0.8,124800.0,1200.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,20464
MARICO,2026-02-24,860.0,0.5,40800.0,1200.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,23717
MARICO,2026-02-24,870.0,0.55,37200.0,48000.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,27004
MARICO,2026-02-24,880.0,0.45,51600.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,30328
MARICO,2026-02-24,890.0,0.3,54000.0,0.0,0.0,0.0,0.0,727.65,735.85,725.7,-1.222,2026-01-29 10:07:19,33703
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,16.2,2250.0,3600.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,200630
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,18.9,12850.0,15200.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,189608
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,178694
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,30.8,50850.0,61300.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,156923
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,42.45,45350.0,129700.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,136014
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,56.95,49350.0,71750.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,115975
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,50.0,500.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,106265
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,76.95,18300.0,64000.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,96838
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,89.25,15100.0,46300.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,87455
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,103.0,36000.0,98850.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,78230
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,69129
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,138.0,26200.0,81650.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,60398
MARUTI,2026-02-24,13900.0,0.0,0.0,0.0,160.1,3400.0,8350.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,51578
MARUTI,2026-02-24,14000.0,735.0,5400.0,7200.0,186.3,133300.0,558350.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,43089
MARUTI,2026-02-24,14100.0,735.55,0.0,50.0,206.75,8850.0,27150.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,33956
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,245.55,38950.0,68200.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,26814
MARUTI,2026-02-24,14300.0,542.1,600.0,1150.0,271.05,17700.0,63050.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,19289
MARUTI,2026-02-24,14400.0,470.0,23250.0,72150.0,315.6,42350.0,193900.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,12456
MARUTI,2026-02-24,14500.0,416.45,86450.0,257150.0,356.0,120800.0,416550.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,6482
MARUTI,2026-02-24,14600.0,359.95,30400.0,97450.0,403.0,36950.0,79100.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,2124
MARUTI,2026-02-24,14700.0,314.55,27050.0,75050.0,442.5,16900.0,51200.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,-1254
MARUTI,2026-02-24,14800.0,269.0,63550.0,137250.0,495.0,29200.0,37050.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,-3695
MARUTI,2026-02-24,14900.0,230.2,170000.0,261000.0,559.55,26450.0,32850.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,-5048
MARUTI,2026-02-24,15000.0,195.5,250350.0,508200.0,615.35,117300.0,90750.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,-2267
MARUTI,2026-02-24,15100.0,164.75,66500.0,78950.0,664.0,18350.0,3700.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,-567
MARUTI,2026-02-24,15200.0,140.35,65700.0,124650.0,773.45,29800.0,9250.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,4182
MARUTI,2026-02-24,15300.0,120.0,57350.0,98900.0,902.55,21450.0,2900.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,8626
MARUTI,2026-02-24,15400.0,101.0,72800.0,101000.0,920.0,15000.0,450.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,13994
MARUTI,2026-02-24,15500.0,86.0,251950.0,486000.0,1000.0,39500.0,3950.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,20843
MARUTI,2026-02-24,15600.0,73.75,159150.0,82700.0,881.75,12050.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,29468
MARUTI,2026-02-24,15700.0,64.0,80950.0,79950.0,1282.0,13800.0,200.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,41699
MARUTI,2026-02-24,15800.0,53.9,95700.0,123450.0,1241.05,11800.0,50.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,53515
MARUTI,2026-02-24,15900.0,47.75,40050.0,63650.0,1400.0,2650.0,200.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,66709
MARUTI,2026-02-24,16000.0,42.45,358800.0,556150.0,1425.0,36250.0,2100.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,81099
MARUTI,2026-02-24,16100.0,37.3,30950.0,50650.0,940.0,5800.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,95976
MARUTI,2026-02-24,16200.0,32.7,100050.0,112450.0,1306.0,5150.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,114434
MARUTI,2026-02-24,16300.0,28.7,35350.0,48450.0,1376.45,2400.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,134028
MARUTI,2026-02-24,16400.0,25.95,22150.0,36800.0,1899.0,1150.0,100.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,154116
MARUTI,2026-02-24,16500.0,23.8,214850.0,306300.0,1925.0,21900.0,700.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,174505
MARUTI,2026-02-24,16600.0,21.4,21450.0,29050.0,1645.3,1200.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,193719
MARUTI,2026-02-24,16700.0,19.7,19100.0,21200.0,1200.0,1150.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,216711
MARUTI,2026-02-24,16800.0,18.35,24150.0,10950.0,1600.0,1650.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,239957
MARUTI,2026-02-24,16900.0,15.8,16000.0,11800.0,1999.0,250.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,263342
MARUTI,2026-02-24,17000.0,14.0,201900.0,161650.0,2059.75,11050.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,287084
MARUTI,2026-02-24,17100.0,11.4,7500.0,1850.0,2165.7,300.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,310987
MARUTI,2026-02-24,17200.0,11.45,24250.0,7000.0,1950.0,250.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,336905
MARUTI,2026-02-24,17300.0,11.4,11400.0,2800.0,1566.0,300.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,363104
MARUTI,2026-02-24,17400.0,9.0,4850.0,1300.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,389406
MARUTI,2026-02-24,17500.0,8.5,44600.0,19000.0,2387.9,500.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,415796
MARUTI,2026-02-24,17600.0,8.1,1050.0,200.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 10:07:19,442550
