Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,495576
ITC,2026-01-27,300.0,25.3,72000.0,115200.0,0.2,3508800.0,600000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,472557
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,33600.0,49600.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,450525
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.35,1824000.0,672000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,428408
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.4,54400.0,78400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,406672
ITC,2026-01-27,310.0,15.75,36800.0,51200.0,0.45,1830400.0,1420800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,385013
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.6,97600.0,198400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,363792
ITC,2026-01-27,315.0,10.8,81600.0,110400.0,0.8,1512000.0,2446400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,342613
ITC,2026-01-27,317.5,8.9,120000.0,51200.0,1.2,420800.0,1280000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,321806
ITC,2026-01-27,320.0,6.7,843200.0,2307200.0,1.6,5104000.0,12657600.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,301223
ITC,2026-01-27,322.5,4.9,947200.0,1793600.0,2.3,1388800.0,10513600.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,281819
ITC,2026-01-27,325.0,3.4,1979200.0,10318400.0,3.25,3600000.0,17281600.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,263395
ITC,2026-01-27,327.5,2.2,1918400.0,9921600.0,4.6,1435200.0,8894400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,245724
ITC,2026-01-27,330.0,1.45,7905600.0,31584000.0,6.35,7424000.0,15238400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,229151
ITC,2026-01-27,332.5,0.85,1822400.0,6264000.0,8.45,1652800.0,3329600.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,213080
ITC,2026-01-27,335.0,0.55,10352000.0,17596800.0,10.5,3236800.0,2068800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,200205
ITC,2026-01-27,337.5,0.4,2779200.0,3172800.0,12.75,1481600.0,275200.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,189139
ITC,2026-01-27,340.0,0.3,17081600.0,19284800.0,15.05,6803200.0,4142400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,180189
ITC,2026-01-27,342.5,0.2,5424000.0,1051200.0,18.0,1067200.0,105600.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,169262
ITC,2026-01-27,345.0,0.2,9040000.0,4929600.0,20.0,2377600.0,1363200.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,167872
ITC,2026-01-27,347.5,0.15,5643200.0,1531200.0,21.75,1134400.0,46400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,166575
ITC,2026-01-27,350.0,0.15,30673600.0,11516800.0,25.5,10137600.0,822400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,169163
ITC,2026-01-27,352.5,0.15,4608000.0,1652800.0,26.7,852800.0,6400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,158946
ITC,2026-01-27,355.0,0.1,12112000.0,3924800.0,29.7,1870400.0,104000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,173278
ITC,2026-01-27,357.5,0.1,1406400.0,595200.0,31.9,382400.0,19200.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,187879
ITC,2026-01-27,360.0,0.1,23320000.0,3860800.0,34.75,3944000.0,358400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,207155
ITC,2026-01-27,362.5,0.05,1870400.0,393600.0,37.0,169600.0,20800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,220981
ITC,2026-01-27,365.0,0.15,8116800.0,2240000.0,39.0,2163200.0,120000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,248170
ITC,2026-01-27,367.5,0.15,1091200.0,377600.0,42.0,361600.0,16000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,270234
ITC,2026-01-27,370.0,0.15,25155200.0,4360000.0,45.5,3337600.0,388800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,299473
ITC,2026-01-27,372.5,0.15,1708800.0,766400.0,47.15,604800.0,24000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,322528
ITC,2026-01-27,375.0,0.1,7601600.0,2427200.0,49.45,1984000.0,52800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,358145
ITC,2026-01-27,377.5,0.15,1112000.0,246400.0,52.4,947200.0,14400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,389249
ITC,2026-01-27,380.0,0.1,18630400.0,5107200.0,54.25,2955200.0,172800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,425657
ITC,2026-01-27,382.5,0.1,2001600.0,712000.0,53.7,464000.0,3200.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,456561
ITC,2026-01-27,385.0,0.1,5019200.0,1577600.0,60.2,1352000.0,35200.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,501457
ITC,2026-01-27,387.5,0.1,1419200.0,406400.0,59.7,324800.0,3200.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,542327
ITC,2026-01-27,390.0,0.1,9628800.0,2070400.0,64.2,1508800.0,121600.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,589798
ITC,2026-01-27,392.5,0.1,1745600.0,116800.0,61.75,264000.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,632388
ITC,2026-01-27,395.0,0.05,3859200.0,814400.0,69.9,947200.0,67200.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,683458
ITC,2026-01-27,397.5,0.1,625600.0,59200.0,69.0,372800.0,20800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,730740
ITC,2026-01-27,400.0,0.05,21801600.0,1931200.0,74.65,2112000.0,360000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,782307
ITC,2026-01-27,402.5,0.1,1121600.0,86400.0,77.05,569600.0,28800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,826762
ITC,2026-01-27,405.0,0.05,5771200.0,772800.0,80.0,2312000.0,44800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,882920
ITC,2026-01-27,407.5,0.05,1024000.0,128000.0,80.15,467200.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,927008
ITC,2026-01-27,410.0,0.05,10867200.0,2729600.0,84.35,2576000.0,342400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,986197
ITC,2026-01-27,412.5,0.05,852800.0,44800.0,85.5,156800.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1030812
ITC,2026-01-27,415.0,0.05,1664000.0,460800.0,90.0,478400.0,49600.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1096017
ITC,2026-01-27,417.5,0.05,174400.0,16000.0,87.0,24000.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1158797
ITC,2026-01-27,420.0,0.1,3840000.0,1513600.0,95.0,1118400.0,56000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1225716
ITC,2026-01-27,422.5,0.05,280000.0,6400.0,81.25,0.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1283496
ITC,2026-01-27,425.0,0.05,484800.0,228800.0,89.3,59200.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1351934
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1419980
ITC,2026-01-27,430.0,0.05,830400.0,1600.0,105.0,262400.0,22400.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1488427
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1554541
ITC,2026-01-27,435.0,0.05,252800.0,12800.0,99.5,25600.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1623413
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1692100
ITC,2026-01-27,440.0,0.1,427200.0,1600.0,115.0,108800.0,4800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1760934
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,1897867
ITC,2026-01-27,450.0,0.05,548800.0,148800.0,124.0,830400.0,4800.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,2036061
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,2164676
ITC,2026-01-27,460.0,0.05,150400.0,9600.0,134.0,83200.0,16000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,2303503
ITC,2026-01-27,465.0,0.1,6400.0,0.0,146.3,16000.0,8000.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,2441444
ITC,2026-01-27,470.0,0.05,102400.0,20800.0,0.0,0.0,0.0,325.1,329.3,324.35,-0.368,2026-01-21 12:32,2580275
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,59625
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,52914
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,46209
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,42901
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,39595
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,36299
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.25,82500.0,3750.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,33005
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,29836
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,26650
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,30000.0,2500.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,23575
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.45,130625.0,8750.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,20536
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.5,315000.0,13750.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,17639
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.75,93125.0,18125.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,15065
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.1,41875.0,3750.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,12581
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.4,118750.0,74375.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,10175
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,2.0,52500.0,17500.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,8099
JINDALSTEL,2026-01-27,1000.0,42.4,137500.0,31250.0,3.5,620625.0,448750.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,6116
JINDALSTEL,2026-01-27,1010.0,34.2,66875.0,33750.0,4.75,118125.0,233750.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,5040
JINDALSTEL,2026-01-27,1020.0,26.7,152500.0,36875.0,7.2,310000.0,286875.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,3955
JINDALSTEL,2026-01-27,1030.0,18.45,87500.0,32500.0,10.35,89375.0,256250.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,3345
JINDALSTEL,2026-01-27,1040.0,11.7,145000.0,412500.0,15.05,330625.0,432500.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,2796
JINDALSTEL,2026-01-27,1050.0,8.65,380000.0,893125.0,20.7,172500.0,323125.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,2326
JINDALSTEL,2026-01-27,1060.0,5.5,370000.0,726250.0,27.65,156875.0,170000.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,2709
JINDALSTEL,2026-01-27,1070.0,3.8,399375.0,555625.0,37.0,212500.0,93750.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,3416
JINDALSTEL,2026-01-27,1080.0,2.5,301875.0,376250.0,39.2,82500.0,18750.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,4331
JINDALSTEL,2026-01-27,1090.0,1.7,246250.0,126250.0,51.55,58750.0,4375.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,6017
JINDALSTEL,2026-01-27,1100.0,1.15,701875.0,321250.0,60.9,63125.0,7500.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,7994
JINDALSTEL,2026-01-27,1110.0,0.8,66875.0,28125.0,78.0,6875.0,1250.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,10694
JINDALSTEL,2026-01-27,1120.0,0.7,136250.0,21875.0,78.85,33125.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,13724
JINDALSTEL,2026-01-27,1130.0,0.4,170000.0,10625.0,0.0,0.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,16719
JINDALSTEL,2026-01-27,1140.0,0.3,172500.0,45625.0,97.8,12500.0,1875.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,20143
JINDALSTEL,2026-01-27,1150.0,0.1,206875.0,13750.0,70.3,8750.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,23627
JINDALSTEL,2026-01-27,1160.0,0.15,72500.0,5625.0,107.2,7500.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,27385
JINDALSTEL,2026-01-27,1170.0,0.1,21250.0,1875.0,128.3,0.0,625.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,31204
JINDALSTEL,2026-01-27,1180.0,0.1,60000.0,6875.0,0.0,0.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,35123
JINDALSTEL,2026-01-27,1200.0,0.1,165000.0,15625.0,118.5,6250.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,43081
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,0.0,0.0,0.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,51308
JINDALSTEL,2026-01-27,1240.0,0.05,71875.0,1250.0,0.0,0.0,0.0,1037.5,1055.6,1031.5,-0.221,2026-01-21 12:32,59757
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,317712
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,295080
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,272447
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,7050.0,4700.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,249814
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,238499
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,427700.0,246750.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,227184
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,215968
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.25,394800.0,533450.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,204760
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.3,176250.0,1175000.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,193641
JIOFIN,2026-01-27,250.0,15.8,82250.0,108100.0,0.4,1299550.0,3127850.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,182571
JIOFIN,2026-01-27,252.5,12.8,72850.0,101050.0,0.6,178600.0,289050.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,171930
JIOFIN,2026-01-27,255.0,11.2,51700.0,75200.0,0.75,794300.0,2996250.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,161356
JIOFIN,2026-01-27,257.5,9.55,115150.0,317250.0,1.2,622750.0,2653150.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,150909
JIOFIN,2026-01-27,260.0,7.25,246750.0,994050.0,1.55,3076150.0,9491650.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,140683
JIOFIN,2026-01-27,262.5,5.9,249100.0,1684950.0,2.3,822500.0,5271050.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,130955
JIOFIN,2026-01-27,265.0,4.35,867150.0,6448400.0,3.0,1515750.0,8993450.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,121751
JIOFIN,2026-01-27,267.5,3.0,465300.0,4540200.0,4.25,474700.0,2991550.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,113107
JIOFIN,2026-01-27,270.0,2.1,1835350.0,14508900.0,5.7,2436950.0,5285150.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,104714
JIOFIN,2026-01-27,272.5,1.45,1266650.0,4392150.0,7.7,420650.0,646250.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,96447
JIOFIN,2026-01-27,275.0,0.95,2627300.0,8373050.0,10.05,1318350.0,1005800.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,89465
JIOFIN,2026-01-27,277.5,0.7,1306600.0,2507450.0,12.2,448850.0,103400.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,82535
JIOFIN,2026-01-27,280.0,0.55,5548350.0,8422400.0,13.95,3412200.0,977600.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,76663
JIOFIN,2026-01-27,282.5,0.4,1421750.0,1290150.0,17.95,512300.0,178600.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,69032
JIOFIN,2026-01-27,285.0,0.35,3983250.0,5896150.0,18.75,2761250.0,589850.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,65476
JIOFIN,2026-01-27,287.5,0.3,1261950.0,824850.0,23.25,681500.0,25850.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,59432
JIOFIN,2026-01-27,290.0,0.25,7726800.0,6591750.0,24.0,4453250.0,573400.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,57365
JIOFIN,2026-01-27,292.5,0.2,1031650.0,1085700.0,27.9,533450.0,4700.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,49395
JIOFIN,2026-01-27,295.0,0.2,4514350.0,2486300.0,28.35,2295950.0,514650.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,50843
JIOFIN,2026-01-27,297.5,0.15,935300.0,267900.0,33.0,380700.0,2350.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,49042
JIOFIN,2026-01-27,300.0,0.1,12396250.0,2629650.0,33.7,4382750.0,418300.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,52748
JIOFIN,2026-01-27,302.5,0.1,714400.0,298450.0,35.0,601600.0,2350.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,47244
JIOFIN,2026-01-27,305.0,0.1,4465000.0,1290150.0,38.5,1323050.0,58750.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,54616
JIOFIN,2026-01-27,307.5,0.1,585150.0,347800.0,43.7,277300.0,4700.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,60485
JIOFIN,2026-01-27,310.0,0.1,6382600.0,2392300.0,44.2,1207900.0,119850.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,70413
JIOFIN,2026-01-27,312.5,0.05,413600.0,94000.0,46.65,180950.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,78169
JIOFIN,2026-01-27,315.0,0.1,2523900.0,418300.0,51.0,533450.0,42300.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,90507
JIOFIN,2026-01-27,317.5,0.1,312550.0,0.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,101756
JIOFIN,2026-01-27,320.0,0.1,3926850.0,277300.0,53.7,1283100.0,94000.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,115782
JIOFIN,2026-01-27,322.5,0.05,70500.0,9400.0,56.65,2350.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,124256
JIOFIN,2026-01-27,325.0,0.05,1283100.0,326650.0,58.7,235000.0,11750.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,139586
JIOFIN,2026-01-27,327.5,0.05,42300.0,54050.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,153936
JIOFIN,2026-01-27,330.0,0.1,6570600.0,458250.0,63.6,488800.0,65800.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,169669
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,184124
JIOFIN,2026-01-27,335.0,0.05,1210250.0,32900.0,63.5,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,201639
JIOFIN,2026-01-27,340.0,0.05,2126750.0,103400.0,75.5,2679000.0,260850.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,237279
JIOFIN,2026-01-27,345.0,0.05,89300.0,4700.0,0.0,0.0,0.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,255101
JIOFIN,2026-01-27,350.0,0.05,1151500.0,16450.0,83.5,2239550.0,9400.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,293183
JIOFIN,2026-01-27,360.0,0.1,869500.0,18800.0,93.5,385400.0,25850.0,265.85,269.2,262.65,0.132,2026-01-21 12:32,354043
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,68194
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.25,66000.0,12000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,55376
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,49031
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,42785
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.55,30000.0,13000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,36551
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.1,16000.0,30000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,33435
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.0,167000.0,106000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,30326
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.65,91000.0,66000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,27286
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.6,200000.0,386000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,24301
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,15000.0,83000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,21442
JSWENERGY,2026-01-27,460.0,23.95,58000.0,16000.0,3.2,301000.0,345000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,18574
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,4.3,318000.0,187000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,15932
JSWENERGY,2026-01-27,470.0,16.1,390000.0,120000.0,5.85,1074000.0,1017000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,13283
JSWENERGY,2026-01-27,475.0,13.3,85000.0,191000.0,7.85,128000.0,300000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,11491
JSWENERGY,2026-01-27,480.0,9.8,608000.0,623000.0,10.25,487000.0,514000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,9818
JSWENERGY,2026-01-27,485.0,7.15,212000.0,286000.0,13.35,198000.0,270000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,8777
JSWENERGY,2026-01-27,490.0,5.3,523000.0,590000.0,15.75,462000.0,734000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,7731
JSWENERGY,2026-01-27,495.0,4.0,277000.0,490000.0,22.35,109000.0,14000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,6840
JSWENERGY,2026-01-27,500.0,2.95,865000.0,760000.0,22.95,364000.0,56000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,6460
JSWENERGY,2026-01-27,505.0,2.15,300000.0,381000.0,28.7,229000.0,4000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,6246
JSWENERGY,2026-01-27,510.0,1.6,488000.0,249000.0,30.4,212000.0,4000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,6285
JSWENERGY,2026-01-27,515.0,1.15,477000.0,59000.0,31.25,187000.0,0.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,6700
JSWENERGY,2026-01-27,520.0,0.85,1106000.0,230000.0,35.9,325000.0,0.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,7484
JSWENERGY,2026-01-27,525.0,0.6,814000.0,51000.0,24.75,20000.0,0.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,8441
JSWENERGY,2026-01-27,530.0,0.5,893000.0,337000.0,50.5,913000.0,4000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,10886
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,9669
JSWENERGY,2026-01-27,540.0,0.4,485000.0,116000.0,63.0,289000.0,9000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,13126
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,15159
JSWENERGY,2026-01-27,550.0,0.3,378000.0,81000.0,74.0,8000.0,2000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,18708
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,478.6,480.6,471.0,-0.104,2026-01-21 12:32,22784
