Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,745.0,0.05,81000.0,12000.0,100.0,79000.0,5000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,9601
INDHOTEL,2026-01-27,750.0,0.05,493000.0,77000.0,103.2,131000.0,78000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,11129
INDHOTEL,2026-01-27,755.0,0.05,49000.0,0.0,100.35,0.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,12408
INDHOTEL,2026-01-27,760.0,0.05,524000.0,77000.0,115.3,61000.0,68000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,15062
INDHOTEL,2026-01-27,765.0,0.05,60000.0,3000.0,0.0,0.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,17307
INDHOTEL,2026-01-27,770.0,0.05,227000.0,122000.0,125.5,80000.0,105000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,20284
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,22410
INDHOTEL,2026-01-27,780.0,0.05,308000.0,102000.0,135.0,89000.0,63000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,25551
INDHOTEL,2026-01-27,785.0,0.05,26000.0,2000.0,0.0,0.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,27689
INDHOTEL,2026-01-27,790.0,0.05,120000.0,49000.0,143.85,4000.0,2000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,31041
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,34397
INDHOTEL,2026-01-27,800.0,0.05,632000.0,58000.0,154.5,73000.0,34000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,37811
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,40453
INDHOTEL,2026-01-27,810.0,0.05,158000.0,0.0,158.0,0.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,44233
INDHOTEL,2026-01-27,820.0,0.05,62000.0,4000.0,168.0,5000.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,51949
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,186.0,4000.0,2000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,59647
INDHOTEL,2026-01-27,840.0,0.05,38000.0,4000.0,190.0,3000.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,67372
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,75154
INDHOTEL,2026-01-27,860.0,0.25,19000.0,0.0,216.0,17000.0,0.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,83016
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,238.0,17000.0,2000.0,646.55,647.35,633.85,0.116,2026-01-27 14:48,98443
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,30000.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,37587
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,16000.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,34436
INDIANB,2026-01-27,700.0,196.35,2000.0,0.0,0.05,36000.0,1000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,31301
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.05,28000.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,28243
INDIANB,2026-01-27,720.0,121.0,0.0,0.0,0.05,24000.0,1000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,25174
INDIANB,2026-01-27,730.0,153.2,3000.0,0.0,0.05,68000.0,4000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,22128
INDIANB,2026-01-27,740.0,142.65,4000.0,0.0,0.1,111000.0,1000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,19200
INDIANB,2026-01-27,750.0,109.0,3000.0,1000.0,0.05,89000.0,20000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,16397
INDIANB,2026-01-27,760.0,99.4,7000.0,1000.0,0.05,54000.0,11000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,13662
INDIANB,2026-01-27,770.0,128.0,14000.0,0.0,0.45,93000.0,14000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,11026
INDIANB,2026-01-27,780.0,80.5,129000.0,7000.0,0.05,181000.0,28000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,8602
INDIANB,2026-01-27,790.0,67.65,59000.0,3000.0,0.1,168000.0,25000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,7350
INDIANB,2026-01-27,800.0,58.4,239000.0,55000.0,0.05,483000.0,149000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,5686
INDIANB,2026-01-27,810.0,52.0,70000.0,5000.0,0.05,224000.0,317000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,5739
INDIANB,2026-01-27,820.0,45.2,90000.0,40000.0,0.05,314000.0,276000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,5056
INDIANB,2026-01-27,830.0,39.6,69000.0,10000.0,0.05,131000.0,115000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,4819
INDIANB,2026-01-27,840.0,25.5,187000.0,49000.0,0.05,121000.0,288000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,4650
INDIANB,2026-01-27,850.0,7.9,174000.0,95000.0,0.05,369000.0,800000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,4992
INDIANB,2026-01-27,860.0,9.65,230000.0,82000.0,4.6,202000.0,373000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,5536
INDIANB,2026-01-27,870.0,2.0,136000.0,191000.0,8.75,118000.0,248000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,6506
INDIANB,2026-01-27,880.0,1.0,180000.0,465000.0,14.0,131000.0,102000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,7525
INDIANB,2026-01-27,890.0,0.2,181000.0,576000.0,28.9,73000.0,28000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,8766
INDIANB,2026-01-27,900.0,0.05,368000.0,1099000.0,33.75,79000.0,111000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,10219
INDIANB,2026-01-27,910.0,0.05,157000.0,488000.0,50.05,18000.0,7000.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,12061
INDIANB,2026-01-27,920.0,0.05,261000.0,314000.0,39.05,12000.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,14254
INDIANB,2026-01-27,930.0,0.05,318000.0,129000.0,55.85,4000.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,16763
INDIANB,2026-01-27,940.0,0.05,164000.0,109000.0,93.5,1000.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,19619
INDIANB,2026-01-27,950.0,0.05,181000.0,201000.0,95.5,2000.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,22653
INDIANB,2026-01-27,960.0,0.05,111000.0,46000.0,0.0,0.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,25860
INDIANB,2026-01-27,970.0,0.05,9000.0,0.0,0.0,0.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,29196
INDIANB,2026-01-27,980.0,0.05,101000.0,9000.0,78.0,1000.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,32541
INDIANB,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,35981
INDIANB,2026-01-27,1000.0,0.05,154000.0,14000.0,0.0,0.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,39428
INDIANB,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,43030
INDIANB,2026-01-27,1020.0,0.5,1000.0,0.0,0.0,0.0,0.0,868.4,888.45,858.0,-0.918,2026-01-27 14:48,46631
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,0.05,5700.0,1200.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,144699
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,0.05,27000.0,4200.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,129436
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,0.05,12600.0,6150.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,114443
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,0.1,25050.0,24150.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,99577
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.05,2400.0,1050.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,92269
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,0.05,26100.0,53100.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,84973
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,0.15,12300.0,35700.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,77807
INDIGO,2026-01-27,4400.0,308.95,5550.0,0.0,0.05,76350.0,105450.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,70703
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,0.05,43050.0,36600.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,64179
INDIGO,2026-01-27,4500.0,219.5,14400.0,6600.0,0.05,167100.0,297000.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,57700
INDIGO,2026-01-27,4550.0,168.15,300.0,750.0,0.7,37950.0,70350.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,52443
INDIGO,2026-01-27,4600.0,150.75,20400.0,13350.0,0.2,125850.0,436200.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,47065
INDIGO,2026-01-27,4650.0,108.85,16800.0,12600.0,0.05,74850.0,390450.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,42721
INDIGO,2026-01-27,4700.0,56.0,48600.0,207900.0,0.25,93750.0,506700.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,38713
INDIGO,2026-01-27,4750.0,12.75,45450.0,460800.0,11.95,38100.0,58650.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,35503
INDIGO,2026-01-27,4800.0,2.85,80400.0,616200.0,49.5,44250.0,135750.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,32454
INDIGO,2026-01-27,4850.0,0.15,34500.0,217500.0,95.55,36150.0,16500.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,29820
INDIGO,2026-01-27,4900.0,0.05,290850.0,261000.0,147.0,72150.0,61350.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,27390
INDIGO,2026-01-27,4950.0,0.05,277650.0,111000.0,227.95,49350.0,17850.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,26061
INDIGO,2026-01-27,5000.0,0.05,383850.0,461100.0,249.45,127650.0,106200.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,26302
INDIGO,2026-01-27,5050.0,0.05,260700.0,42000.0,300.0,56400.0,4200.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,27042
INDIGO,2026-01-27,5100.0,0.05,648450.0,90750.0,349.45,93750.0,47550.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,30860
INDIGO,2026-01-27,5150.0,0.05,226800.0,68250.0,399.4,26400.0,2850.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,36806
INDIGO,2026-01-27,5200.0,0.05,279750.0,342450.0,473.25,36300.0,33600.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,46237
INDIGO,2026-01-27,5250.0,0.05,45150.0,31200.0,548.0,9300.0,6900.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,56586
INDIGO,2026-01-27,5300.0,0.05,146850.0,110700.0,583.25,31200.0,23250.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,68414
INDIGO,2026-01-27,5350.0,0.1,55950.0,22950.0,640.7,5850.0,300.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,79823
INDIGO,2026-01-27,5400.0,0.15,96600.0,69600.0,682.15,17400.0,7950.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,92986
INDIGO,2026-01-27,5450.0,0.1,22950.0,8250.0,760.0,1800.0,150.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,105907
INDIGO,2026-01-27,5500.0,0.05,180750.0,118350.0,783.1,21150.0,21300.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,120001
INDIGO,2026-01-27,5550.0,0.1,19800.0,9150.0,867.1,1350.0,750.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,133585
INDIGO,2026-01-27,5600.0,0.15,75000.0,38700.0,870.2,20100.0,7500.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,148814
INDIGO,2026-01-27,5650.0,0.05,19500.0,3900.0,960.0,3150.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,162888
INDIGO,2026-01-27,5700.0,0.1,43800.0,10950.0,990.0,5400.0,2250.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,178520
INDIGO,2026-01-27,5750.0,0.15,5850.0,750.0,1036.0,300.0,150.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,194166
INDIGO,2026-01-27,5800.0,0.1,47550.0,34050.0,1082.0,10050.0,2250.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,210346
INDIGO,2026-01-27,5850.0,0.1,22200.0,0.0,0.0,0.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,225759
INDIGO,2026-01-27,5900.0,0.15,25800.0,2700.0,1189.0,71400.0,1950.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,242369
INDIGO,2026-01-27,5950.0,1.35,4200.0,0.0,1035.0,300.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,250976
INDIGO,2026-01-27,6000.0,0.05,100200.0,33450.0,1289.0,6900.0,2550.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,268065
INDIGO,2026-01-27,6050.0,0.6,1350.0,0.0,1327.0,1200.0,150.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,284830
INDIGO,2026-01-27,6100.0,0.55,900.0,600.0,1400.0,900.0,1350.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,302338
INDIGO,2026-01-27,6200.0,0.05,15450.0,1050.0,1320.6,750.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,337564
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,355222
INDIGO,2026-01-27,6300.0,0.1,3750.0,6150.0,0.0,0.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,372981
INDIGO,2026-01-27,6350.0,0.05,150.0,150.0,0.0,0.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,390758
INDIGO,2026-01-27,6500.0,0.05,13950.0,21750.0,1781.55,12600.0,16800.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,444092
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,513490
INDIGO,2026-01-27,6800.0,0.05,2700.0,1050.0,0.0,0.0,0.0,4756.0,4763.0,4643.5,1.095,2026-01-27 14:48,549288
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.05,65100.0,2800.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,64179
INDUSINDBK,2026-01-27,740.0,159.15,0.0,0.0,0.05,39200.0,2100.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,55295
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.5,700.0,0.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,50891
INDUSINDBK,2026-01-27,760.0,150.2,13300.0,0.0,0.2,78400.0,21700.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,46489
INDUSINDBK,2026-01-27,770.0,130.0,0.0,0.0,0.05,42700.0,11900.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,42377
INDUSINDBK,2026-01-27,780.0,115.9,700.0,0.0,0.05,76300.0,47600.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,38109
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.05,44800.0,74200.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,33925
INDUSINDBK,2026-01-27,800.0,87.65,196700.0,20300.0,0.1,259700.0,486500.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,29843
INDUSINDBK,2026-01-27,810.0,87.1,35700.0,0.0,0.05,91000.0,410900.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,27884
INDUSINDBK,2026-01-27,820.0,67.1,21000.0,11900.0,0.1,343700.0,253400.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,24640
INDUSINDBK,2026-01-27,830.0,62.0,51100.0,6300.0,0.05,104300.0,289100.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,21589
INDUSINDBK,2026-01-27,840.0,42.25,215600.0,35000.0,0.05,406000.0,590100.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,18871
INDUSINDBK,2026-01-27,850.0,38.55,295400.0,160300.0,0.05,349300.0,1912400.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,17368
INDUSINDBK,2026-01-27,860.0,22.7,121100.0,217000.0,0.25,317100.0,1442000.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,16737
INDUSINDBK,2026-01-27,870.0,17.35,124600.0,940100.0,0.25,160300.0,2658600.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,15675
INDUSINDBK,2026-01-27,880.0,8.65,156800.0,1387400.0,0.95,199500.0,2536100.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,14843
INDUSINDBK,2026-01-27,890.0,1.15,137200.0,2316300.0,3.3,109900.0,1778000.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,14271
INDUSINDBK,2026-01-27,900.0,0.9,375900.0,3799600.0,13.0,251300.0,2235800.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,13810
INDUSINDBK,2026-01-27,910.0,0.6,216300.0,1245300.0,25.05,122500.0,191100.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,13703
INDUSINDBK,2026-01-27,920.0,0.55,519400.0,1419600.0,32.5,152600.0,216300.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,13934
INDUSINDBK,2026-01-27,930.0,0.5,543900.0,1124900.0,42.4,367500.0,349300.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,14664
INDUSINDBK,2026-01-27,940.0,0.25,375200.0,938000.0,52.1,198800.0,112000.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,15241
INDUSINDBK,2026-01-27,950.0,0.05,665700.0,974400.0,64.65,391300.0,543900.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,16898
INDUSINDBK,2026-01-27,960.0,0.05,447300.0,261800.0,73.0,102200.0,44800.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,18110
INDUSINDBK,2026-01-27,970.0,0.05,196700.0,254100.0,86.0,42000.0,3500.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,21656
INDUSINDBK,2026-01-27,980.0,0.15,352800.0,202300.0,100.1,138600.0,4900.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,25823
INDUSINDBK,2026-01-27,990.0,0.05,179900.0,39900.0,97.8,6300.0,0.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,29460
INDUSINDBK,2026-01-27,1000.0,0.05,411600.0,142100.0,92.85,39900.0,0.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,34604
INDUSINDBK,2026-01-27,1010.0,0.05,46900.0,18900.0,0.0,0.0,0.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,39893
INDUSINDBK,2026-01-27,1020.0,0.05,87500.0,72100.0,78.3,4900.0,0.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,45596
INDUSINDBK,2026-01-27,1030.0,0.1,48300.0,700.0,0.0,0.0,0.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,51355
INDUSINDBK,2026-01-27,1040.0,0.05,61600.0,41300.0,147.0,1400.0,700.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,57199
INDUSINDBK,2026-01-27,1060.0,0.05,86100.0,21700.0,150.65,0.0,0.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,68994
INDUSINDBK,2026-01-27,1080.0,0.1,27300.0,0.0,170.15,0.0,0.0,890.85,896.55,851.15,-0.179,2026-01-27 14:48,80981
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,3400.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,93097
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,64600.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,63395
INDUSTOWER,2026-01-27,360.0,58.7,5100.0,0.0,0.05,62900.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,53588
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,48736
INDUSTOWER,2026-01-27,370.0,50.25,20400.0,0.0,0.05,178500.0,103700.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,43866
INDUSTOWER,2026-01-27,375.0,45.45,1700.0,0.0,0.1,61200.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,39197
INDUSTOWER,2026-01-27,380.0,41.0,23800.0,0.0,0.05,297500.0,10200.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,34465
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.05,161500.0,13600.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,29983
INDUSTOWER,2026-01-27,390.0,25.9,22100.0,5100.0,0.05,391000.0,39100.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,25498
INDUSTOWER,2026-01-27,395.0,19.35,18700.0,3400.0,0.05,406300.0,11900.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,21264
INDUSTOWER,2026-01-27,400.0,14.65,822800.0,202300.0,0.05,1263100.0,423300.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,17222
INDUSTOWER,2026-01-27,405.0,9.7,74800.0,17000.0,0.05,465800.0,523600.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,15387
INDUSTOWER,2026-01-27,410.0,8.75,323000.0,307700.0,0.35,326400.0,1271600.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,12694
INDUSTOWER,2026-01-27,415.0,4.55,394400.0,895900.0,2.2,258400.0,822800.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,10526
INDUSTOWER,2026-01-27,420.0,2.25,1171300.0,3712800.0,5.1,2782900.0,2339200.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,8537
INDUSTOWER,2026-01-27,425.0,1.0,773500.0,1212100.0,10.75,290700.0,105400.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,7246
INDUSTOWER,2026-01-27,430.0,0.1,2269500.0,1382100.0,12.05,906100.0,249900.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,7408
INDUSTOWER,2026-01-27,435.0,0.05,559300.0,170000.0,19.9,508300.0,11900.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,8323
INDUSTOWER,2026-01-27,440.0,0.05,1315800.0,183600.0,25.5,374000.0,83300.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,9833
INDUSTOWER,2026-01-27,445.0,0.05,974100.0,54400.0,29.45,222700.0,32300.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,12249
INDUSTOWER,2026-01-27,450.0,0.05,2458200.0,544000.0,33.8,321300.0,25500.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,15560
INDUSTOWER,2026-01-27,455.0,0.05,425000.0,8500.0,40.85,120700.0,10200.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,19838
INDUSTOWER,2026-01-27,460.0,0.05,1785000.0,166600.0,44.0,265200.0,34000.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,24972
INDUSTOWER,2026-01-27,465.0,0.05,221000.0,25500.0,0.0,0.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,30463
INDUSTOWER,2026-01-27,470.0,0.05,654500.0,98600.0,56.0,71400.0,17000.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,37224
INDUSTOWER,2026-01-27,475.0,0.1,324700.0,0.0,38.2,1700.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,43951
INDUSTOWER,2026-01-27,480.0,0.05,678300.0,17000.0,68.15,42500.0,3400.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,51234
INDUSTOWER,2026-01-27,485.0,0.05,188700.0,3400.0,52.9,28900.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,58594
INDUSTOWER,2026-01-27,490.0,0.05,379100.0,13600.0,0.0,0.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,66198
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,74145
INDUSTOWER,2026-01-27,500.0,0.05,2306900.0,18700.0,63.7,1700.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,82099
INDUSTOWER,2026-01-27,505.0,0.05,22100.0,3400.0,0.0,0.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,91209
INDUSTOWER,2026-01-27,510.0,0.05,71400.0,3400.0,0.0,0.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,100328
INDUSTOWER,2026-01-27,515.0,0.05,27200.0,0.0,0.0,0.0,0.0,418.5,419.85,411.25,1.295,2026-01-27 14:48,109484
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.05,28000.0,34800.0,1680.7,1685.8,1661.1,0.593,2026-01-27 14:48,265423
INFY,2026-01-27,1360.0,305.0,19200.0,0.0,0.05,59200.0,14000.0,1680.7,1685.8,1661.1,0.593,2026-01-27 14:48,223233
INFY,2026-01-27,1400.0,266.05,2400.0,0.0,0.05,219600.0,38000.0,1680.7,1685.8,1661.1,0.593,2026-01-27 14:48,181929
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.05,94000.0,10800.0,1680.7,1685.8,1661.1,0.593,2026-01-27 14:48,161490
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.05,193600.0,6000.0,1680.7,1685.8,1661.1,0.593,2026-01-27 14:48,141177
INFY,2026-01-27,1460.0,225.3,2000.0,800.0,0.05,142800.0,11600.0,1680.7,1685.8,1661.1,0.593,2026-01-27 14:48,121343
INFY,2026-01-27,1480.0,204.2,15600.0,1600.0,0.05,265200.0,120000.0,1680.7,1685.8,1661.1,0.593,2026-01-27 14:48,101759
INFY,2026-01-27,1500.0,181.1,169200.0,25200.0,0.05,440800.0,1012400.0,1680.7,1685.8,1661.1,0.593,2026-01-27 14:48,83010
