Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,785.0,0.05,26000.0,2000.0,0.0,0.0,0.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,27589
INDHOTEL,2026-01-27,790.0,0.05,120000.0,49000.0,143.85,4000.0,2000.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,30954
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,34324
INDHOTEL,2026-01-27,800.0,0.05,628000.0,56000.0,156.5,73000.0,33000.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,37751
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,40390
INDHOTEL,2026-01-27,810.0,0.05,158000.0,0.0,158.0,0.0,0.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,44182
INDHOTEL,2026-01-27,820.0,0.05,62000.0,4000.0,168.0,5000.0,0.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,51920
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,186.0,4000.0,2000.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,59642
INDHOTEL,2026-01-27,840.0,0.05,38000.0,4000.0,190.0,3000.0,0.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,67389
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,75194
INDHOTEL,2026-01-27,860.0,0.25,19000.0,0.0,216.0,17000.0,0.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,83079
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,238.0,17000.0,2000.0,643.8,646.45,633.85,-0.31,2026-01-27 14:04:50,98552
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,30000.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,38782
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,16000.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,35565
INDIANB,2026-01-27,700.0,196.35,2000.0,0.0,0.05,36000.0,1000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,32364
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.05,28000.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,29240
INDIANB,2026-01-27,720.0,121.0,0.0,0.0,0.05,24000.0,1000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,26105
INDIANB,2026-01-27,730.0,153.2,3000.0,0.0,0.05,68000.0,4000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,22994
INDIANB,2026-01-27,740.0,142.65,4000.0,0.0,0.1,111000.0,1000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,19999
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.05,104000.0,17000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,17130
INDIANB,2026-01-27,760.0,99.4,7000.0,1000.0,0.05,56000.0,9000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,14332
INDIANB,2026-01-27,770.0,128.0,14000.0,0.0,0.45,93000.0,14000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,11647
INDIANB,2026-01-27,780.0,80.5,129000.0,7000.0,0.1,180000.0,26000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,9174
INDIANB,2026-01-27,790.0,67.65,59000.0,3000.0,0.05,168000.0,24000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,7871
INDIANB,2026-01-27,800.0,62.05,241000.0,53000.0,0.05,486000.0,137000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,6158
INDIANB,2026-01-27,810.0,52.0,70000.0,5000.0,0.1,224000.0,311000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,6266
INDIANB,2026-01-27,820.0,40.0,90000.0,37000.0,0.05,314000.0,270000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,5536
INDIANB,2026-01-27,830.0,31.9,68000.0,9000.0,0.05,143000.0,102000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,5208
INDIANB,2026-01-27,840.0,19.5,188000.0,43000.0,0.05,127000.0,281000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,4948
INDIANB,2026-01-27,850.0,10.35,178000.0,89000.0,0.05,376000.0,794000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,5153
INDIANB,2026-01-27,860.0,3.5,232000.0,79000.0,3.2,215000.0,338000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,5728
INDIANB,2026-01-27,870.0,1.15,132000.0,173000.0,11.0,122000.0,234000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,6581
INDIANB,2026-01-27,880.0,0.45,181000.0,407000.0,20.9,135000.0,86000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,7556
INDIANB,2026-01-27,890.0,0.2,183000.0,566000.0,28.9,73000.0,28000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,8692
INDIANB,2026-01-27,900.0,0.05,391000.0,1073000.0,39.55,80000.0,103000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,10150
INDIANB,2026-01-27,910.0,0.05,157000.0,488000.0,50.05,18000.0,7000.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,11973
INDIANB,2026-01-27,920.0,0.05,261000.0,314000.0,39.05,12000.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,14196
INDIANB,2026-01-27,930.0,0.05,318000.0,128000.0,55.85,4000.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,16735
INDIANB,2026-01-27,940.0,0.05,170000.0,108000.0,93.5,1000.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,19621
INDIANB,2026-01-27,950.0,0.05,193000.0,196000.0,95.5,2000.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,22691
INDIANB,2026-01-27,960.0,0.05,122000.0,45000.0,0.0,0.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,25946
INDIANB,2026-01-27,970.0,0.05,9000.0,0.0,0.0,0.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,29341
INDIANB,2026-01-27,980.0,0.05,101000.0,9000.0,78.0,1000.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,32745
INDIANB,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,36244
INDIANB,2026-01-27,1000.0,0.05,154000.0,14000.0,0.0,0.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,39750
INDIANB,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,43411
INDIANB,2026-01-27,1020.0,0.5,1000.0,0.0,0.0,0.0,0.0,861.15,888.45,858.0,-1.746,2026-01-27 14:04:50,47071
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,0.05,5700.0,1200.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,149691
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,0.05,27150.0,4050.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,133871
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,0.05,12600.0,6150.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,118322
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,0.05,25500.0,23250.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,102899
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.05,2400.0,1050.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,95315
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,0.25,24450.0,50400.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,87743
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,0.15,12300.0,35700.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,80292
INDIGO,2026-01-27,4400.0,308.95,5550.0,0.0,0.1,78000.0,101550.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,72904
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,0.05,45450.0,36000.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,66104
INDIGO,2026-01-27,4500.0,219.5,14400.0,6600.0,0.6,171900.0,284400.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,59360
INDIGO,2026-01-27,4550.0,167.6,300.0,600.0,0.1,37950.0,69300.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,53854
INDIGO,2026-01-27,4600.0,121.1,20400.0,12600.0,0.2,133650.0,422850.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,48239
INDIGO,2026-01-27,4650.0,70.4,16800.0,11850.0,0.15,76050.0,381750.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,43633
INDIGO,2026-01-27,4700.0,22.55,61650.0,189300.0,1.0,109500.0,477150.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,39364
INDIGO,2026-01-27,4750.0,1.2,50700.0,449100.0,27.0,39300.0,53100.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,35962
INDIGO,2026-01-27,4800.0,0.2,85650.0,580800.0,78.8,55950.0,114750.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,32781
INDIGO,2026-01-27,4850.0,0.2,42000.0,213450.0,133.1,36750.0,15600.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,29970
INDIGO,2026-01-27,4900.0,0.05,292350.0,256800.0,182.45,76950.0,51000.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,27503
INDIGO,2026-01-27,4950.0,0.05,277650.0,111000.0,227.95,49350.0,17850.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,25969
INDIGO,2026-01-27,5000.0,0.05,393600.0,441150.0,276.0,128700.0,86850.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,26348
INDIGO,2026-01-27,5050.0,0.05,261150.0,40500.0,341.15,57300.0,2250.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,26913
INDIGO,2026-01-27,5100.0,0.05,648900.0,88200.0,376.0,95400.0,43650.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,30666
INDIGO,2026-01-27,5150.0,0.05,227100.0,67950.0,438.1,26550.0,2400.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,36510
INDIGO,2026-01-27,5200.0,0.1,281700.0,339000.0,483.0,36300.0,31950.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,46045
INDIGO,2026-01-27,5250.0,0.05,45150.0,31200.0,548.0,9300.0,6900.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,56581
INDIGO,2026-01-27,5300.0,0.1,150300.0,106950.0,580.0,31200.0,22950.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,68630
INDIGO,2026-01-27,5350.0,0.15,56550.0,22200.0,640.7,5850.0,300.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,80288
INDIGO,2026-01-27,5400.0,0.1,100800.0,64950.0,680.85,17550.0,7650.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,93693
INDIGO,2026-01-27,5450.0,0.15,22950.0,7650.0,760.0,1800.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,106869
INDIGO,2026-01-27,5500.0,0.1,187200.0,103950.0,785.25,22200.0,16050.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,121226
INDIGO,2026-01-27,5550.0,0.1,19800.0,8700.0,867.1,1350.0,750.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,135025
INDIGO,2026-01-27,5600.0,0.15,75000.0,36600.0,881.0,20100.0,7050.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,150555
INDIGO,2026-01-27,5650.0,0.05,19500.0,3450.0,960.0,3150.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,164907
INDIGO,2026-01-27,5700.0,0.1,43800.0,10800.0,990.0,5400.0,2250.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,180840
INDIGO,2026-01-27,5750.0,0.15,5850.0,750.0,1036.0,300.0,150.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,196787
INDIGO,2026-01-27,5800.0,0.15,47550.0,33900.0,1082.0,10050.0,2250.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,213268
INDIGO,2026-01-27,5850.0,0.1,22200.0,0.0,0.0,0.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,228982
INDIGO,2026-01-27,5900.0,0.15,25800.0,2700.0,1189.0,71400.0,1950.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,245893
INDIGO,2026-01-27,5950.0,1.35,4200.0,0.0,1035.0,300.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,254801
INDIGO,2026-01-27,6000.0,0.1,100200.0,33150.0,1289.0,6900.0,2550.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,272190
INDIGO,2026-01-27,6050.0,0.6,1350.0,0.0,1327.0,1200.0,150.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,289256
INDIGO,2026-01-27,6100.0,0.55,900.0,600.0,1400.0,900.0,1350.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,307065
INDIGO,2026-01-27,6200.0,0.05,15450.0,1050.0,1320.6,750.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,342892
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,360851
INDIGO,2026-01-27,6300.0,0.05,6900.0,750.0,0.0,0.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,378911
INDIGO,2026-01-27,6350.0,0.05,150.0,150.0,0.0,0.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,397005
INDIGO,2026-01-27,6500.0,0.05,13950.0,21750.0,1781.55,12600.0,16800.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,451288
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,521953
INDIGO,2026-01-27,6800.0,0.05,2700.0,1050.0,0.0,0.0,0.0,4722.0,4760.0,4643.5,0.372,2026-01-27 14:04:50,558383
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.05,65100.0,2800.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,69876
INDUSINDBK,2026-01-27,740.0,159.15,0.0,0.0,0.05,39200.0,2100.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,60437
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.5,700.0,0.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,55756
INDUSINDBK,2026-01-27,760.0,150.2,13300.0,0.0,0.2,78400.0,21700.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,51077
INDUSINDBK,2026-01-27,770.0,130.0,0.0,0.0,0.05,42700.0,11900.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,46687
INDUSINDBK,2026-01-27,780.0,115.9,700.0,0.0,0.05,76300.0,47600.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,42142
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.05,44800.0,74200.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,37681
INDUSINDBK,2026-01-27,800.0,84.75,196700.0,18900.0,0.1,259700.0,481600.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,33322
INDUSINDBK,2026-01-27,810.0,87.1,35700.0,0.0,0.15,91000.0,408100.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,31028
INDUSINDBK,2026-01-27,820.0,67.6,21700.0,5600.0,0.1,343700.0,237300.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,27507
INDUSINDBK,2026-01-27,830.0,62.0,51100.0,6300.0,0.05,104300.0,288400.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,24184
INDUSINDBK,2026-01-27,840.0,42.25,215600.0,35000.0,0.05,420000.0,571200.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,21190
INDUSINDBK,2026-01-27,850.0,30.95,295400.0,155400.0,0.05,357000.0,1892100.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,19425
INDUSINDBK,2026-01-27,860.0,22.7,122500.0,216300.0,0.25,303100.0,1325100.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,18315
INDUSINDBK,2026-01-27,870.0,12.15,122500.0,924000.0,0.25,156800.0,2579500.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,16989
INDUSINDBK,2026-01-27,880.0,1.9,212100.0,1315300.0,0.65,223300.0,2398200.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,15816
INDUSINDBK,2026-01-27,890.0,0.05,166600.0,2223200.0,6.3,133000.0,1712900.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,14960
INDUSINDBK,2026-01-27,900.0,0.05,433300.0,3563000.0,17.45,384300.0,1989400.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,14294
INDUSINDBK,2026-01-27,910.0,0.05,228200.0,1166200.0,28.4,121100.0,172900.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,13861
INDUSINDBK,2026-01-27,920.0,0.15,529200.0,1318100.0,38.95,158900.0,201600.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,14103
INDUSINDBK,2026-01-27,930.0,0.05,462000.0,868000.0,48.0,450100.0,136500.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,14765
INDUSINDBK,2026-01-27,940.0,0.1,375900.0,898800.0,59.0,200200.0,105700.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,14791
INDUSINDBK,2026-01-27,950.0,0.05,671300.0,963900.0,68.4,394800.0,529900.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,16374
INDUSINDBK,2026-01-27,960.0,0.05,450100.0,249900.0,78.45,102200.0,24500.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,17504
INDUSINDBK,2026-01-27,970.0,0.05,208600.0,253400.0,84.9,42700.0,2800.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,21084
INDUSINDBK,2026-01-27,980.0,0.1,355600.0,201600.0,100.1,138600.0,4200.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,25353
INDUSINDBK,2026-01-27,990.0,0.05,179900.0,39900.0,97.8,6300.0,0.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,29094
INDUSINDBK,2026-01-27,1000.0,0.05,411600.0,142100.0,92.85,39900.0,0.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,34344
INDUSINDBK,2026-01-27,1010.0,0.05,46900.0,18900.0,0.0,0.0,0.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,39738
INDUSINDBK,2026-01-27,1020.0,0.05,92400.0,63000.0,78.3,4900.0,0.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,45548
INDUSINDBK,2026-01-27,1030.0,0.1,48300.0,700.0,0.0,0.0,0.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,51416
INDUSINDBK,2026-01-27,1040.0,0.05,61600.0,41300.0,147.0,1400.0,700.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,57372
INDUSINDBK,2026-01-27,1060.0,0.05,86100.0,21700.0,150.65,0.0,0.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,69387
INDUSINDBK,2026-01-27,1080.0,0.1,27300.0,0.0,170.15,0.0,0.0,884.4,896.55,851.15,-0.902,2026-01-27 14:04:50,81596
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,3400.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,94161
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,64600.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,64188
INDUSTOWER,2026-01-27,360.0,58.7,5100.0,0.0,0.05,62900.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,54292
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,49394
INDUSTOWER,2026-01-27,370.0,50.25,20400.0,0.0,0.05,178500.0,103700.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,44479
INDUSTOWER,2026-01-27,375.0,45.45,1700.0,0.0,0.1,61200.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,39765
INDUSTOWER,2026-01-27,380.0,41.0,23800.0,0.0,0.05,297500.0,10200.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,34989
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.05,161500.0,13600.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,30462
INDUSTOWER,2026-01-27,390.0,25.9,22100.0,5100.0,0.05,391000.0,39100.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,25931
INDUSTOWER,2026-01-27,395.0,19.35,18700.0,3400.0,0.05,406300.0,11900.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,21652
INDUSTOWER,2026-01-27,400.0,14.65,822800.0,202300.0,0.05,1285200.0,399500.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,17565
INDUSTOWER,2026-01-27,405.0,11.25,76500.0,15300.0,0.45,460700.0,402900.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,15696
INDUSTOWER,2026-01-27,410.0,5.95,334900.0,275400.0,1.4,311100.0,1094800.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,12962
INDUSTOWER,2026-01-27,415.0,3.05,484500.0,681700.0,3.9,272000.0,649400.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,10642
INDUSTOWER,2026-01-27,420.0,2.05,1145800.0,3247000.0,7.75,2833900.0,2108000.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,8586
INDUSTOWER,2026-01-27,425.0,0.7,805800.0,980900.0,9.45,295800.0,91800.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,6517
INDUSTOWER,2026-01-27,430.0,0.05,2276300.0,1288600.0,15.65,918000.0,227800.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,6736
INDUSTOWER,2026-01-27,435.0,0.05,559300.0,170000.0,19.9,508300.0,11900.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,7351
INDUSTOWER,2026-01-27,440.0,0.05,1320900.0,180200.0,25.5,379100.0,79900.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,8916
INDUSTOWER,2026-01-27,445.0,0.05,975800.0,51000.0,29.45,224400.0,28900.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,11380
INDUSTOWER,2026-01-27,450.0,0.05,2517700.0,533800.0,33.8,321300.0,25500.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,14748
INDUSTOWER,2026-01-27,455.0,0.05,425000.0,6800.0,41.9,120700.0,8500.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,19118
INDUSTOWER,2026-01-27,460.0,0.05,1785000.0,159800.0,44.0,265200.0,34000.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,24330
INDUSTOWER,2026-01-27,465.0,0.05,221000.0,25500.0,0.0,0.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,29914
INDUSTOWER,2026-01-27,470.0,0.05,654500.0,98600.0,56.0,71400.0,17000.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,36767
INDUSTOWER,2026-01-27,475.0,0.1,324700.0,0.0,38.2,1700.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,43585
INDUSTOWER,2026-01-27,480.0,0.05,678300.0,13600.0,66.0,42500.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,50960
INDUSTOWER,2026-01-27,485.0,0.05,188700.0,3400.0,52.9,28900.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,58421
INDUSTOWER,2026-01-27,490.0,0.05,379100.0,13600.0,0.0,0.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,66116
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,74155
INDUSTOWER,2026-01-27,500.0,0.05,2306900.0,18700.0,63.7,1700.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,82201
INDUSTOWER,2026-01-27,505.0,0.05,22100.0,3400.0,0.0,0.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,91403
INDUSTOWER,2026-01-27,510.0,0.05,71400.0,3400.0,0.0,0.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,100614
INDUSTOWER,2026-01-27,515.0,0.05,27200.0,0.0,0.0,0.0,0.0,415.0,418.7,411.25,0.448,2026-01-27 14:04:50,109862
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.05,28000.0,34800.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,269885
INFY,2026-01-27,1360.0,305.0,19200.0,0.0,0.05,59200.0,14000.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,227235
INFY,2026-01-27,1400.0,266.05,2400.0,0.0,0.05,219600.0,32800.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,185469
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.05,94000.0,10800.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,164801
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.05,193600.0,6000.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,144257
INFY,2026-01-27,1460.0,225.3,2000.0,800.0,0.05,142800.0,11600.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,124192
INFY,2026-01-27,1480.0,204.2,15600.0,1600.0,0.05,265200.0,120000.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,104378
INFY,2026-01-27,1500.0,179.85,170800.0,24000.0,0.05,442000.0,1008400.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,85399
INFY,2026-01-27,1520.0,162.2,22800.0,4000.0,0.05,320400.0,109600.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,70397
INFY,2026-01-27,1540.0,139.55,112400.0,4000.0,0.1,401600.0,81600.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,53381
INFY,2026-01-27,1560.0,118.45,130400.0,7200.0,0.05,323200.0,44800.0,1678.2,1685.8,1661.1,0.443,2026-01-27 14:04:50,38588
