Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-01-27,1220.0,0.05,28000.0,5000.0,0.0,0.0,0.0,1017.0,1028.0,997.6,-0.167,2026-01-27 14:58:56,12827
KFINTECH,2026-01-27,1240.0,0.5,14000.0,500.0,224.5,1000.0,500.0,1017.0,1028.0,997.6,-0.167,2026-01-27 14:58:56,15134
KFINTECH,2026-01-27,1260.0,0.25,4500.0,0.0,0.0,0.0,0.0,1017.0,1028.0,997.6,-0.167,2026-01-27 14:58:56,17448
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,243.0,500.0,0.0,1017.0,1028.0,997.6,-0.167,2026-01-27 14:58:56,19793
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,4000.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,82394
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,75684
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.05,60000.0,2000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,71658
KOTAKBANK,2026-01-27,370.0,60.85,2000.0,0.0,0.1,4000.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,68986
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,62321
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,22000.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,60985
KOTAKBANK,2026-01-27,380.0,30.75,18000.0,12000.0,0.05,322000.0,20000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,55707
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.05,392000.0,12000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,50565
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,49320
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,46171
KOTAKBANK,2026-01-27,388.0,35.0,2000.0,0.0,0.05,172000.0,36000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,45542
KOTAKBANK,2026-01-27,390.0,19.65,2000.0,2000.0,0.05,2000.0,8000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,43064
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.05,236000.0,372000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,40585
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.1,0.0,18000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,39974
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.05,26000.0,98000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,36929
KOTAKBANK,2026-01-27,396.0,9.85,8000.0,20000.0,0.05,342000.0,258000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,35714
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,33949
KOTAKBANK,2026-01-27,400.0,7.7,58000.0,634000.0,0.05,658000.0,3754000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,30998
KOTAKBANK,2026-01-27,402.5,6.6,8000.0,24000.0,0.5,54000.0,340000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,28268
KOTAKBANK,2026-01-27,404.0,3.0,32000.0,238000.0,0.45,184000.0,2898000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,26616
KOTAKBANK,2026-01-27,405.0,2.55,64000.0,228000.0,0.4,90000.0,1164000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,25537
KOTAKBANK,2026-01-27,407.5,1.5,24000.0,424000.0,1.0,30000.0,254000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,22885
KOTAKBANK,2026-01-27,408.0,1.2,126000.0,1422000.0,2.0,438000.0,2756000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,22356
KOTAKBANK,2026-01-27,410.0,0.9,182000.0,1932000.0,3.45,102000.0,1252000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,20276
KOTAKBANK,2026-01-27,412.0,0.3,148000.0,1972000.0,6.75,1100000.0,2754000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,18306
KOTAKBANK,2026-01-27,412.5,0.75,126000.0,532000.0,7.05,70000.0,124000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,17143
KOTAKBANK,2026-01-27,415.0,0.7,84000.0,904000.0,8.5,138000.0,506000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,15026
KOTAKBANK,2026-01-27,416.0,0.2,214000.0,1492000.0,9.15,188000.0,456000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,14105
KOTAKBANK,2026-01-27,417.5,0.15,130000.0,254000.0,10.75,64000.0,62000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,12785
KOTAKBANK,2026-01-27,420.0,0.25,796000.0,3434000.0,12.5,1056000.0,3610000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,10845
KOTAKBANK,2026-01-27,422.5,0.1,176000.0,510000.0,13.1,204000.0,168000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,8135
KOTAKBANK,2026-01-27,424.0,0.2,688000.0,1312000.0,17.0,786000.0,648000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,7080
KOTAKBANK,2026-01-27,425.0,0.05,366000.0,918000.0,17.55,998000.0,2508000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,5379
KOTAKBANK,2026-01-27,427.5,0.05,192000.0,308000.0,25.5,162000.0,26000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,3024
KOTAKBANK,2026-01-27,428.0,0.05,1202000.0,1200000.0,21.5,1302000.0,768000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,2508
KOTAKBANK,2026-01-27,430.0,0.05,966000.0,1062000.0,24.0,216000.0,22000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,-197
KOTAKBANK,2026-01-27,432.0,0.05,1398000.0,1086000.0,24.6,910000.0,372000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,-387
KOTAKBANK,2026-01-27,432.5,0.05,164000.0,322000.0,26.15,22000.0,2000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,-2422
KOTAKBANK,2026-01-27,435.0,0.05,174000.0,718000.0,27.2,48000.0,4000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,-1451
KOTAKBANK,2026-01-27,436.0,0.05,640000.0,396000.0,29.75,532000.0,92000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,-1147
KOTAKBANK,2026-01-27,437.5,0.1,64000.0,190000.0,13.75,20000.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,-1900
KOTAKBANK,2026-01-27,440.0,0.05,7938000.0,976000.0,32.8,790000.0,642000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,-530
KOTAKBANK,2026-01-27,442.5,0.1,190000.0,124000.0,34.85,8000.0,2000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,497
KOTAKBANK,2026-01-27,444.0,0.05,1624000.0,302000.0,38.0,488000.0,98000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,2649
KOTAKBANK,2026-01-27,445.0,0.05,328000.0,34000.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,2465
KOTAKBANK,2026-01-27,447.5,0.3,44000.0,2000.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,6706
KOTAKBANK,2026-01-27,448.0,0.05,1388000.0,390000.0,42.0,462000.0,90000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,7557
KOTAKBANK,2026-01-27,450.0,0.05,192000.0,52000.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,9394
KOTAKBANK,2026-01-27,452.0,0.05,668000.0,138000.0,41.0,206000.0,30000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,13203
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,13357
KOTAKBANK,2026-01-27,455.0,0.1,34000.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,18336
KOTAKBANK,2026-01-27,456.0,0.05,1706000.0,42000.0,49.95,92000.0,8000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,20332
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,50.3,2000.0,2000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,23143
KOTAKBANK,2026-01-27,460.0,0.05,1470000.0,240000.0,54.0,332000.0,120000.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,28570
KOTAKBANK,2026-01-27,464.0,0.05,730000.0,16000.0,155.35,18000.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,36206
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,38360
KOTAKBANK,2026-01-27,468.0,0.05,994000.0,32000.0,175.5,40000.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,45656
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,50029
KOTAKBANK,2026-01-27,472.0,0.05,696000.0,8000.0,50.8,8000.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,55099
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,62879
KOTAKBANK,2026-01-27,476.0,0.05,1886000.0,26000.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,65485
KOTAKBANK,2026-01-27,480.0,0.05,704000.0,50000.0,192.95,24000.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,76671
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,87679
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,90587
KOTAKBANK,2026-01-27,488.0,0.05,82000.0,0.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,99305
KOTAKBANK,2026-01-27,496.0,0.05,48000.0,2000.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,122619
KOTAKBANK,2026-01-27,504.0,0.05,38000.0,34000.0,0.0,0.0,0.0,407.9,415.0,400.5,-3.524,2026-01-27 14:58:56,145971
KPITTECH,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,25198
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,22664
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,20131
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,17644
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,16439
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.05,11475.0,1275.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,15181
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,13949
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.1,3400.0,3400.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,12704
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,11463
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.2,57375.0,24650.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,10242
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.05,25075.0,8075.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,9066
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.05,203575.0,44200.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,7933
KPITTECH,2026-01-27,1070.0,34.85,3400.0,850.0,0.05,85000.0,1275.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,6981
KPITTECH,2026-01-27,1080.0,26.15,1275.0,2975.0,0.1,170000.0,162350.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,6131
KPITTECH,2026-01-27,1090.0,21.7,7650.0,6375.0,2.85,136425.0,553350.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,5441
KPITTECH,2026-01-27,1100.0,7.7,11900.0,143650.0,10.0,38675.0,231200.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,4872
KPITTECH,2026-01-27,1110.0,0.9,24225.0,102000.0,14.3,7225.0,29325.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,4346
KPITTECH,2026-01-27,1120.0,0.35,24650.0,117725.0,12.7,28475.0,28475.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,3873
KPITTECH,2026-01-27,1130.0,0.05,20400.0,52700.0,26.45,23800.0,8500.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,3426
KPITTECH,2026-01-27,1140.0,0.05,138975.0,116875.0,38.15,57375.0,8075.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,2995
KPITTECH,2026-01-27,1150.0,0.05,60775.0,11050.0,48.6,12325.0,11050.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,2606
KPITTECH,2026-01-27,1160.0,0.05,172550.0,7225.0,52.0,49725.0,14450.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,2448
KPITTECH,2026-01-27,1170.0,0.05,261800.0,33150.0,70.0,32725.0,18700.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,2314
KPITTECH,2026-01-27,1180.0,0.05,99875.0,14025.0,84.0,51850.0,12325.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,2505
KPITTECH,2026-01-27,1190.0,0.05,34425.0,4675.0,84.0,39100.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,2641
KPITTECH,2026-01-27,1200.0,0.05,104975.0,72250.0,91.0,64600.0,35700.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,2956
KPITTECH,2026-01-27,1210.0,0.05,32725.0,3400.0,96.75,17425.0,2550.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,3182
KPITTECH,2026-01-27,1220.0,0.1,157675.0,27200.0,119.65,43350.0,4675.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,3878
KPITTECH,2026-01-27,1230.0,0.05,15300.0,5525.0,112.95,26350.0,1700.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,4425
KPITTECH,2026-01-27,1240.0,0.05,59500.0,28900.0,137.3,35700.0,10625.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,5234
KPITTECH,2026-01-27,1250.0,0.05,12325.0,2125.0,109.55,1700.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,5945
KPITTECH,2026-01-27,1260.0,0.05,59500.0,10200.0,140.0,4675.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,7142
KPITTECH,2026-01-27,1270.0,0.05,25500.0,425.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,8357
KPITTECH,2026-01-27,1280.0,0.05,35700.0,10200.0,160.0,2550.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,9662
KPITTECH,2026-01-27,1290.0,0.05,79475.0,4250.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,10965
KPITTECH,2026-01-27,1300.0,0.15,174250.0,105825.0,207.05,11900.0,11475.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,12388
KPITTECH,2026-01-27,1310.0,0.05,42075.0,7650.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,13754
KPITTECH,2026-01-27,1320.0,0.05,32725.0,29325.0,220.0,9775.0,2550.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,15405
KPITTECH,2026-01-27,1330.0,0.1,9350.0,0.0,211.5,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,16884
KPITTECH,2026-01-27,1340.0,0.05,22100.0,425.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,18587
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,20312
KPITTECH,2026-01-27,1360.0,0.05,25925.0,850.0,241.5,4675.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,22011
KPITTECH,2026-01-27,1380.0,0.05,5950.0,425.0,244.75,1275.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,25412
KPITTECH,2026-01-27,1400.0,0.05,16150.0,3825.0,273.6,1700.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,28909
KPITTECH,2026-01-27,1440.0,0.1,1275.0,3400.0,343.0,1700.0,425.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,35991
KPITTECH,2026-01-27,1480.0,0.1,10200.0,425.0,0.0,0.0,0.0,1106.5,1116.3,1092.3,-0.718,2026-01-27 14:58:56,43072
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,850.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,81119
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,76984
LAURUSLABS,2026-01-27,840.0,169.75,5100.0,13600.0,0.2,10200.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,72850
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,68817
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,64698
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,60595
LAURUSLABS,2026-01-27,880.0,158.0,3400.0,0.0,0.05,42500.0,46750.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,56477
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,52458
LAURUSLABS,2026-01-27,900.0,110.05,44200.0,10200.0,0.05,147050.0,54400.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,48414
LAURUSLABS,2026-01-27,910.0,119.6,7650.0,1700.0,0.05,22950.0,3400.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,45021
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,0.05,50150.0,13600.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,41264
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,0.05,32300.0,111350.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,37507
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,0.05,48450.0,27200.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,33744
LAURUSLABS,2026-01-27,950.0,61.15,7650.0,27200.0,0.05,377400.0,175950.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,30040
LAURUSLABS,2026-01-27,960.0,46.5,11050.0,7650.0,0.05,459000.0,175100.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,26757
LAURUSLABS,2026-01-27,970.0,35.2,4250.0,3400.0,0.05,215900.0,433500.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,23947
LAURUSLABS,2026-01-27,980.0,24.9,72250.0,49300.0,0.05,113900.0,686800.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,21323
LAURUSLABS,2026-01-27,990.0,11.0,158100.0,93500.0,0.05,104550.0,1097350.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,19050
LAURUSLABS,2026-01-27,1000.0,3.0,318750.0,1988150.0,0.05,382500.0,3080400.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,17033
LAURUSLABS,2026-01-27,1010.0,0.65,109650.0,1197650.0,6.5,90100.0,721650.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,15639
LAURUSLABS,2026-01-27,1020.0,0.4,158100.0,1011500.0,16.6,148750.0,695300.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,14299
LAURUSLABS,2026-01-27,1030.0,0.35,188700.0,1122850.0,27.6,175950.0,307700.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,13076
LAURUSLABS,2026-01-27,1040.0,0.05,181900.0,1284350.0,34.4,209100.0,307700.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,11980
LAURUSLABS,2026-01-27,1050.0,0.05,537200.0,1641350.0,44.3,271150.0,487050.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,11036
LAURUSLABS,2026-01-27,1060.0,0.15,290700.0,705500.0,55.9,91800.0,66300.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,10420
LAURUSLABS,2026-01-27,1070.0,0.05,231200.0,374000.0,69.0,90100.0,43350.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,10876
LAURUSLABS,2026-01-27,1080.0,0.05,224400.0,370600.0,77.75,187000.0,63750.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,11541
LAURUSLABS,2026-01-27,1090.0,0.05,217600.0,301750.0,88.0,91800.0,51000.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,11786
LAURUSLABS,2026-01-27,1100.0,0.05,994500.0,1361700.0,101.9,243950.0,264350.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,12986
LAURUSLABS,2026-01-27,1110.0,0.05,389300.0,258400.0,112.0,114750.0,20400.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,13750
LAURUSLABS,2026-01-27,1120.0,0.1,536350.0,450500.0,114.4,109650.0,51000.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,16216
LAURUSLABS,2026-01-27,1130.0,0.05,181050.0,176800.0,126.55,120700.0,13600.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,19363
LAURUSLABS,2026-01-27,1140.0,0.05,262650.0,171700.0,143.0,61200.0,17000.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,22533
LAURUSLABS,2026-01-27,1150.0,0.05,628150.0,278800.0,159.0,46750.0,62050.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,26680
LAURUSLABS,2026-01-27,1160.0,0.05,235450.0,111350.0,86.0,28050.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,31636
LAURUSLABS,2026-01-27,1170.0,0.05,158950.0,17000.0,141.35,18700.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,37355
LAURUSLABS,2026-01-27,1180.0,0.1,93500.0,70550.0,194.35,4250.0,3400.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,43229
LAURUSLABS,2026-01-27,1190.0,0.05,27200.0,14450.0,0.0,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,49382
LAURUSLABS,2026-01-27,1200.0,0.05,595850.0,323850.0,186.0,12750.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,55644
LAURUSLABS,2026-01-27,1210.0,0.1,72250.0,21250.0,142.6,2550.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,62280
LAURUSLABS,2026-01-27,1220.0,0.1,146200.0,48450.0,206.0,5950.0,1700.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,69190
LAURUSLABS,2026-01-27,1230.0,0.05,38250.0,3400.0,161.75,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,76166
LAURUSLABS,2026-01-27,1240.0,0.05,112200.0,56100.0,231.45,2550.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,83302
LAURUSLABS,2026-01-27,1260.0,0.1,39100.0,21250.0,0.0,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,97745
LAURUSLABS,2026-01-27,1280.0,0.05,21250.0,2550.0,0.0,0.0,0.0,1002.8,1041.0,990.1,-1.338,2026-01-27 14:58:56,112324
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.1,0.0,0.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,30649
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,27840
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,25032
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,23630
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,22228
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,20827
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,34000.0,0.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,19426
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,18041
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.05,43000.0,11000.0,508.25,511.0,500.55,0.355,2026-01-27 14:58:56,16657
