Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-02-24,1060.0,6.6,322150.0,158100.0,94.25,74800.0,4250.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,4284
LAURUSLABS,2026-02-24,1070.0,5.6,147050.0,44200.0,77.5,32300.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,7726
LAURUSLABS,2026-02-24,1080.0,5.0,237150.0,112200.0,107.55,28900.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,11671
LAURUSLABS,2026-02-24,1090.0,4.35,130050.0,70550.0,90.0,2550.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,15858
LAURUSLABS,2026-02-24,1100.0,3.9,1544450.0,522750.0,131.0,247350.0,22950.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,20403
LAURUSLABS,2026-02-24,1110.0,3.55,84150.0,34000.0,90.7,1700.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,24069
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,23800.0,114.65,8500.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,30473
LAURUSLABS,2026-02-24,1130.0,3.15,87550.0,34000.0,130.0,1700.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,36906
LAURUSLABS,2026-02-24,1140.0,2.45,221850.0,35700.0,162.0,20400.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,43499
LAURUSLABS,2026-02-24,1150.0,2.25,464950.0,193800.0,142.0,36550.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,50053
LAURUSLABS,2026-02-24,1160.0,1.95,84150.0,31450.0,0.0,0.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,56970
LAURUSLABS,2026-02-24,1170.0,1.65,30600.0,21250.0,0.0,0.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,64401
LAURUSLABS,2026-02-24,1180.0,1.55,90950.0,0.0,170.0,5950.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,71852
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,79308
LAURUSLABS,2026-02-24,1200.0,1.35,753100.0,238850.0,198.0,9350.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,86853
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,103382
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,111647
LAURUSLABS,2026-02-24,1240.0,1.05,39950.0,850.0,149.0,850.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,119958
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,136652
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,958.8,983.3,956.1,-1.49,2026-01-30 14:32:06,153358
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.85,94000.0,2000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,47484
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.2,89000.0,15000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,40994
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,37787
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.7,60000.0,32000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,34591
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,31415
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.45,191000.0,84000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,28249
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,2.95,19000.0,25000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,25131
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.45,275000.0,176000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,22065
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.1,24000.0,37000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,19110
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,4.9,373000.0,175000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,16195
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,3000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,13294
LICHSGFIN,2026-02-24,500.0,36.6,165000.0,126000.0,6.9,910000.0,617000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,10574
LICHSGFIN,2026-02-24,505.0,32.15,74000.0,14000.0,7.75,115000.0,133000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,8374
LICHSGFIN,2026-02-24,510.0,28.8,372000.0,108000.0,9.25,450000.0,363000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,6441
LICHSGFIN,2026-02-24,515.0,25.55,355000.0,214000.0,11.05,211000.0,199000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,5426
LICHSGFIN,2026-02-24,520.0,22.1,981000.0,3041000.0,13.15,540000.0,934000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,4712
LICHSGFIN,2026-02-24,525.0,19.3,138000.0,682000.0,15.45,687000.0,1203000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,5543
LICHSGFIN,2026-02-24,530.0,16.55,579000.0,1512000.0,17.35,444000.0,433000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,4534
LICHSGFIN,2026-02-24,535.0,14.25,85000.0,363000.0,20.25,129000.0,291000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,5019
LICHSGFIN,2026-02-24,540.0,12.1,575000.0,1855000.0,22.35,265000.0,123000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,5283
LICHSGFIN,2026-02-24,545.0,10.2,56000.0,63000.0,43.5,8000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,6210
LICHSGFIN,2026-02-24,550.0,8.45,1105000.0,1345000.0,29.5,631000.0,47000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,7088
LICHSGFIN,2026-02-24,555.0,7.2,46000.0,59000.0,51.3,7000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,7885
LICHSGFIN,2026-02-24,560.0,6.15,482000.0,425000.0,35.45,229000.0,22000.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,9632
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,11223
LICHSGFIN,2026-02-24,570.0,4.15,475000.0,472000.0,50.25,124000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,13308
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,15290
LICHSGFIN,2026-02-24,580.0,2.9,195000.0,195000.0,59.25,132000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,17698
LICHSGFIN,2026-02-24,585.0,2.3,1000.0,2000.0,58.55,1000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,19544
LICHSGFIN,2026-02-24,590.0,2.0,105000.0,79000.0,74.0,15000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,22111
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,24653
LICHSGFIN,2026-02-24,600.0,1.45,446000.0,438000.0,78.75,250000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,27286
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,31344
LICHSGFIN,2026-02-24,620.0,0.7,4000.0,2000.0,107.5,17000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,37208
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,43019
LICHSGFIN,2026-02-24,640.0,0.4,143000.0,5000.0,114.0,253000.0,0.0,526.15,528.4,517.5,0.67,2026-01-30 14:32:06,48935
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,27177
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.95,134400.0,8400.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,24484
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,21930
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,19374
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.8,18900.0,5600.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,16817
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.35,163800.0,10500.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,14284
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.6,82600.0,41300.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,11873
LICI,2026-02-24,760.0,56.4,2100.0,0.0,4.2,57400.0,30800.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,9552
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,8425
LICI,2026-02-24,770.0,68.0,700.0,0.0,5.8,174300.0,50400.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,7309
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,6185
LICI,2026-02-24,780.0,48.4,2800.0,0.0,7.3,136500.0,20300.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,5153
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,4112
LICI,2026-02-24,790.0,44.3,5600.0,0.0,9.5,120400.0,16100.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,3155
LICI,2026-02-24,795.0,41.7,1400.0,0.0,11.0,40600.0,2100.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,2178
LICI,2026-02-24,800.0,38.55,107100.0,29400.0,12.4,302400.0,106400.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,1273
LICI,2026-02-24,805.0,28.9,7000.0,0.0,15.6,30100.0,7700.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,649
LICI,2026-02-24,810.0,32.0,124600.0,116900.0,16.0,122500.0,42700.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,-20
LICI,2026-02-24,815.0,29.15,74200.0,33600.0,17.75,84000.0,42700.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,-336
LICI,2026-02-24,820.0,26.95,343700.0,189700.0,19.75,387800.0,146300.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,-709
LICI,2026-02-24,825.0,24.65,44100.0,28700.0,22.0,87500.0,25200.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,-623
LICI,2026-02-24,830.0,22.0,236600.0,114800.0,24.7,136500.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,-716
LICI,2026-02-24,835.0,19.4,31500.0,16100.0,27.3,6300.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,-355
LICI,2026-02-24,840.0,17.4,122500.0,86100.0,30.1,76300.0,4900.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,-114
LICI,2026-02-24,845.0,14.7,23100.0,13300.0,46.5,700.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,164
LICI,2026-02-24,850.0,13.85,319200.0,114100.0,36.3,148400.0,7000.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,503
LICI,2026-02-24,855.0,11.3,9800.0,700.0,43.7,700.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,948
LICI,2026-02-24,860.0,10.95,188300.0,51100.0,43.45,81200.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,1503
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,2038
LICI,2026-02-24,870.0,8.1,169400.0,17500.0,49.5,51100.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,2720
LICI,2026-02-24,875.0,6.15,700.0,700.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,3397
LICI,2026-02-24,880.0,6.4,175700.0,49700.0,61.6,61600.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,4189
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,4833
LICI,2026-02-24,890.0,4.5,59500.0,0.0,77.5,5600.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,5745
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,6673
LICI,2026-02-24,900.0,4.0,788200.0,171500.0,81.5,127400.0,2100.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,7617
LICI,2026-02-24,905.0,3.0,10500.0,0.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,8296
LICI,2026-02-24,910.0,2.95,15400.0,0.0,85.0,700.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,9707
LICI,2026-02-24,920.0,2.35,100100.0,700.0,106.9,22400.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,12536
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,15274
LICI,2026-02-24,940.0,1.2,50400.0,700.0,0.0,0.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,18227
LICI,2026-02-24,950.0,1.15,44800.0,9100.0,137.5,4200.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,21237
LICI,2026-02-24,960.0,1.4,3500.0,700.0,136.0,4200.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,24237
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,27240
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,823.05,823.1,813.2,0.25,2026-01-30 14:32:06,30280
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,2.5,22050.0,2250.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,27700
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,25658
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.35,55800.0,5400.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,23597
LODHA,2026-02-24,800.0,0.0,0.0,0.0,4.0,116550.0,95850.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,19571
LODHA,2026-02-24,820.0,0.0,0.0,0.0,4.75,31500.0,4950.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,15749
LODHA,2026-02-24,830.0,0.0,0.0,0.0,5.55,12150.0,17550.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,13879
LODHA,2026-02-24,840.0,67.1,450.0,0.0,6.1,39600.0,40950.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,12028
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,7.1,65250.0,41400.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,10204
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,7.85,41850.0,37350.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,8462
LODHA,2026-02-24,870.0,108.0,15750.0,1800.0,9.0,76500.0,45450.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,6785
LODHA,2026-02-24,880.0,88.3,23850.0,0.0,10.15,63450.0,47700.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,5292
LODHA,2026-02-24,890.0,99.05,33750.0,2250.0,11.8,116100.0,24750.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,3931
LODHA,2026-02-24,900.0,90.5,79200.0,44550.0,13.45,243450.0,134100.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,2771
LODHA,2026-02-24,910.0,77.15,23850.0,1350.0,16.2,64350.0,56250.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,2126
LODHA,2026-02-24,920.0,73.85,97650.0,8550.0,17.85,125550.0,63000.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,1260
LODHA,2026-02-24,930.0,67.15,100800.0,66150.0,20.95,89550.0,60300.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,1033
LODHA,2026-02-24,940.0,59.65,91800.0,81000.0,24.1,117000.0,105300.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,990
LODHA,2026-02-24,950.0,54.5,169650.0,391950.0,28.0,148500.0,157950.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,931
LODHA,2026-02-24,960.0,48.5,122850.0,669600.0,30.65,101700.0,186750.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,1434
LODHA,2026-02-24,970.0,42.25,138600.0,463950.0,35.05,74250.0,94500.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,1937
LODHA,2026-02-24,980.0,37.9,73350.0,229500.0,40.55,27000.0,24750.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,2694
LODHA,2026-02-24,990.0,33.0,26100.0,76050.0,58.5,94500.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,3395
LODHA,2026-02-24,1000.0,28.45,349650.0,749250.0,52.0,138600.0,61650.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,3580
LODHA,2026-02-24,1010.0,24.8,34200.0,41400.0,0.0,0.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,4995
LODHA,2026-02-24,1020.0,21.5,67950.0,118800.0,67.5,3150.0,900.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,6255
LODHA,2026-02-24,1030.0,12.3,0.0,450.0,101.5,4500.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,7626
LODHA,2026-02-24,1040.0,15.7,80550.0,54900.0,82.0,15300.0,3150.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,8831
LODHA,2026-02-24,1050.0,13.15,133650.0,67050.0,85.0,18450.0,3150.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,10178
LODHA,2026-02-24,1060.0,11.2,22050.0,30600.0,93.6,11700.0,1350.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,11695
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,105.0,450.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,13143
LODHA,2026-02-24,1080.0,8.2,26100.0,11250.0,114.95,21150.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,14671
LODHA,2026-02-24,1100.0,6.3,202950.0,157050.0,138.85,68850.0,900.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,17609
LODHA,2026-02-24,1110.0,3.5,900.0,0.0,0.0,0.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,18633
LODHA,2026-02-24,1120.0,4.65,18450.0,10800.0,220.95,3150.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,20486
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,22299
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,24182
LODHA,2026-02-24,1150.0,2.9,12600.0,14400.0,0.0,0.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,25896
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,27799
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,31509
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,33294
LODHA,2026-02-24,1200.0,1.85,75150.0,67050.0,230.0,48600.0,1350.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,35208
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,38176
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,40198
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,42238
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,974.7,977.0,936.0,2.449,2026-01-30 14:32:06,50385
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.3,48475.0,18375.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,143626
LT,2026-02-24,3320.0,629.5,350.0,0.0,2.95,39200.0,4200.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,130339
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.65,9100.0,5250.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,117231
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.2,165725.0,92750.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,104146
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.05,74900.0,86275.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,91665
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.15,16100.0,2450.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,79509
LT,2026-02-24,3500.0,435.0,1575.0,0.0,7.3,69125.0,63700.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,73553
LT,2026-02-24,3520.0,452.6,11550.0,0.0,8.0,140175.0,33600.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,67690
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.35,7525.0,1575.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,62523
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,56956
LT,2026-02-24,3580.0,382.15,350.0,0.0,11.35,9100.0,3325.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,51394
LT,2026-02-24,3600.0,335.15,9100.0,525.0,12.75,279125.0,121975.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,45853
LT,2026-02-24,3620.0,0.0,0.0,0.0,14.65,7875.0,3325.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,40836
LT,2026-02-24,3640.0,233.95,175.0,0.0,15.2,15225.0,5950.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,35873
LT,2026-02-24,3660.0,220.25,350.0,0.0,17.45,14700.0,14000.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,30934
LT,2026-02-24,3680.0,192.05,875.0,0.0,19.8,10150.0,8050.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,26025
LT,2026-02-24,3700.0,247.3,54775.0,2100.0,22.5,130025.0,117425.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,21154
LT,2026-02-24,3720.0,264.95,12075.0,0.0,25.35,14175.0,14350.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,17717
LT,2026-02-24,3740.0,217.4,11725.0,2100.0,28.95,36225.0,32025.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,13555
LT,2026-02-24,3760.0,205.35,67900.0,1925.0,33.1,123550.0,108325.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,9355
LT,2026-02-24,3780.0,190.0,82425.0,5950.0,37.3,103250.0,33425.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,6373
LT,2026-02-24,3800.0,174.55,382550.0,50400.0,42.0,503300.0,209300.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,3958
LT,2026-02-24,3820.0,151.55,64925.0,16100.0,47.1,58275.0,83475.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,6698
LT,2026-02-24,3840.0,145.95,161525.0,27475.0,53.25,46375.0,84525.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,5829
LT,2026-02-24,3860.0,132.45,41825.0,22750.0,61.15,44100.0,82775.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,6778
LT,2026-02-24,3880.0,120.85,31150.0,65625.0,68.4,50050.0,74025.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,6072
LT,2026-02-24,3900.0,108.75,317625.0,408800.0,77.0,293300.0,756000.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,5278
LT,2026-02-24,3920.0,97.9,100625.0,286300.0,85.5,97300.0,221725.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,6868
LT,2026-02-24,3940.0,87.7,148225.0,254100.0,94.8,61075.0,212625.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,7811
LT,2026-02-24,3960.0,78.2,128975.0,178675.0,105.7,50225.0,115675.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,9741
LT,2026-02-24,3980.0,69.35,44275.0,93275.0,116.95,29750.0,64750.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,11786
LT,2026-02-24,4000.0,61.5,751800.0,820400.0,128.05,429625.0,145250.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,13460
LT,2026-02-24,4020.0,54.3,39900.0,89775.0,140.7,27125.0,8750.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,16660
LT,2026-02-24,4040.0,48.2,47250.0,78050.0,156.45,1575.0,2625.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,20707
LT,2026-02-24,4060.0,41.85,42700.0,139825.0,168.15,9800.0,6125.0,3920.7,3929.8,3891.8,-0.31,2026-01-30 14:32:06,25219
