Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,69912
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,63001
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,59545
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,56089
JUBLFOOD,2026-01-27,455.0,45.1,0.0,3750.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,52634
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.25,50000.0,8750.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,49178
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,45759
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.45,168750.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,42354
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.75,27500.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,39028
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.7,693750.0,110000.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,35721
JUBLFOOD,2026-01-27,485.0,17.05,0.0,3750.0,1.15,105000.0,25000.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,32729
JUBLFOOD,2026-01-27,490.0,16.8,21250.0,7500.0,1.85,408750.0,227500.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,29812
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,3.1,173750.0,40000.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,27083
JUBLFOOD,2026-01-27,500.0,8.3,131250.0,186250.0,4.7,570000.0,711250.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,24426
JUBLFOOD,2026-01-27,505.0,5.65,113750.0,232500.0,7.1,70000.0,192500.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,22014
JUBLFOOD,2026-01-27,510.0,3.8,575000.0,780000.0,10.3,302500.0,211250.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,19868
JUBLFOOD,2026-01-27,515.0,2.45,271250.0,510000.0,14.2,120000.0,42500.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,18053
JUBLFOOD,2026-01-27,520.0,1.65,435000.0,558750.0,18.35,367500.0,138750.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,16423
JUBLFOOD,2026-01-27,525.0,1.1,195000.0,93750.0,21.05,116250.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,14695
JUBLFOOD,2026-01-27,530.0,0.8,547500.0,230000.0,27.1,648750.0,36250.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,13503
JUBLFOOD,2026-01-27,535.0,0.6,261250.0,35000.0,30.1,66250.0,1250.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,11417
JUBLFOOD,2026-01-27,540.0,0.4,895000.0,145000.0,35.2,305000.0,16250.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,11026
JUBLFOOD,2026-01-27,545.0,0.45,433750.0,2500.0,38.05,86250.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,10381
JUBLFOOD,2026-01-27,550.0,0.35,1202500.0,37500.0,47.5,578750.0,20000.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,10724
JUBLFOOD,2026-01-27,555.0,0.3,341250.0,25000.0,53.05,70000.0,3750.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,9561
JUBLFOOD,2026-01-27,560.0,0.3,1463750.0,101250.0,53.75,838750.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,10948
JUBLFOOD,2026-01-27,565.0,0.25,196250.0,2500.0,57.65,11250.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,9384
JUBLFOOD,2026-01-27,570.0,0.2,830000.0,98750.0,63.8,123750.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,12328
JUBLFOOD,2026-01-27,575.0,0.25,423750.0,3750.0,67.6,16250.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,15035
JUBLFOOD,2026-01-27,580.0,0.2,777500.0,38750.0,77.0,158750.0,1250.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,18637
JUBLFOOD,2026-01-27,585.0,0.2,48750.0,5000.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,21599
JUBLFOOD,2026-01-27,590.0,0.2,317500.0,37500.0,89.35,168750.0,2500.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,25793
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,0.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,28728
JUBLFOOD,2026-01-27,600.0,0.15,2306250.0,206250.0,95.45,213750.0,8750.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,33176
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,36879
JUBLFOOD,2026-01-27,610.0,0.1,235000.0,8750.0,98.2,17500.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,42610
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,48298
JUBLFOOD,2026-01-27,620.0,0.1,191250.0,13750.0,115.0,46250.0,1250.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,54155
JUBLFOOD,2026-01-27,630.0,0.1,133750.0,3750.0,125.0,72500.0,15000.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,65576
JUBLFOOD,2026-01-27,640.0,0.05,38750.0,17500.0,136.0,60000.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,76828
JUBLFOOD,2026-01-27,650.0,0.2,590000.0,0.0,144.65,135000.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,88269
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,99309
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,112270
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,125257
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,503.9,508.3,499.05,-0.572,2026-01-21 10:25:32,151183
KALYANKJIL,2026-01-27,380.0,39.6,1175.0,0.0,1.85,207975.0,587500.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,81714
KALYANKJIL,2026-01-27,390.0,31.3,5875.0,0.0,3.0,273775.0,1012850.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,68671
KALYANKJIL,2026-01-27,400.0,21.85,34075.0,50525.0,4.8,936475.0,6655200.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,55879
KALYANKJIL,2026-01-27,405.0,0.0,0.0,0.0,6.0,117500.0,435925.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,49625
KALYANKJIL,2026-01-27,410.0,17.5,108100.0,189175.0,7.35,1229050.0,5764550.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,43734
KALYANKJIL,2026-01-27,415.0,14.15,74025.0,180950.0,9.0,599250.0,2563850.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,37868
KALYANKJIL,2026-01-27,420.0,11.6,452375.0,2073875.0,11.2,1072775.0,10651375.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,32618
KALYANKJIL,2026-01-27,425.0,9.0,312550.0,1367700.0,13.55,297275.0,4166550.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,27889
KALYANKJIL,2026-01-27,430.0,6.75,685025.0,3413375.0,16.5,1849450.0,10213100.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,24020
KALYANKJIL,2026-01-27,435.0,5.0,1034000.0,3192475.0,19.55,582800.0,3784675.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,18950
KALYANKJIL,2026-01-27,440.0,3.7,1301900.0,6160525.0,23.25,424175.0,4119550.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,16656
KALYANKJIL,2026-01-27,445.0,2.8,692075.0,3005650.0,30.8,152750.0,793125.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,15342
KALYANKJIL,2026-01-27,450.0,2.15,2281850.0,6829100.0,32.65,1003450.0,1368875.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,14679
KALYANKJIL,2026-01-27,455.0,1.7,377175.0,3496800.0,40.0,215025.0,327825.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,13149
KALYANKJIL,2026-01-27,460.0,1.4,1320700.0,5154725.0,41.85,763750.0,465300.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,13905
KALYANKJIL,2026-01-27,465.0,1.2,506425.0,1652050.0,48.55,124550.0,78725.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,13488
KALYANKJIL,2026-01-27,470.0,1.05,1750750.0,2899900.0,53.4,667400.0,102225.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,15854
KALYANKJIL,2026-01-27,475.0,0.8,653300.0,1203200.0,57.7,92825.0,32900.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,16593
KALYANKJIL,2026-01-27,480.0,0.75,912975.0,1880000.0,64.7,276125.0,126900.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,20602
KALYANKJIL,2026-01-27,485.0,0.6,433575.0,608650.0,43.75,88125.0,14100.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,23970
KALYANKJIL,2026-01-27,490.0,0.45,653300.0,976425.0,72.35,312550.0,9400.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,28958
KALYANKJIL,2026-01-27,495.0,0.4,324300.0,213850.0,62.35,172725.0,10575.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,32557
KALYANKJIL,2026-01-27,500.0,0.4,1458175.0,801350.0,79.45,406550.0,8225.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,37572
KALYANKJIL,2026-01-27,505.0,0.3,297275.0,220900.0,87.85,166850.0,3525.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,41411
KALYANKJIL,2026-01-27,510.0,0.3,596900.0,304325.0,92.75,139825.0,2350.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,47198
KALYANKJIL,2026-01-27,515.0,0.3,186825.0,85775.0,49.75,47000.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,53530
KALYANKJIL,2026-01-27,520.0,0.3,917675.0,334875.0,103.65,287875.0,11750.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,61031
KALYANKJIL,2026-01-27,525.0,0.2,405375.0,190350.0,70.1,66975.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,66406
KALYANKJIL,2026-01-27,530.0,0.25,1068075.0,247925.0,111.25,487625.0,1175.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,74512
KALYANKJIL,2026-01-27,535.0,0.25,197400.0,34075.0,61.0,51700.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,78459
KALYANKJIL,2026-01-27,540.0,0.25,728500.0,94000.0,122.05,45825.0,2350.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,87618
KALYANKJIL,2026-01-27,545.0,0.2,31725.0,4700.0,35.05,10575.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,96934
KALYANKJIL,2026-01-27,550.0,0.15,502900.0,111625.0,65.35,15275.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,106776
KALYANKJIL,2026-01-27,555.0,0.2,294925.0,1175.0,0.0,0.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,116821
KALYANKJIL,2026-01-27,560.0,0.1,338400.0,4700.0,142.5,14100.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,127112
KALYANKJIL,2026-01-27,565.0,0.15,169200.0,2350.0,40.4,2350.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,137375
KALYANKJIL,2026-01-27,570.0,0.15,303150.0,14100.0,47.1,3525.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,147915
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,158603
KALYANKJIL,2026-01-27,580.0,0.15,203275.0,10575.0,52.0,11750.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,169330
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,180105
KALYANKJIL,2026-01-27,590.0,0.2,23500.0,0.0,0.0,0.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,190945
KALYANKJIL,2026-01-27,595.0,0.05,8225.0,1175.0,0.0,0.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,201797
KALYANKJIL,2026-01-27,600.0,0.05,668575.0,16450.0,0.0,0.0,0.0,420.95,452.0,413.0,-6.756,2026-01-21 10:25:32,212652
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.0,27100.0,4500.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,153729
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,136990
KAYNES,2026-01-27,3000.0,520.0,100.0,0.0,2.8,106500.0,72200.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,120259
KAYNES,2026-01-27,3100.0,410.35,300.0,300.0,4.3,16200.0,3100.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,104569
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,96825
KAYNES,2026-01-27,3200.0,321.9,2900.0,0.0,7.65,105600.0,35900.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,89075
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,12.15,18900.0,900.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,81880
KAYNES,2026-01-27,3300.0,213.3,1300.0,1700.0,16.0,65600.0,32000.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,74744
KAYNES,2026-01-27,3350.0,170.45,200.0,500.0,23.7,33900.0,13800.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,67888
KAYNES,2026-01-27,3400.0,131.4,3000.0,4300.0,34.15,136100.0,151300.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,61203
KAYNES,2026-01-27,3450.0,93.2,2600.0,5600.0,48.4,34100.0,87200.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,54865
KAYNES,2026-01-27,3500.0,64.55,65000.0,134700.0,68.35,174400.0,94600.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,48996
KAYNES,2026-01-27,3550.0,43.75,45700.0,70300.0,99.15,36500.0,29300.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,43691
KAYNES,2026-01-27,3600.0,30.05,157300.0,178000.0,126.4,87000.0,20900.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,39408
KAYNES,2026-01-27,3650.0,20.25,56600.0,62100.0,175.0,22500.0,4600.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,35882
KAYNES,2026-01-27,3700.0,14.0,246100.0,112600.0,205.75,112500.0,4200.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,33099
KAYNES,2026-01-27,3750.0,9.6,93500.0,29100.0,256.75,20900.0,1000.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,30417
KAYNES,2026-01-27,3800.0,6.65,272600.0,109100.0,312.0,138600.0,7500.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,29832
KAYNES,2026-01-27,3850.0,5.25,105300.0,31700.0,357.7,16300.0,1200.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,27605
KAYNES,2026-01-27,3900.0,4.05,289200.0,65700.0,397.25,88200.0,5800.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,29603
KAYNES,2026-01-27,3950.0,3.6,61700.0,20200.0,465.0,19700.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,30628
KAYNES,2026-01-27,4000.0,3.65,596000.0,125600.0,497.95,183700.0,7600.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,34553
KAYNES,2026-01-27,4050.0,2.55,73700.0,6100.0,554.7,19100.0,500.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,34341
KAYNES,2026-01-27,4100.0,2.65,262700.0,56500.0,595.0,33300.0,600.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,42482
KAYNES,2026-01-27,4150.0,2.5,29700.0,3400.0,657.9,2600.0,1200.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,51232
KAYNES,2026-01-27,4200.0,2.3,299100.0,65200.0,725.0,42100.0,400.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,61891
KAYNES,2026-01-27,4250.0,2.0,20700.0,100.0,764.7,1000.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,71436
KAYNES,2026-01-27,4300.0,2.0,154900.0,19300.0,782.35,20000.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,84002
KAYNES,2026-01-27,4350.0,2.45,6900.0,0.0,864.0,300.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,95980
KAYNES,2026-01-27,4400.0,2.0,119900.0,23300.0,912.9,10400.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,109504
KAYNES,2026-01-27,4500.0,1.6,193700.0,24000.0,1008.85,32800.0,500.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,136977
KAYNES,2026-01-27,4600.0,1.75,86100.0,11700.0,1010.0,4800.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,164363
KAYNES,2026-01-27,4700.0,1.4,53500.0,8700.0,1225.0,11900.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,195466
KAYNES,2026-01-27,4800.0,1.5,25400.0,3900.0,1094.6,3700.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,226243
KAYNES,2026-01-27,4900.0,1.15,10900.0,100.0,1115.4,1600.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,258360
KAYNES,2026-01-27,5000.0,1.45,128300.0,12900.0,1500.0,14300.0,300.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,290826
KAYNES,2026-01-27,5100.0,1.55,7300.0,0.0,1570.0,1400.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,322768
KAYNES,2026-01-27,5200.0,1.1,18700.0,1000.0,1232.2,1400.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,356706
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1800.0,900.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,390892
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,425111
KAYNES,2026-01-27,5500.0,1.05,42200.0,300.0,2002.3,24200.0,600.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,459372
KAYNES,2026-01-27,5600.0,1.0,1700.0,0.0,1800.0,3300.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,489616
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,524158
KAYNES,2026-01-27,5800.0,0.7,8400.0,0.0,2300.0,3100.0,500.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,559114
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,593671
KAYNES,2026-01-27,6000.0,0.75,58200.0,0.0,2500.0,14900.0,100.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,628943
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,661245
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,697030
KAYNES,2026-01-27,6300.0,0.35,2200.0,100.0,2547.0,300.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,732905
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,768897
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,804695
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,840499
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3489.5,3514.9,3451.0,0.23,2026-01-21 10:25:32,912400
KEI,2026-01-27,3500.0,0.0,0.0,0.0,8.0,1925.0,2450.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,32110
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.1,525.0,175.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,29489
KEI,2026-01-27,3600.0,823.8,0.0,0.0,13.85,875.0,1750.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,26871
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,24257
KEI,2026-01-27,3700.0,485.9,525.0,0.0,25.1,19600.0,61950.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,21653
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,19118
KEI,2026-01-27,3800.0,184.9,1750.0,5250.0,45.55,32025.0,98175.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,16607
KEI,2026-01-27,3850.0,0.0,0.0,0.0,60.2,35000.0,49525.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,14151
KEI,2026-01-27,3900.0,226.8,1050.0,0.0,82.15,67725.0,176575.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,11773
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,102.0,40425.0,113050.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,9417
KEI,2026-01-27,4000.0,68.95,19250.0,47075.0,125.9,28175.0,196350.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,7421
KEI,2026-01-27,4050.0,47.75,16625.0,47600.0,159.1,23975.0,44100.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,5821
KEI,2026-01-27,4100.0,33.3,47600.0,115675.0,193.0,30800.0,33250.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,4345
KEI,2026-01-27,4150.0,22.2,19775.0,47075.0,233.05,15575.0,2275.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,3127
KEI,2026-01-27,4200.0,15.25,67200.0,113400.0,272.4,31325.0,35350.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,2202
KEI,2026-01-27,4250.0,10.4,56700.0,37975.0,253.0,13825.0,1225.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,1339
KEI,2026-01-27,4300.0,6.95,75600.0,89425.0,359.05,47075.0,7525.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,1287
KEI,2026-01-27,4350.0,5.35,38150.0,51275.0,386.95,28000.0,2100.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,503
KEI,2026-01-27,4400.0,2.2,64925.0,55300.0,356.75,31150.0,2450.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,624
KEI,2026-01-27,4450.0,3.9,25725.0,350.0,543.1,16625.0,175.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,1191
KEI,2026-01-27,4500.0,3.7,53375.0,15575.0,448.7,30450.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,2174
KEI,2026-01-27,4550.0,3.55,45500.0,2450.0,215.45,15575.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,3123
KEI,2026-01-27,4600.0,3.85,66500.0,10325.0,560.6,8750.0,350.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,5404
KEI,2026-01-27,4650.0,4.6,19250.0,700.0,0.0,0.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,7916
KEI,2026-01-27,4700.0,1.3,47075.0,1225.0,342.8,1225.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,10997
KEI,2026-01-27,4750.0,3.9,23100.0,0.0,0.0,0.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,14276
KEI,2026-01-27,4800.0,2.5,35175.0,5425.0,255.9,875.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,17715
KEI,2026-01-27,4850.0,2.3,19600.0,175.0,0.0,0.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,21312
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,25025
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,28609
KEI,2026-01-27,5000.0,1.0,18900.0,1750.0,931.3,875.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,32254
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3934.4,4068.7,3912.1,-3.329,2026-01-21 10:25:32,39819
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7,1016.7,999.0,-0.605,2026-01-21 10:25:32,25919
