Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2280.0,317.75,16250.0,1250.0,33.6,65625.0,155000.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,36611
MCX,2026-02-24,2300.0,291.3,180625.0,25000.0,35.15,671250.0,1410000.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,27552
MCX,2026-02-24,2320.0,280.65,34375.0,11250.0,39.1,45625.0,113125.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,22803
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,44.0,82500.0,198125.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,16098
MCX,2026-02-24,2360.0,255.0,34375.0,11875.0,49.05,57500.0,128125.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,9836
MCX,2026-02-24,2380.0,274.9,46250.0,6875.0,55.6,88125.0,190625.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,3361
MCX,2026-02-24,2400.0,221.05,348125.0,186875.0,58.1,1090000.0,2297500.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-2658
MCX,2026-02-24,2420.0,203.9,44375.0,10625.0,64.1,74375.0,123750.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-5221
MCX,2026-02-24,2440.0,193.35,66875.0,23125.0,71.2,125000.0,288750.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-8480
MCX,2026-02-24,2460.0,173.05,50625.0,12500.0,80.0,103125.0,396875.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-11381
MCX,2026-02-24,2480.0,172.6,59375.0,28125.0,90.8,78125.0,236250.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-14326
MCX,2026-02-24,2500.0,158.3,549375.0,597500.0,94.5,608750.0,2891250.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-16732
MCX,2026-02-24,2520.0,148.25,63750.0,28125.0,102.95,130000.0,358125.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-14193
MCX,2026-02-24,2540.0,137.55,91875.0,83750.0,114.45,181875.0,591875.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-14604
MCX,2026-02-24,2560.0,129.2,114375.0,263750.0,124.0,83750.0,775000.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-14891
MCX,2026-02-24,2580.0,118.4,125625.0,628125.0,135.0,77500.0,898125.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-13526
MCX,2026-02-24,2600.0,110.15,978125.0,3696250.0,145.0,913750.0,3273750.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-11752
MCX,2026-02-24,2620.0,100.75,121875.0,778125.0,157.45,61875.0,547500.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-9111
MCX,2026-02-24,2640.0,93.75,156875.0,874375.0,173.5,129375.0,528750.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,-3374
MCX,2026-02-24,2660.0,86.05,149375.0,654375.0,185.85,53125.0,301250.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,1907
MCX,2026-02-24,2680.0,79.1,155000.0,561250.0,193.9,117500.0,791250.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,8667
MCX,2026-02-24,2700.0,72.4,928125.0,3367500.0,214.0,193750.0,919375.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,14621
MCX,2026-02-24,2720.0,65.15,118750.0,273125.0,191.35,25625.0,46875.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,26444
MCX,2026-02-24,2740.0,58.75,147500.0,375000.0,201.45,8125.0,30625.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,36266
MCX,2026-02-24,2760.0,54.85,392500.0,663125.0,216.0,11250.0,13125.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,46819
MCX,2026-02-24,2780.0,49.05,54375.0,94375.0,164.55,9375.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,59386
MCX,2026-02-24,2800.0,45.95,648750.0,2321875.0,245.0,23125.0,23750.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,70284
MCX,2026-02-24,2820.0,40.05,20625.0,43750.0,0.0,0.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,84827
MCX,2026-02-24,2840.0,37.65,111250.0,281250.0,0.0,0.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,97080
MCX,2026-02-24,2860.0,34.4,63125.0,182500.0,0.0,0.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,109891
MCX,2026-02-24,2880.0,31.0,14375.0,27500.0,0.0,0.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,122627
MCX,2026-02-24,2900.0,28.3,640000.0,2420625.0,0.0,0.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,135219
MCX,2026-02-24,2920.0,25.8,276250.0,833125.0,0.0,0.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,150858
MCX,2026-02-24,2960.0,21.1,15625.0,37500.0,0.0,0.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,180330
MCX,2026-02-24,3000.0,16.9,318750.0,903750.0,0.0,0.0,0.0,2559.0,2684.0,2538.0,-4.728,2026-01-30 14:38,209186
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,8420
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.65,32000.0,26800.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,6048
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,4915
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,400.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,3794
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.65,22800.0,18000.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,2680
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,11.45,6000.0,4800.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,1598
MFSL,2026-02-24,1500.0,133.7,2400.0,2400.0,14.3,54000.0,22800.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,541
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,22.1,4800.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,-441
MFSL,2026-02-24,1540.0,105.65,2000.0,5600.0,22.35,224800.0,14400.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,-1370
MFSL,2026-02-24,1560.0,92.6,2000.0,8400.0,31.0,24400.0,22400.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,-2324
MFSL,2026-02-24,1580.0,79.65,8400.0,8800.0,36.35,11200.0,8400.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,-2801
MFSL,2026-02-24,1600.0,67.45,242000.0,99200.0,44.75,122400.0,67200.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,-3156
MFSL,2026-02-24,1620.0,56.2,27600.0,67200.0,54.55,21600.0,32000.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,-1723
MFSL,2026-02-24,1640.0,45.85,69600.0,56400.0,62.9,28000.0,3200.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,-1239
MFSL,2026-02-24,1660.0,38.25,8400.0,36000.0,74.35,3200.0,3200.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,-455
MFSL,2026-02-24,1680.0,31.7,11600.0,18000.0,87.65,6400.0,6000.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,217
MFSL,2026-02-24,1700.0,24.5,268000.0,283600.0,101.5,16000.0,5600.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,899
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,2662
MFSL,2026-02-24,1740.0,16.0,34800.0,73600.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,3875
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,5280
MFSL,2026-02-24,1780.0,9.4,33600.0,15600.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,6617
MFSL,2026-02-24,1800.0,7.5,43200.0,21200.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,8070
MFSL,2026-02-24,1820.0,2.4,400.0,0.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,9609
MFSL,2026-02-24,1840.0,4.85,32800.0,37600.0,236.65,800.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,11117
MFSL,2026-02-24,1860.0,1.2,800.0,0.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,12689
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,14266
MFSL,2026-02-24,1900.0,0.6,400.0,0.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,15876
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,17479
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1616.8,1624.7,1561.4,2.006,2026-01-30 14:38,20698
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.18,774900.0,184500.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,32722
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,28172
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.29,313650.0,24600.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,23663
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.34,916350.0,24600.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,19219
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,17071
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,14947
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,12840
MOTHERSON,2026-02-24,100.0,12.92,209100.0,73800.0,0.73,1586700.0,897900.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,10736
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,135300.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,8968
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.0,1672800.0,387450.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,7044
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.32,1217700.0,55350.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,5135
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.2,202950.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,3355
MOTHERSON,2026-02-24,105.0,8.89,387450.0,30750.0,1.57,2681400.0,547350.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,1732
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,1.75,473550.0,135300.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,363
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.06,307500.0,184500.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-907
MOTHERSON,2026-02-24,108.0,6.68,430500.0,86100.0,2.4,897900.0,295200.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-2171
MOTHERSON,2026-02-24,109.0,6.15,879450.0,116850.0,2.73,805650.0,289050.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-3174
MOTHERSON,2026-02-24,110.0,6.1,2435400.0,2466150.0,3.14,5295150.0,4329600.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-3759
MOTHERSON,2026-02-24,111.0,5.3,762600.0,172200.0,3.4,824100.0,301350.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-4069
MOTHERSON,2026-02-24,112.0,4.95,848700.0,1008600.0,3.96,836400.0,1094700.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-3919
MOTHERSON,2026-02-24,113.0,4.31,799500.0,1125450.0,4.43,375150.0,676500.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-3636
MOTHERSON,2026-02-24,114.0,3.98,904050.0,965550.0,4.79,504300.0,178350.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-3145
MOTHERSON,2026-02-24,115.0,3.52,4182000.0,5252100.0,5.99,1020900.0,319800.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-2574
MOTHERSON,2026-02-24,116.0,3.1,522750.0,455100.0,5.22,86100.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,-741
MOTHERSON,2026-02-24,117.0,2.65,393600.0,571950.0,6.68,79950.0,110700.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,409
MOTHERSON,2026-02-24,118.0,2.35,430500.0,264450.0,6.48,129150.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,1541
MOTHERSON,2026-02-24,119.0,2.05,313650.0,246000.0,8.0,24600.0,61500.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,2696
MOTHERSON,2026-02-24,120.0,1.79,5621100.0,4200450.0,7.61,1291500.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,3911
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,5797
MOTHERSON,2026-02-24,122.0,1.41,688800.0,196800.0,13.5,116850.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,7659
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,9541
MOTHERSON,2026-02-24,124.0,1.01,356700.0,159900.0,15.4,24600.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,11489
MOTHERSON,2026-02-24,125.0,0.9,3874500.0,2072550.0,13.0,147600.0,6150.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,13470
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,16011
MOTHERSON,2026-02-24,128.0,0.6,172200.0,98400.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,20796
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,23212
MOTHERSON,2026-02-24,130.0,0.47,1193100.0,1033200.0,15.87,110700.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,25620
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,30574
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,35656
MOTHERSON,2026-02-24,135.0,0.23,639600.0,369000.0,25.75,12300.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,38206
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,40801
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,46052
MOTHERSON,2026-02-24,140.0,0.12,1002450.0,98400.0,26.1,159900.0,0.0,112.93,113.61,111.53,-0.834,2026-01-30 14:38,51347
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,5.05,64350.0,12100.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,7085
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,5628
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,12.2,35200.0,53625.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,4121
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,23.25,7700.0,1100.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,2747
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,27.5,52525.0,17050.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,1437
MPHASIS,2026-02-24,2650.0,148.85,0.0,2475.0,37.75,16500.0,11825.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,338
MPHASIS,2026-02-24,2700.0,124.05,47850.0,13200.0,59.35,47850.0,70125.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,-657
MPHASIS,2026-02-24,2750.0,95.25,27500.0,47300.0,76.85,45375.0,59950.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,-802
MPHASIS,2026-02-24,2800.0,71.75,80850.0,211475.0,105.0,53625.0,57475.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,-980
MPHASIS,2026-02-24,2850.0,54.0,42625.0,50600.0,129.2,16225.0,275.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,-381
MPHASIS,2026-02-24,2900.0,36.1,76725.0,84425.0,153.55,15675.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,514
MPHASIS,2026-02-24,2950.0,26.0,19250.0,7425.0,188.9,1925.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,1888
MPHASIS,2026-02-24,3000.0,18.3,72875.0,94600.0,257.0,7700.0,825.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,3346
MPHASIS,2026-02-24,3050.0,11.55,18150.0,7700.0,0.0,0.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,5128
MPHASIS,2026-02-24,3100.0,7.8,38225.0,26950.0,320.0,1650.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,7086
MPHASIS,2026-02-24,3150.0,4.45,1650.0,1100.0,0.0,0.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,9200
MPHASIS,2026-02-24,3200.0,3.6,74525.0,67375.0,0.0,0.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,11346
MPHASIS,2026-02-24,3250.0,2.8,26950.0,11000.0,0.0,0.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,13890
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,16550
MPHASIS,2026-02-24,3400.0,1.25,11550.0,825.0,0.0,0.0,0.0,2750.5,2769.8,2725.0,-0.804,2026-01-30 14:38,21813
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,15.3,51700.0,107525.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,44312
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,22.95,39600.0,52525.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,34138
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,37.0,68750.0,125675.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,23080
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,54.05,101475.0,332475.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,12730
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,65.1,12925.0,12925.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,8882
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,0.0,78.65,127600.0,314875.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,4354
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-215
MUTHOOTFIN,2026-02-24,3700.0,277.85,57750.0,5500.0,110.7,129800.0,217800.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-4008
MUTHOOTFIN,2026-02-24,3750.0,246.3,1650.0,825.0,122.5,26400.0,56650.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-6666
MUTHOOTFIN,2026-02-24,3800.0,215.3,133375.0,100100.0,150.6,185625.0,610225.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-9634
MUTHOOTFIN,2026-02-24,3850.0,190.6,65175.0,118800.0,174.55,89925.0,185075.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-10649
MUTHOOTFIN,2026-02-24,3900.0,167.0,235950.0,239800.0,200.0,132000.0,414975.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-11291
MUTHOOTFIN,2026-02-24,3950.0,145.7,47025.0,160600.0,223.3,22550.0,142175.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-8466
MUTHOOTFIN,2026-02-24,4000.0,124.35,249150.0,818675.0,254.0,95425.0,197450.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-6411
MUTHOOTFIN,2026-02-24,4050.0,103.5,34375.0,101750.0,275.6,20350.0,48400.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,-2141
MUTHOOTFIN,2026-02-24,4100.0,89.0,174900.0,466675.0,321.3,82775.0,106700.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,1522
MUTHOOTFIN,2026-02-24,4150.0,74.5,17875.0,49500.0,191.3,1375.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,5577
MUTHOOTFIN,2026-02-24,4200.0,63.6,174900.0,515625.0,379.85,17600.0,16225.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,10937
MUTHOOTFIN,2026-02-24,4250.0,52.4,9900.0,23100.0,249.0,1375.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,17598
MUTHOOTFIN,2026-02-24,4300.0,44.5,266200.0,424325.0,0.0,0.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,23888
MUTHOOTFIN,2026-02-24,4350.0,35.5,9900.0,10725.0,0.0,0.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,32676
MUTHOOTFIN,2026-02-24,4400.0,30.65,95700.0,257400.0,572.45,7150.0,275.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,40365
MUTHOOTFIN,2026-02-24,4450.0,44.3,0.0,275.0,0.0,0.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,48416
MUTHOOTFIN,2026-02-24,4500.0,21.6,140525.0,324775.0,0.0,0.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,56584
MUTHOOTFIN,2026-02-24,4600.0,15.25,82225.0,217525.0,0.0,0.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,74627
MUTHOOTFIN,2026-02-24,4700.0,10.5,49225.0,99825.0,0.0,0.0,0.0,3858.3,4000.0,3803.4,-5.704,2026-01-30 14:38,93315
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,337053
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,0.5,26250.0,41250.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,209848
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.5,348750.0,442500.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,195847
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,33750.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,189265
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.45,0.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,182312
NATIONALUM,2026-02-24,290.0,97.0,41250.0,3750.0,0.4,105000.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,168797
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.05,41250.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,162288
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,45000.0,7500.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,155394
NATIONALUM,2026-02-24,300.0,93.95,326250.0,22500.0,1.1,1316250.0,2370000.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,141656
NATIONALUM,2026-02-24,305.0,9.12,0.0,0.0,1.05,176250.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,131633
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,0.1,37500.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,125187
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,1.6,431250.0,630000.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,118768
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.1,60000.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,112601
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.8,45000.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,106312
NATIONALUM,2026-02-24,317.5,112.85,7500.0,0.0,0.15,33750.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,100176
NATIONALUM,2026-02-24,320.0,71.0,63750.0,7500.0,2.1,990000.0,1972500.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,93999
NATIONALUM,2026-02-24,322.5,15.05,0.0,0.0,3.1,37500.0,41250.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,88247
NATIONALUM,2026-02-24,325.0,100.0,7500.0,0.0,2.55,112500.0,112500.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,82247
NATIONALUM,2026-02-24,327.5,19.6,0.0,0.0,3.2,90000.0,52500.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,76336
NATIONALUM,2026-02-24,330.0,66.0,120000.0,15000.0,3.4,686250.0,1878750.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,70372
NATIONALUM,2026-02-24,332.5,17.65,0.0,0.0,0.45,71250.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,65197
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,4.05,225000.0,465000.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,59477
NATIONALUM,2026-02-24,337.5,15.85,0.0,0.0,0.6,3750.0,0.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,53943
NATIONALUM,2026-02-24,340.0,53.5,266250.0,41250.0,4.85,1766250.0,5602500.0,391.7,413.9,386.0,-8.663,2026-01-30 14:38,48295
