Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,145.0,0.1,858000.0,114400.0,28.6,50050.0,0.0,113.67,115.78,113.65,-0.716,2026-01-16 13:24,74308
INOXWIND,2026-01-27,147.5,0.01,132275.0,0.0,0.0,0.0,0.0,113.67,115.78,113.65,-0.716,2026-01-16 13:24,84952
INOXWIND,2026-01-27,150.0,0.08,1476475.0,67925.0,34.6,539825.0,0.0,113.67,115.78,113.65,-0.716,2026-01-16 13:24,95764
INOXWIND,2026-01-27,152.5,0.06,117975.0,114400.0,38.19,264550.0,185900.0,113.67,115.78,113.65,-0.716,2026-01-16 13:24,105223
INOXWIND,2026-01-27,155.0,0.01,14300.0,0.0,40.23,92950.0,0.0,113.67,115.78,113.65,-0.716,2026-01-16 13:24,115625
INOXWIND,2026-01-27,160.0,0.06,843700.0,46475.0,44.71,643500.0,46475.0,113.67,115.78,113.65,-0.716,2026-01-16 13:24,138128
INOXWIND,2026-01-27,180.0,0.01,214500.0,0.0,0.0,0.0,0.0,113.67,115.78,113.65,-0.716,2026-01-16 13:24,229736
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,86676
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,79493
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.1,463125.0,53625.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,75966
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.01,48750.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,73026
IOC,2026-01-27,137.0,22.43,48750.0,0.0,0.01,9750.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,69512
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,66114
IOC,2026-01-27,139.0,20.45,9750.0,0.0,0.15,258375.0,82875.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,62605
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.15,633750.0,268125.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,59140
IOC,2026-01-27,141.0,18.47,4875.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,55784
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.05,180375.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,52379
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.17,658125.0,136500.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,48982
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,45641
IOC,2026-01-27,145.0,16.3,238875.0,9750.0,0.22,1067625.0,536250.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,42311
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.26,165750.0,238875.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,39477
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.24,414375.0,531375.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,36290
IOC,2026-01-27,148.0,14.2,34125.0,4875.0,0.32,667875.0,4875.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,33138
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.3,316875.0,326625.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,30094
IOC,2026-01-27,150.0,11.6,711750.0,82875.0,0.42,2369250.0,1116375.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,27045
IOC,2026-01-27,151.0,9.17,19500.0,0.0,0.48,297375.0,165750.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,25040
IOC,2026-01-27,152.0,10.46,68250.0,14625.0,0.57,784875.0,1174875.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,22344
IOC,2026-01-27,153.0,7.57,146250.0,0.0,0.66,828750.0,1131000.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,19756
IOC,2026-01-27,154.0,6.83,151125.0,0.0,0.76,726375.0,394875.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,17295
IOC,2026-01-27,155.0,6.3,1160250.0,180375.0,0.96,2671500.0,1794000.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,14914
IOC,2026-01-27,156.0,4.89,209625.0,0.0,1.15,1706250.0,2286375.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,13342
IOC,2026-01-27,157.0,4.82,853125.0,409500.0,1.42,1662375.0,1701375.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,11394
IOC,2026-01-27,158.0,4.0,897000.0,741000.0,1.71,1199250.0,1330875.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,9966
IOC,2026-01-27,159.0,3.5,643500.0,862875.0,2.08,1691625.0,843375.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,8727
IOC,2026-01-27,160.0,2.84,5157750.0,6259500.0,2.51,4489875.0,4524000.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,7440
IOC,2026-01-27,161.0,2.46,711750.0,2374125.0,3.01,706875.0,833625.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,7583
IOC,2026-01-27,162.0,1.9,1764750.0,5538000.0,3.53,921375.0,521625.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,7492
IOC,2026-01-27,163.0,1.56,1184625.0,2642250.0,3.92,916500.0,214500.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,7718
IOC,2026-01-27,164.0,1.26,1954875.0,2695875.0,4.86,667875.0,43875.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,7969
IOC,2026-01-27,165.0,1.03,6810375.0,10676250.0,5.5,2876250.0,443625.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,8579
IOC,2026-01-27,166.0,0.96,1452750.0,604500.0,5.08,663000.0,9750.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,9355
IOC,2026-01-27,167.0,0.7,1404000.0,1540500.0,6.08,1062750.0,19500.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,11025
IOC,2026-01-27,168.0,0.57,3407625.0,936000.0,7.3,853125.0,14625.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,12592
IOC,2026-01-27,169.0,0.48,1262625.0,268125.0,8.09,19500.0,29250.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,14705
IOC,2026-01-27,170.0,0.41,7834125.0,3597750.0,8.5,1184625.0,48750.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,17418
IOC,2026-01-27,171.0,0.35,892125.0,331500.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,20304
IOC,2026-01-27,172.0,0.28,1365000.0,234000.0,10.25,107250.0,9750.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,23995
IOC,2026-01-27,173.0,0.36,862875.0,19500.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,27731
IOC,2026-01-27,174.0,0.21,682500.0,97500.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,31655
IOC,2026-01-27,175.0,0.19,4134000.0,477750.0,14.0,2032875.0,9750.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,35632
IOC,2026-01-27,176.0,0.17,419250.0,146250.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,37443
IOC,2026-01-27,177.0,0.15,546000.0,287625.0,17.59,14625.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,42070
IOC,2026-01-27,178.0,0.08,199875.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,46730
IOC,2026-01-27,179.0,0.13,326625.0,73125.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,51428
IOC,2026-01-27,180.0,0.12,3553875.0,1886625.0,19.0,102375.0,4875.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,56161
IOC,2026-01-27,181.0,0.07,243750.0,4875.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,61104
IOC,2026-01-27,182.0,0.02,136500.0,0.0,22.6,14625.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,66225
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,71327
IOC,2026-01-27,184.0,0.01,48750.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,76504
IOC,2026-01-27,185.0,0.09,1306500.0,131625.0,25.49,438750.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,81679
IOC,2026-01-27,186.0,0.09,87750.0,14625.0,26.48,19500.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,85922
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,91231
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,96698
IOC,2026-01-27,190.0,0.06,263250.0,9750.0,0.0,0.0,0.0,160.24,162.15,159.85,0.679,2026-01-16 13:24,107626
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,138968
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,128452
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,117937
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.5,44625.0,20125.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,107421
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,102183
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,96948
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,91712
IRCTC,2026-01-27,580.0,52.0,2625.0,2625.0,1.05,157500.0,53375.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,86476
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,81318
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.55,123375.0,42875.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,76163
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.0,57750.0,12250.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,71050
IRCTC,2026-01-27,600.0,30.6,61250.0,28875.0,2.5,793625.0,302750.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,65973
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.25,112875.0,18375.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,61325
IRCTC,2026-01-27,610.0,24.3,6125.0,0.0,4.15,270375.0,159250.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,56707
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,5.65,159250.0,382375.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,52167
IRCTC,2026-01-27,620.0,14.5,110250.0,167125.0,7.25,496125.0,509250.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,47714
IRCTC,2026-01-27,625.0,11.7,134750.0,266000.0,9.5,165375.0,180250.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,43454
IRCTC,2026-01-27,630.0,9.45,742875.0,1806000.0,12.05,579250.0,482125.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,39544
IRCTC,2026-01-27,635.0,7.5,354375.0,668500.0,15.1,166250.0,139125.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,36300
IRCTC,2026-01-27,640.0,5.95,811125.0,1315125.0,18.55,611625.0,97125.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,33326
IRCTC,2026-01-27,645.0,4.75,219625.0,204750.0,22.3,77000.0,5250.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,30397
IRCTC,2026-01-27,650.0,3.8,1117375.0,835625.0,24.8,575750.0,92750.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,28200
IRCTC,2026-01-27,655.0,3.05,286125.0,139125.0,31.25,143500.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,25915
IRCTC,2026-01-27,660.0,2.4,980875.0,532875.0,34.2,477750.0,12250.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,24486
IRCTC,2026-01-27,665.0,2.0,567875.0,267750.0,38.8,147875.0,14000.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,22749
IRCTC,2026-01-27,670.0,1.8,1596875.0,509250.0,41.0,559125.0,32375.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,22309
IRCTC,2026-01-27,675.0,1.5,508375.0,115500.0,47.9,167125.0,7000.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,21402
IRCTC,2026-01-27,680.0,1.25,2152500.0,644000.0,54.35,896875.0,22750.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,22113
IRCTC,2026-01-27,685.0,1.2,813750.0,68250.0,56.95,147875.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,20467
IRCTC,2026-01-27,690.0,0.95,950250.0,232750.0,61.35,377125.0,23625.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,23164
IRCTC,2026-01-27,695.0,0.9,500500.0,67375.0,66.55,141750.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,25045
IRCTC,2026-01-27,700.0,0.85,4949875.0,1166375.0,72.05,1190875.0,32375.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,28573
IRCTC,2026-01-27,705.0,0.75,476000.0,28875.0,76.35,217000.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,27909
IRCTC,2026-01-27,710.0,0.75,2996000.0,364875.0,81.3,553000.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,34131
IRCTC,2026-01-27,715.0,0.6,224000.0,14875.0,86.25,155750.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,39477
IRCTC,2026-01-27,720.0,0.55,1317750.0,368375.0,89.05,156625.0,875.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,47954
IRCTC,2026-01-27,725.0,0.6,182875.0,105000.0,96.2,18375.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,57176
IRCTC,2026-01-27,730.0,0.5,753375.0,130375.0,104.0,72625.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,67655
IRCTC,2026-01-27,735.0,0.45,132125.0,11375.0,106.15,875.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,77995
IRCTC,2026-01-27,740.0,0.4,417375.0,195125.0,108.9,54250.0,875.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,89116
IRCTC,2026-01-27,745.0,0.4,236250.0,28000.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,99902
IRCTC,2026-01-27,750.0,0.3,2181375.0,298375.0,119.6,182875.0,2625.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,111390
IRCTC,2026-01-27,755.0,0.3,86625.0,875.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,121928
IRCTC,2026-01-27,760.0,0.35,423500.0,12250.0,131.1,19250.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,134634
IRCTC,2026-01-27,765.0,0.25,35875.0,1750.0,0.0,0.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,147322
IRCTC,2026-01-27,770.0,0.3,287875.0,875.0,142.0,5250.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,160266
IRCTC,2026-01-27,780.0,0.3,296625.0,35875.0,151.05,10500.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,186379
IRCTC,2026-01-27,790.0,0.3,137375.0,0.0,161.05,3500.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,212716
IRCTC,2026-01-27,800.0,0.2,2098250.0,135625.0,172.75,367500.0,24500.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,239291
IRCTC,2026-01-27,810.0,0.2,44625.0,0.0,181.0,2625.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,262077
IRCTC,2026-01-27,820.0,0.15,295750.0,22750.0,190.95,55125.0,0.0,629.6,634.1,626.05,0.343,2026-01-16 13:24,291170
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.1,113850.0,48300.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,82792
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.11,224250.0,10350.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,68610
IREDA,2026-01-27,115.0,23.38,17250.0,0.0,0.25,410550.0,58650.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,54538
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,51797
IREDA,2026-01-27,117.5,20.94,27600.0,0.0,0.11,41400.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,47640
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,46316
IREDA,2026-01-27,120.0,18.54,106950.0,0.0,0.38,1231650.0,745200.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,40787
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,96600.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,35678
IREDA,2026-01-27,122.5,16.24,37950.0,17250.0,0.37,189750.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,34363
IREDA,2026-01-27,124.0,15.17,13800.0,17250.0,0.51,186300.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,30521
IREDA,2026-01-27,125.0,13.97,44850.0,0.0,0.64,2394300.0,324300.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,27955
IREDA,2026-01-27,126.0,13.27,13800.0,27600.0,0.61,162150.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,25530
IREDA,2026-01-27,127.0,12.39,13800.0,17250.0,0.91,196650.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,23222
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.87,427800.0,131100.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,22074
IREDA,2026-01-27,128.0,11.65,17250.0,34500.0,0.91,351900.0,244950.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,20952
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.01,300150.0,65550.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,18728
IREDA,2026-01-27,130.0,7.77,448500.0,86250.0,1.25,2490900.0,1035000.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,16516
IREDA,2026-01-27,131.0,8.94,27600.0,0.0,1.37,269100.0,144900.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,14665
IREDA,2026-01-27,132.0,8.42,27600.0,0.0,1.55,669300.0,86250.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,12794
IREDA,2026-01-27,132.5,8.08,72450.0,0.0,1.8,607200.0,262200.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,11819
IREDA,2026-01-27,133.0,7.74,13800.0,0.0,1.95,576150.0,265650.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,10908
IREDA,2026-01-27,134.0,4.77,410550.0,3450.0,2.22,393300.0,320850.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,9145
IREDA,2026-01-27,135.0,4.18,1238550.0,776250.0,2.62,2325300.0,2515050.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,7672
IREDA,2026-01-27,136.0,3.54,496800.0,300150.0,3.13,365700.0,531300.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,6355
IREDA,2026-01-27,137.0,3.11,841800.0,1217850.0,3.61,741750.0,803850.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,5278
IREDA,2026-01-27,137.5,2.84,714150.0,831450.0,3.77,872850.0,714150.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,4781
IREDA,2026-01-27,138.0,2.66,1428300.0,3567300.0,4.11,748650.0,1714650.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,4244
IREDA,2026-01-27,139.0,2.28,1531800.0,3256800.0,4.41,703800.0,465750.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,3712
IREDA,2026-01-27,140.0,1.95,8083350.0,14496900.0,5.4,3864000.0,3453450.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,3371
IREDA,2026-01-27,141.0,1.63,1048800.0,2742750.0,6.1,341550.0,358800.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,3675
IREDA,2026-01-27,142.0,1.41,1535250.0,1969950.0,6.69,172500.0,79350.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,4590
IREDA,2026-01-27,142.5,1.29,879750.0,1307550.0,6.84,293250.0,89700.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,5254
IREDA,2026-01-27,143.0,1.2,748650.0,1618050.0,6.1,86250.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,5787
IREDA,2026-01-27,144.0,1.0,607200.0,1311000.0,8.56,562350.0,155250.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,7149
IREDA,2026-01-27,145.0,0.87,8487000.0,6054750.0,8.91,2225250.0,117300.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,8170
IREDA,2026-01-27,146.0,0.76,990150.0,1331700.0,9.97,265650.0,179400.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,9439
IREDA,2026-01-27,147.0,0.66,1007400.0,407100.0,10.29,144900.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,11888
IREDA,2026-01-27,147.5,0.59,790050.0,265650.0,10.68,100050.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,13182
IREDA,2026-01-27,148.0,0.57,552000.0,458850.0,11.08,44850.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,14543
IREDA,2026-01-27,149.0,0.5,476100.0,313950.0,11.88,34500.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,17427
IREDA,2026-01-27,150.0,0.44,10732950.0,5482050.0,11.65,1531800.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,20364
IREDA,2026-01-27,151.0,0.49,162150.0,148350.0,13.56,3450.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,23232
IREDA,2026-01-27,152.0,0.38,386400.0,244950.0,14.43,10350.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,27431
IREDA,2026-01-27,152.5,0.34,420900.0,144900.0,14.87,27600.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,29549
IREDA,2026-01-27,153.0,0.46,37950.0,48300.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,31663
IREDA,2026-01-27,154.0,0.3,220800.0,141450.0,16.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,35950
IREDA,2026-01-27,155.0,0.29,2563350.0,2446050.0,18.39,307050.0,31050.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,40263
IREDA,2026-01-27,156.0,0.26,89700.0,17250.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,44367
IREDA,2026-01-27,157.0,0.26,55200.0,120750.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,48972
IREDA,2026-01-27,157.5,0.22,217350.0,341550.0,19.43,6900.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,51278
IREDA,2026-01-27,158.0,0.25,58650.0,120750.0,19.9,48300.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,53585
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.85,138000.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,58132
IREDA,2026-01-27,160.0,0.21,5468250.0,3115350.0,23.11,451950.0,82800.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,62522
IREDA,2026-01-27,161.0,0.2,162150.0,203550.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,66857
IREDA,2026-01-27,162.0,0.15,3450.0,0.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,72140
IREDA,2026-01-27,163.0,0.13,0.0,0.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,77421
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,82701
IREDA,2026-01-27,165.0,0.14,1028100.0,434700.0,28.21,79350.0,37950.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,87982
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,93164
IREDA,2026-01-27,167.0,0.18,248400.0,251850.0,0.0,0.0,0.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,98555
IREDA,2026-01-27,170.0,0.12,2625450.0,186300.0,32.3,645150.0,27600.0,136.65,139.48,136.38,-1.05,2026-01-16 13:24,114808
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.11,263500.0,357000.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,98661
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.14,59500.0,51000.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,91502
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,76500.0,119000.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,84357
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,46750.0,51000.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,77227
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.01,21250.0,0.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,70106
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,21250.0,0.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,66549
IRFC,2026-01-27,100.0,22.22,4250.0,0.0,0.21,773500.0,127500.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,62993
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.22,272000.0,46750.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,56031
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.05,106250.0,0.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,52574
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.28,395250.0,306000.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,49134
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.31,654500.0,136000.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,45722
IRFC,2026-01-27,106.0,16.34,17000.0,0.0,0.33,284750.0,106250.0,122.07,123.89,121.8,0.049,2026-01-16 13:24,42367
