Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.3,12000.0,200.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,64421
M&M,2026-01-27,3300.0,342.0,1600.0,200.0,1.1,90000.0,15200.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,54475
M&M,2026-01-27,3350.0,0.0,0.0,0.0,1.45,32000.0,12000.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,45018
M&M,2026-01-27,3400.0,236.0,15000.0,800.0,2.1,195000.0,127600.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,35672
M&M,2026-01-27,3450.0,219.8,1600.0,3600.0,3.1,101800.0,156800.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,27693
M&M,2026-01-27,3500.0,169.5,36400.0,9400.0,5.35,217200.0,338400.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,19921
M&M,2026-01-27,3550.0,124.65,22400.0,19400.0,10.25,102000.0,257800.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,13915
M&M,2026-01-27,3600.0,86.95,139000.0,317600.0,19.85,334200.0,622000.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,8205
M&M,2026-01-27,3650.0,55.55,296400.0,838800.0,36.55,286200.0,491200.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,5231
M&M,2026-01-27,3700.0,32.5,726800.0,915800.0,64.0,277600.0,195000.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,5225
M&M,2026-01-27,3750.0,18.0,333400.0,598400.0,99.15,122800.0,41200.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,10227
M&M,2026-01-27,3800.0,10.05,844400.0,624600.0,139.4,129400.0,11000.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,16306
M&M,2026-01-27,3850.0,5.5,483000.0,312200.0,189.15,50200.0,3400.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,26917
M&M,2026-01-27,3900.0,3.35,283800.0,214000.0,262.0,56600.0,600.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,40465
M&M,2026-01-27,3950.0,2.05,165000.0,72800.0,292.5,13800.0,800.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,55011
M&M,2026-01-27,4000.0,1.4,389400.0,171600.0,355.0,13600.0,0.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,71470
M&M,2026-01-27,4050.0,0.85,48400.0,30200.0,283.0,1000.0,0.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,89884
M&M,2026-01-27,4100.0,0.5,154000.0,114800.0,352.2,5400.0,0.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,108950
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,128655
M&M,2026-01-27,4200.0,0.55,112000.0,17600.0,508.25,400.0,0.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,148544
M&M,2026-01-27,4300.0,0.5,28000.0,2400.0,0.0,0.0,0.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,189432
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3662.1,3689.0,3614.0,0.107,2026-01-19 14:24,230615
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,105000.0,9000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,115035
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,126000.0,12000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,104356
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,93739
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,168000.0,33000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,83150
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,77896
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,72646
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,67404
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1266000.0,168000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,62172
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,57251
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,52344
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,9000.0,6000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,47467
MANAPPURAM,2026-01-27,260.0,51.85,132000.0,45000.0,0.15,630000.0,294000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,42595
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,38589
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.2,450000.0,33000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,33937
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,29392
MANAPPURAM,2026-01-27,270.0,42.2,96000.0,6000.0,0.3,822000.0,204000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,24876
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.55,144000.0,9000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,20974
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,0.35,609000.0,90000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,16720
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,12635
MANAPPURAM,2026-01-27,280.0,32.3,489000.0,18000.0,0.5,2100000.0,432000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,8586
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,6647
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.85,831000.0,726000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,3340
MANAPPURAM,2026-01-27,287.5,25.8,96000.0,30000.0,0.9,222000.0,18000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,547
MANAPPURAM,2026-01-27,290.0,23.0,909000.0,36000.0,1.2,2211000.0,459000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,-2253
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.35,324000.0,123000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,-2676
MANAPPURAM,2026-01-27,295.0,20.9,1104000.0,0.0,1.85,1338000.0,297000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,-4383
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,2.15,963000.0,189000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,-3826
MANAPPURAM,2026-01-27,300.0,15.35,3711000.0,336000.0,2.75,1890000.0,1476000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,-4719
MANAPPURAM,2026-01-27,302.5,13.4,339000.0,60000.0,3.2,393000.0,243000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,661
MANAPPURAM,2026-01-27,305.0,11.55,660000.0,114000.0,4.0,792000.0,612000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,1376
MANAPPURAM,2026-01-27,307.5,10.65,243000.0,102000.0,4.95,822000.0,963000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,2572
MANAPPURAM,2026-01-27,310.0,8.35,2805000.0,2409000.0,6.2,1377000.0,2061000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,3440
MANAPPURAM,2026-01-27,312.5,7.0,435000.0,720000.0,7.0,465000.0,804000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,6990
MANAPPURAM,2026-01-27,315.0,5.85,2172000.0,2205000.0,8.5,891000.0,882000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,9256
MANAPPURAM,2026-01-27,317.5,5.1,711000.0,1137000.0,9.75,519000.0,270000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,12822
MANAPPURAM,2026-01-27,320.0,4.1,3858000.0,4800000.0,11.6,483000.0,216000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,16038
MANAPPURAM,2026-01-27,322.5,3.4,354000.0,819000.0,24.3,18000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,21505
MANAPPURAM,2026-01-27,325.0,2.85,5457000.0,5529000.0,20.2,138000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,26120
MANAPPURAM,2026-01-27,327.5,2.45,507000.0,141000.0,22.25,99000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,33333
MANAPPURAM,2026-01-27,330.0,1.9,2214000.0,1095000.0,19.0,162000.0,48000.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,39326
MANAPPURAM,2026-01-27,332.5,1.8,255000.0,75000.0,20.9,96000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,46121
MANAPPURAM,2026-01-27,335.0,1.3,1191000.0,936000.0,19.6,6000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,52737
MANAPPURAM,2026-01-27,337.5,1.05,144000.0,51000.0,0.0,0.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,59949
MANAPPURAM,2026-01-27,340.0,0.85,2319000.0,1716000.0,35.7,78000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,67070
MANAPPURAM,2026-01-27,342.5,0.75,21000.0,24000.0,0.0,0.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,74693
MANAPPURAM,2026-01-27,345.0,0.7,414000.0,84000.0,39.05,9000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,82405
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,90214
MANAPPURAM,2026-01-27,350.0,0.45,1611000.0,396000.0,49.95,9000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,98041
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,106298
MANAPPURAM,2026-01-27,355.0,0.35,336000.0,48000.0,49.7,9000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,114538
MANAPPURAM,2026-01-27,360.0,0.3,1410000.0,243000.0,66.35,15000.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,131154
MANAPPURAM,2026-01-27,365.0,0.25,177000.0,75000.0,0.0,0.0,0.0,312.05,317.85,311.4,-0.621,2026-01-19 14:24,148457
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.95,74475.0,55350.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,22395
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,19495
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,16603
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,2.65,90900.0,128700.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,15156
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,4.5,0.0,2250.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,13875
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,4.0,14175.0,22050.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,12611
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.35,8325.0,27450.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,11987
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,4.6,5850.0,14400.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,11374
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,5.45,16650.0,27900.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,10164
MANKIND,2026-01-27,2000.0,136.05,4275.0,675.0,6.7,54225.0,146925.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,8981
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,7.8,8325.0,14400.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,7946
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.25,26100.0,45225.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,6899
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,12.25,23850.0,31950.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,5886
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,17.3,16875.0,64125.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,4917
MANKIND,2026-01-27,2100.0,47.75,5175.0,13500.0,22.5,58050.0,359550.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,3984
MANKIND,2026-01-27,2120.0,34.2,5400.0,10350.0,30.15,17775.0,118350.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,3098
MANKIND,2026-01-27,2140.0,24.9,13275.0,31500.0,41.2,18225.0,132975.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,2330
MANKIND,2026-01-27,2150.0,22.2,19125.0,35550.0,48.2,49500.0,242325.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,1953
MANKIND,2026-01-27,2160.0,18.5,15300.0,86850.0,53.65,21825.0,99675.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,1490
MANKIND,2026-01-27,2180.0,14.65,17775.0,49725.0,70.3,22500.0,57825.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,942
MANKIND,2026-01-27,2200.0,9.6,270675.0,513900.0,88.0,92250.0,38925.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,431
MANKIND,2026-01-27,2220.0,7.35,54675.0,88425.0,95.1,10350.0,4725.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,227
MANKIND,2026-01-27,2240.0,5.3,55800.0,73800.0,122.35,11700.0,33750.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,646
MANKIND,2026-01-27,2250.0,4.65,53550.0,64350.0,125.05,16875.0,1350.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,839
MANKIND,2026-01-27,2260.0,4.1,79650.0,39600.0,139.8,77625.0,450.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,1029
MANKIND,2026-01-27,2280.0,3.65,42300.0,13950.0,70.0,3600.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,1045
MANKIND,2026-01-27,2300.0,3.1,250425.0,130725.0,173.05,35775.0,2700.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,2194
MANKIND,2026-01-27,2320.0,2.5,52200.0,33750.0,190.0,4725.0,225.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,3385
MANKIND,2026-01-27,2340.0,2.9,12600.0,0.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,5154
MANKIND,2026-01-27,2350.0,1.9,148500.0,18450.0,143.55,1575.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,6093
MANKIND,2026-01-27,2360.0,1.75,18225.0,10575.0,139.25,900.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,7185
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,9385
MANKIND,2026-01-27,2400.0,1.2,111825.0,30825.0,220.7,5850.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,11604
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,13938
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,263.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,16389
MANKIND,2026-01-27,2450.0,1.0,112725.0,8550.0,210.75,2025.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,17615
MANKIND,2026-01-27,2460.0,1.0,14625.0,675.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,18923
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,21634
MANKIND,2026-01-27,2500.0,0.95,41400.0,1125.0,279.0,5175.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,24344
MANKIND,2026-01-27,2520.0,0.8,34875.0,225.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,27006
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,29881
MANKIND,2026-01-27,2560.0,0.6,12600.0,450.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,32753
MANKIND,2026-01-27,2600.0,1.0,450.0,225.0,400.0,1350.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,38549
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,44297
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2116.5,2170.0,2116.0,-2.708,2026-01-19 14:24,53001
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,49424
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,33577
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,29604
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,25649
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,21656
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,70800.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,17715
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.25,252000.0,57600.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,13845
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.8,0.0,12000.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,12031
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.4,231600.0,21600.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,10223
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,8570
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.6,470400.0,19200.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,6887
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,5604
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,0.85,376800.0,102000.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,4175
MARICO,2026-01-27,725.0,31.9,6000.0,4800.0,1.05,142800.0,56400.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,2998
MARICO,2026-01-27,730.0,32.85,64800.0,3600.0,1.45,504000.0,100800.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,1848
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,2.1,195600.0,37200.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,1119
MARICO,2026-01-27,740.0,24.35,73200.0,15600.0,2.85,522000.0,102000.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,313
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,4.15,103200.0,109200.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,-129
MARICO,2026-01-27,750.0,16.5,214800.0,174000.0,5.5,333600.0,337200.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,-575
MARICO,2026-01-27,755.0,14.05,109200.0,136800.0,7.3,87600.0,138000.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,-548
MARICO,2026-01-27,760.0,11.5,349200.0,650400.0,9.8,129600.0,218400.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,-503
MARICO,2026-01-27,765.0,8.8,94800.0,196800.0,12.25,72000.0,27600.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,-34
MARICO,2026-01-27,770.0,7.0,420000.0,501600.0,20.15,138000.0,4800.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,238
MARICO,2026-01-27,775.0,5.35,124800.0,104400.0,20.55,76800.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,810
MARICO,2026-01-27,780.0,4.05,517200.0,314400.0,23.8,172800.0,16800.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,1377
MARICO,2026-01-27,785.0,3.25,1804800.0,380400.0,28.25,9600.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,2178
MARICO,2026-01-27,790.0,2.3,511200.0,93600.0,31.7,12000.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,4647
MARICO,2026-01-27,795.0,1.7,180000.0,108000.0,41.0,4800.0,2400.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,6898
MARICO,2026-01-27,800.0,1.25,931200.0,294000.0,44.8,18000.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,9173
MARICO,2026-01-27,805.0,0.9,76800.0,36000.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,11947
MARICO,2026-01-27,810.0,0.7,174000.0,12000.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,14730
MARICO,2026-01-27,815.0,0.5,304800.0,3600.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,17606
MARICO,2026-01-27,820.0,0.4,764400.0,91200.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,20638
MARICO,2026-01-27,825.0,0.45,74400.0,72000.0,65.55,3600.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,24067
MARICO,2026-01-27,830.0,0.5,243600.0,15600.0,68.85,7200.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,27484
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,31009
MARICO,2026-01-27,840.0,0.35,200400.0,14400.0,117.45,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,34585
MARICO,2026-01-27,850.0,0.3,213600.0,4800.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,41937
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,49503
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,57063
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,64565
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,0.0,0.0,0.0,761.75,763.0,752.65,0.21,2026-01-19 14:24,72131
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,284024
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,262166
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,240308
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,218450
MARUTI,2026-01-27,14000.0,2035.0,5000.0,100.0,3.0,14150.0,13150.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,196679
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,2.8,1900.0,4550.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,176232
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.6,2950.0,2250.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,154808
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,5.3,4200.0,5750.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,133443
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.95,4500.0,4050.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,122823
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.75,22400.0,21850.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,112309
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,5.5,4100.0,4600.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,101961
MARUTI,2026-01-27,15000.0,1218.25,2700.0,850.0,6.8,77950.0,139950.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,91635
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,7.9,5900.0,18950.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,82394
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.4,14500.0,54400.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,72940
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,11.8,33150.0,51300.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,63614
MARUTI,2026-01-27,15400.0,761.75,1550.0,150.0,15.2,25650.0,116200.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,54624
MARUTI,2026-01-27,15500.0,699.7,3950.0,7700.0,20.7,62650.0,267250.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,45996
MARUTI,2026-01-27,15600.0,608.4,1150.0,1800.0,27.65,56850.0,173050.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,38102
MARUTI,2026-01-27,15700.0,520.4,4550.0,6100.0,38.9,58450.0,235000.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,30553
MARUTI,2026-01-27,15800.0,439.25,17050.0,134350.0,54.45,73950.0,285500.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:24,23732
