Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.45,62475.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,14013
MAXHEALTH,2026-01-27,980.0,63.95,9450.0,0.0,3.45,138075.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,12026
MAXHEALTH,2026-01-27,990.0,56.45,1575.0,0.0,4.5,29400.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,10213
MAXHEALTH,2026-01-27,1000.0,43.8,50925.0,0.0,7.35,301350.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,8415
MAXHEALTH,2026-01-27,1010.0,32.45,79275.0,525.0,9.95,45150.0,1050.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,6975
MAXHEALTH,2026-01-27,1020.0,24.4,155925.0,4725.0,11.75,147525.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,5870
MAXHEALTH,2026-01-27,1030.0,18.65,107100.0,8925.0,18.5,80850.0,525.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,5064
MAXHEALTH,2026-01-27,1040.0,14.15,271425.0,8925.0,23.15,297675.0,12075.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,4288
MAXHEALTH,2026-01-27,1050.0,10.4,312900.0,12600.0,23.35,190575.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,3726
MAXHEALTH,2026-01-27,1060.0,7.8,395325.0,4200.0,33.1,264075.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,3853
MAXHEALTH,2026-01-27,1070.0,6.0,111300.0,1050.0,37.25,525.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,4194
MAXHEALTH,2026-01-27,1080.0,4.25,458325.0,1575.0,48.5,140175.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,5276
MAXHEALTH,2026-01-27,1090.0,3.45,70350.0,0.0,0.0,0.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,6408
MAXHEALTH,2026-01-27,1100.0,2.7,624225.0,29400.0,63.5,100275.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,8119
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,10062
MAXHEALTH,2026-01-27,1120.0,2.0,138075.0,1050.0,89.05,9975.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,12473
MAXHEALTH,2026-01-27,1130.0,3.7,17850.0,0.0,0.0,0.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,14972
MAXHEALTH,2026-01-27,1140.0,1.7,173775.0,0.0,107.0,7350.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,17555
MAXHEALTH,2026-01-27,1150.0,2.15,14175.0,0.0,0.0,0.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,20265
MAXHEALTH,2026-01-27,1160.0,1.15,146475.0,1050.0,125.75,8400.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,23040
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,25879
MAXHEALTH,2026-01-27,1180.0,1.05,103425.0,0.0,143.0,6300.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,28806
MAXHEALTH,2026-01-27,1200.0,0.9,183750.0,0.0,158.9,202125.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,34801
MAXHEALTH,2026-01-27,1220.0,0.25,4200.0,0.0,183.0,2100.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,38452
MAXHEALTH,2026-01-27,1240.0,0.15,29400.0,0.0,204.1,4200.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,45272
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,0.0,224.0,525.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,52113
MAXHEALTH,2026-01-27,1280.0,0.05,1575.0,0.0,243.95,1050.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,59045
MAXHEALTH,2026-01-27,1320.0,0.05,11550.0,0.0,0.0,0.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,72917
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1029.0,1035.8,1025.0,-0.445,2026-01-16 09:19:03,86861
MAZDOCK,2026-01-27,2000.0,475.8,600.0,0.0,2.9,48000.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,98782
MAZDOCK,2026-01-27,2050.0,426.95,400.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,87507
MAZDOCK,2026-01-27,2100.0,379.0,200.0,0.0,4.1,48400.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,76236
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,71806
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.3,24400.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,65179
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,62979
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,8.5,129400.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,54241
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,45910
MAZDOCK,2026-01-27,2250.0,244.8,3400.0,0.0,11.8,41400.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,43855
MAZDOCK,2026-01-27,2260.0,240.55,400.0,200.0,10.35,8200.0,200.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,41879
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,11.95,7000.0,400.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,37876
MAZDOCK,2026-01-27,2300.0,198.1,31400.0,0.0,18.55,176400.0,1600.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,33878
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,19.5,9200.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,30599
MAZDOCK,2026-01-27,2340.0,175.85,1000.0,0.0,18.9,11200.0,400.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,27025
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,28.0,66600.0,200.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,25256
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,46.7,200.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,23524
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,26.35,4600.0,200.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,20142
MAZDOCK,2026-01-27,2400.0,103.9,68000.0,400.0,34.05,317000.0,800.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,16758
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,43.35,16200.0,200.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,13783
MAZDOCK,2026-01-27,2440.0,86.65,2800.0,0.0,50.95,22200.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,11143
MAZDOCK,2026-01-27,2450.0,71.85,73400.0,9200.0,63.05,110800.0,1800.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,9794
MAZDOCK,2026-01-27,2460.0,67.25,27000.0,1400.0,65.95,57000.0,200.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,8548
MAZDOCK,2026-01-27,2480.0,56.3,61000.0,7600.0,77.0,37600.0,400.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,6370
MAZDOCK,2026-01-27,2500.0,48.25,497200.0,55000.0,89.95,378200.0,3200.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,4638
MAZDOCK,2026-01-27,2520.0,52.3,95000.0,0.0,92.35,41200.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,3600
MAZDOCK,2026-01-27,2540.0,34.4,81600.0,2200.0,105.0,36000.0,1600.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,3953
MAZDOCK,2026-01-27,2550.0,33.5,565600.0,23000.0,112.4,122600.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,4092
MAZDOCK,2026-01-27,2560.0,30.0,47800.0,1200.0,112.05,27000.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,5534
MAZDOCK,2026-01-27,2580.0,27.3,102600.0,400.0,132.1,39600.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,7373
MAZDOCK,2026-01-27,2600.0,22.55,778400.0,24200.0,139.5,177200.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,9413
MAZDOCK,2026-01-27,2620.0,19.5,44400.0,1000.0,186.65,1800.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,12890
MAZDOCK,2026-01-27,2640.0,15.45,40800.0,600.0,201.75,1200.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,17229
MAZDOCK,2026-01-27,2650.0,15.8,257400.0,9000.0,187.95,20800.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,19453
MAZDOCK,2026-01-27,2660.0,33.1,6000.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,21932
MAZDOCK,2026-01-27,2680.0,16.3,7000.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,26891
MAZDOCK,2026-01-27,2700.0,12.1,441000.0,32200.0,217.5,59600.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,31855
MAZDOCK,2026-01-27,2720.0,13.15,14000.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,37047
MAZDOCK,2026-01-27,2740.0,12.1,13000.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,43047
MAZDOCK,2026-01-27,2750.0,11.35,72600.0,0.0,291.75,3800.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,46067
MAZDOCK,2026-01-27,2760.0,11.65,12400.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,49119
MAZDOCK,2026-01-27,2780.0,8.65,200.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,55319
MAZDOCK,2026-01-27,2800.0,6.75,428600.0,6000.0,329.0,155600.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,61505
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,64029
MAZDOCK,2026-01-27,2840.0,6.85,3800.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,71393
MAZDOCK,2026-01-27,2850.0,4.85,40800.0,400.0,382.05,800.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,75079
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,78794
MAZDOCK,2026-01-27,2880.0,5.95,10800.0,0.0,412.2,200.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,86246
MAZDOCK,2026-01-27,2900.0,5.0,171800.0,0.0,430.3,29600.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,93718
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,100406
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,108283
MAZDOCK,2026-01-27,2950.0,4.35,20400.0,0.0,455.0,2000.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,112221
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,116099
MAZDOCK,2026-01-27,3000.0,3.0,239200.0,400.0,525.7,13200.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,131942
MAZDOCK,2026-01-27,3100.0,2.8,554200.0,0.0,626.0,60400.0,0.0,2456.4,2489.9,2444.0,-0.583,2026-01-16 09:19:03,173450
MCX,2026-01-27,1600.0,820.15,4375.0,0.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,415085
MCX,2026-01-27,1660.0,760.25,5000.0,0.0,0.45,11250.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,361657
MCX,2026-01-27,1680.0,740.3,1875.0,0.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,344141
MCX,2026-01-27,1700.0,620.15,8750.0,0.0,1.0,11250.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,326387
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.05,18125.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,291223
MCX,2026-01-27,1760.0,660.45,625.0,0.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,273407
MCX,2026-01-27,1780.0,640.5,2500.0,0.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,255633
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.35,173125.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,237983
MCX,2026-01-27,1840.0,580.65,625.0,0.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,204298
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.6,11250.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,186909
MCX,2026-01-27,1880.0,540.75,8750.0,0.0,2.0,96875.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,169505
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.75,233125.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,152768
MCX,2026-01-27,1920.0,500.9,3125.0,0.0,1.75,60625.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,136523
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,120091
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,2.4,91250.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,103605
MCX,2026-01-27,1980.0,441.3,625.0,0.0,1.45,79375.0,3125.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,87303
MCX,2026-01-27,2000.0,468.0,281875.0,2500.0,2.0,748750.0,1875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,71093
MCX,2026-01-27,2020.0,401.85,6875.0,0.0,2.75,55625.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,69970
MCX,2026-01-27,2040.0,382.25,23125.0,0.0,2.45,192500.0,625.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,56191
MCX,2026-01-27,2060.0,370.0,53750.0,0.0,3.95,183125.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,43419
MCX,2026-01-27,2080.0,330.0,43125.0,0.0,4.4,176875.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,32200
MCX,2026-01-27,2100.0,333.0,170625.0,0.0,4.85,615000.0,6875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,20850
MCX,2026-01-27,2120.0,309.0,18750.0,0.0,3.0,84375.0,1250.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,15110
MCX,2026-01-27,2140.0,281.0,38750.0,0.0,6.05,223750.0,3750.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,4747
MCX,2026-01-27,2160.0,262.55,73125.0,0.0,6.15,270000.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-4691
MCX,2026-01-27,2180.0,259.25,58750.0,0.0,5.65,183750.0,1250.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-12644
MCX,2026-01-27,2200.0,275.75,410000.0,1250.0,8.25,1023125.0,5000.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-20446
MCX,2026-01-27,2220.0,242.0,201875.0,625.0,9.2,246250.0,3750.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-16339
MCX,2026-01-27,2240.0,191.8,302500.0,0.0,13.5,233750.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-17139
MCX,2026-01-27,2260.0,210.0,221875.0,1875.0,12.05,210000.0,6875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-16039
MCX,2026-01-27,2280.0,198.8,269375.0,0.0,14.8,196250.0,11875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-15155
MCX,2026-01-27,2300.0,181.0,643750.0,39375.0,17.0,756875.0,151875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-12681
MCX,2026-01-27,2320.0,163.7,289375.0,0.0,20.85,215625.0,9375.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,-2106
MCX,2026-01-27,2340.0,150.0,236875.0,4375.0,24.7,285000.0,31875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,3400
MCX,2026-01-27,2360.0,132.45,114375.0,5625.0,29.9,306875.0,37500.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,8513
MCX,2026-01-27,2380.0,119.1,504375.0,35000.0,34.95,176250.0,29375.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,12217
MCX,2026-01-27,2400.0,106.95,1413750.0,300625.0,40.35,1133125.0,131875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,22075
MCX,2026-01-27,2420.0,93.85,306875.0,155000.0,48.6,140000.0,21250.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,42184
MCX,2026-01-27,2440.0,82.15,431875.0,255625.0,58.15,243125.0,66875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,54839
MCX,2026-01-27,2460.0,73.0,393125.0,324375.0,66.05,40625.0,31875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,68778
MCX,2026-01-27,2480.0,61.85,453125.0,200625.0,77.0,6875.0,625.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,84052
MCX,2026-01-27,2500.0,53.8,852500.0,597500.0,87.8,224375.0,33125.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,100394
MCX,2026-01-27,2520.0,45.0,366250.0,79375.0,128.15,2500.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,118757
MCX,2026-01-27,2540.0,39.3,83125.0,6250.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,136857
MCX,2026-01-27,2560.0,32.25,513750.0,141250.0,163.7,4375.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,153834
MCX,2026-01-27,2580.0,26.7,103125.0,5000.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,173105
MCX,2026-01-27,2600.0,22.0,1032500.0,308750.0,166.0,3750.0,1875.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,191273
MCX,2026-01-27,2620.0,13.65,25000.0,0.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,213447
MCX,2026-01-27,2640.0,15.0,405000.0,60000.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,233496
MCX,2026-01-27,2660.0,12.6,50625.0,21875.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,254929
MCX,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,275919
MCX,2026-01-27,2700.0,8.95,108125.0,12500.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,296845
MCX,2026-01-27,2720.0,6.1,35625.0,625.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,318084
MCX,2026-01-27,2740.0,7.0,52500.0,7500.0,0.0,0.0,0.0,2465.0,2471.0,2423.0,1.986,2026-01-16 09:19:03,339320
MFSL,2026-01-27,1280.0,371.6,12400.0,0.0,0.05,1600.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,34226
MFSL,2026-01-27,1360.0,291.8,400.0,0.0,0.0,0.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,26473
MFSL,2026-01-27,1400.0,251.9,1600.0,0.0,0.0,0.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,22379
MFSL,2026-01-27,1440.0,212.05,2400.0,0.0,0.15,800.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,18320
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,16327
MFSL,2026-01-27,1480.0,172.6,4000.0,0.0,0.6,5200.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,14284
MFSL,2026-01-27,1500.0,153.2,2000.0,0.0,1.7,31600.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,12328
MFSL,2026-01-27,1520.0,134.2,1200.0,0.0,2.05,24000.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,10396
MFSL,2026-01-27,1540.0,115.8,2000.0,0.0,2.75,27200.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,8500
MFSL,2026-01-27,1560.0,94.3,4000.0,0.0,3.9,153600.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,6667
MFSL,2026-01-27,1580.0,81.75,400.0,0.0,5.95,87200.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,5111
MFSL,2026-01-27,1600.0,60.55,24000.0,0.0,9.35,114800.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,3704
MFSL,2026-01-27,1620.0,49.0,9600.0,0.0,14.2,178400.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,2661
MFSL,2026-01-27,1640.0,30.45,30000.0,400.0,21.3,70400.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,1750
MFSL,2026-01-27,1660.0,20.1,68000.0,1200.0,31.3,79600.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,1187
MFSL,2026-01-27,1680.0,14.35,64400.0,800.0,48.0,46400.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,866
MFSL,2026-01-27,1700.0,8.6,202400.0,1600.0,52.3,99200.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,749
MFSL,2026-01-27,1720.0,5.95,144400.0,0.0,79.2,31600.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,1020
MFSL,2026-01-27,1740.0,4.0,236400.0,0.0,92.25,55200.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,1823
MFSL,2026-01-27,1760.0,2.8,172800.0,0.0,112.7,6000.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,2960
MFSL,2026-01-27,1780.0,2.2,116000.0,800.0,130.8,5200.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,4850
MFSL,2026-01-27,1800.0,1.6,220400.0,0.0,149.5,21600.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,6958
MFSL,2026-01-27,1820.0,1.35,70800.0,0.0,0.0,0.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,9306
MFSL,2026-01-27,1840.0,1.2,279200.0,0.0,0.0,0.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,12092
MFSL,2026-01-27,1860.0,1.0,53200.0,0.0,0.0,0.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,15461
MFSL,2026-01-27,1880.0,0.9,18400.0,0.0,0.0,0.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,18908
MFSL,2026-01-27,1900.0,0.95,143600.0,0.0,0.0,0.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,22388
MFSL,2026-01-27,1920.0,0.1,14800.0,0.0,267.25,800.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,26167
MFSL,2026-01-27,1960.0,0.25,56800.0,0.0,307.1,400.0,0.0,1646.2,1655.6,1637.4,-0.176,2026-01-16 09:19:03,33739
MOTHERSON,2026-01-27,96.0,17.75,18450.0,0.0,0.0,0.0,0.0,114.25,114.25,113.37,0.616,2026-01-16 09:19:03,57452
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.1,141450.0,0.0,114.25,114.25,113.37,0.616,2026-01-16 09:19:03,50949
MOTHERSON,2026-01-27,100.0,13.83,30750.0,0.0,0.14,1820400.0,0.0,114.25,114.25,113.37,0.616,2026-01-16 09:19:03,44439
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.12,18450.0,0.0,114.25,114.25,113.37,0.616,2026-01-16 09:19:03,41387
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,114.25,113.37,0.616,2026-01-16 09:19:03,38320
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.23,602700.0,0.0,114.25,114.25,113.37,0.616,2026-01-16 09:19:03,35253
MOTHERSON,2026-01-27,104.0,10.08,0.0,0.0,0.26,166050.0,0.0,114.25,114.25,113.37,0.616,2026-01-16 09:19:03,32233
MOTHERSON,2026-01-27,105.0,9.2,55350.0,0.0,0.33,1254600.0,0.0,114.25,114.25,113.37,0.616,2026-01-16 09:19:03,29238
