Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.45,123000.0,18000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,11653
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,9466
MANAPPURAM,2026-01-27,280.0,40.25,72000.0,0.0,0.85,912000.0,48000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,7235
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,0.8,45000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,5449
MANAPPURAM,2026-01-27,285.0,33.05,51000.0,3000.0,1.3,246000.0,30000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,3459
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,1683
MANAPPURAM,2026-01-27,290.0,26.0,327000.0,3000.0,1.55,858000.0,171000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-227
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.35,45000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-1115
MANAPPURAM,2026-01-27,295.0,22.95,84000.0,15000.0,2.3,795000.0,156000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-2702
MANAPPURAM,2026-01-27,297.5,25.5,15000.0,0.0,2.75,102000.0,51000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-4064
MANAPPURAM,2026-01-27,300.0,18.95,948000.0,222000.0,3.25,1326000.0,669000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-5395
MANAPPURAM,2026-01-27,302.5,20.95,51000.0,0.0,3.95,183000.0,36000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-4803
MANAPPURAM,2026-01-27,305.0,19.15,315000.0,0.0,4.65,561000.0,420000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-5483
MANAPPURAM,2026-01-27,307.5,14.45,138000.0,3000.0,5.55,240000.0,36000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-5636
MANAPPURAM,2026-01-27,310.0,12.25,1170000.0,495000.0,6.4,1194000.0,846000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-5971
MANAPPURAM,2026-01-27,312.5,10.6,408000.0,189000.0,7.5,330000.0,189000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-5113
MANAPPURAM,2026-01-27,315.0,9.6,1497000.0,1254000.0,8.8,822000.0,663000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-4553
MANAPPURAM,2026-01-27,317.5,8.5,312000.0,429000.0,10.2,99000.0,120000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-2886
MANAPPURAM,2026-01-27,320.0,7.45,4767000.0,3657000.0,11.75,738000.0,360000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,-1665
MANAPPURAM,2026-01-27,322.5,6.5,285000.0,219000.0,13.05,9000.0,9000.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,3452
MANAPPURAM,2026-01-27,325.0,5.7,1020000.0,1056000.0,12.05,114000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,6132
MANAPPURAM,2026-01-27,327.5,4.85,105000.0,144000.0,13.65,15000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,9366
MANAPPURAM,2026-01-27,330.0,4.2,2010000.0,1968000.0,15.25,294000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,12216
MANAPPURAM,2026-01-27,332.5,3.65,69000.0,36000.0,17.0,18000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,16008
MANAPPURAM,2026-01-27,335.0,3.15,552000.0,522000.0,19.6,6000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,19420
MANAPPURAM,2026-01-27,337.5,2.7,54000.0,33000.0,0.0,0.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,23140
MANAPPURAM,2026-01-27,340.0,2.35,2148000.0,1488000.0,29.4,69000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,26725
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,31152
MANAPPURAM,2026-01-27,345.0,1.7,303000.0,150000.0,0.0,0.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,35277
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,39529
MANAPPURAM,2026-01-27,350.0,1.3,924000.0,642000.0,37.95,9000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,43730
MANAPPURAM,2026-01-27,352.5,1.7,30000.0,3000.0,0.0,0.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,48250
MANAPPURAM,2026-01-27,355.0,1.0,195000.0,21000.0,0.0,0.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,52696
MANAPPURAM,2026-01-27,360.0,0.7,543000.0,252000.0,51.3,9000.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,61696
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,314.75,320.2,312.1,-1.61,2026-01-08 09:59,70945
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,14290
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,12425
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,10562
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,0.5,1350.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,9630
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,8707
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,7779
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,7315
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,6851
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,5925
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,1.45,11250.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,5000
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,4240
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,3345
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,4.2,8100.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,2451
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,1569
MANKIND,2026-01-27,2100.0,202.0,675.0,0.0,4.55,56700.0,11925.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,694
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-80
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-843
MANKIND,2026-01-27,2150.0,168.0,10575.0,0.0,9.0,42750.0,13725.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-1224
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,10.5,15075.0,675.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-1413
MANKIND,2026-01-27,2180.0,146.9,8775.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-2044
MANKIND,2026-01-27,2200.0,109.6,84600.0,1575.0,18.0,123300.0,13275.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-2522
MANKIND,2026-01-27,2220.0,111.3,19575.0,225.0,19.3,15300.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-2008
MANKIND,2026-01-27,2240.0,96.5,17550.0,0.0,29.2,27900.0,1125.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-1941
MANKIND,2026-01-27,2250.0,77.55,18675.0,5850.0,33.0,23400.0,6525.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-1868
MANKIND,2026-01-27,2260.0,75.45,72000.0,4500.0,36.5,74700.0,19350.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-1774
MANKIND,2026-01-27,2280.0,66.2,23850.0,3150.0,46.1,4050.0,3375.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-1156
MANKIND,2026-01-27,2300.0,56.55,264150.0,126675.0,59.0,39825.0,14175.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,-614
MANKIND,2026-01-27,2320.0,48.1,26550.0,22500.0,69.5,2475.0,450.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,1654
MANKIND,2026-01-27,2340.0,37.45,14625.0,17775.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,2833
MANKIND,2026-01-27,2350.0,34.05,26550.0,10575.0,74.15,2025.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,3437
MANKIND,2026-01-27,2360.0,29.15,7875.0,1125.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,4090
MANKIND,2026-01-27,2380.0,23.2,0.0,225.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,5284
MANKIND,2026-01-27,2400.0,21.8,99225.0,37575.0,114.5,6300.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,6455
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,7981
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,9363
MANKIND,2026-01-27,2450.0,12.85,22275.0,9450.0,267.55,3150.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,10049
MANKIND,2026-01-27,2460.0,10.4,450.0,1125.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,10710
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,12145
MANKIND,2026-01-27,2500.0,7.65,26100.0,9900.0,205.0,4725.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,13579
MANKIND,2026-01-27,2520.0,6.2,5400.0,675.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,14998
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,16508
MANKIND,2026-01-27,2560.0,3.75,14400.0,2700.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,18014
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,21090
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,24113
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2297.0,2314.0,2285.0,-0.64,2026-01-08 09:59,28727
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,46647
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,31126
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,1200.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,27235
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,23363
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,7200.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,19452
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,58800.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,15548
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,248400.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,11701
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,9891
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,1.05,235200.0,26400.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,8092
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,6441
MARICO,2026-01-27,710.0,56.25,31200.0,2400.0,1.1,324000.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,4764
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,3404
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.75,288000.0,22800.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,1906
MARICO,2026-01-27,725.0,0.0,0.0,0.0,2.3,133200.0,92400.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,632
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.9,664800.0,73200.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-673
MARICO,2026-01-27,735.0,0.0,0.0,0.0,4.7,158400.0,33600.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-1491
MARICO,2026-01-27,740.0,39.45,90000.0,0.0,4.7,345600.0,45600.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-2399
MARICO,2026-01-27,745.0,35.75,7200.0,0.0,6.45,51600.0,42000.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-2822
MARICO,2026-01-27,750.0,25.0,271200.0,36000.0,7.2,393600.0,112800.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-3416
MARICO,2026-01-27,755.0,28.35,33600.0,0.0,8.8,73200.0,25200.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-3275
MARICO,2026-01-27,760.0,20.9,229200.0,76800.0,10.65,226800.0,248400.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-3445
MARICO,2026-01-27,765.0,17.45,124800.0,103200.0,13.0,91200.0,67200.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-3179
MARICO,2026-01-27,770.0,15.4,440400.0,276000.0,15.2,171600.0,106800.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-2945
MARICO,2026-01-27,775.0,13.0,142800.0,126000.0,20.35,87600.0,10800.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-2086
MARICO,2026-01-27,780.0,11.4,475200.0,267600.0,21.05,338400.0,30000.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-1522
MARICO,2026-01-27,785.0,9.75,1862400.0,1285200.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,-729
MARICO,2026-01-27,790.0,8.0,182400.0,73200.0,32.2,10800.0,2400.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,2981
MARICO,2026-01-27,795.0,6.45,27600.0,9600.0,26.4,1200.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,5084
MARICO,2026-01-27,800.0,5.2,618000.0,282000.0,37.5,19200.0,7200.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,7104
MARICO,2026-01-27,805.0,4.5,64800.0,9600.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,9678
MARICO,2026-01-27,810.0,3.55,202800.0,76800.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,12064
MARICO,2026-01-27,815.0,2.8,420000.0,12000.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,14594
MARICO,2026-01-27,820.0,2.0,838800.0,159600.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,17380
MARICO,2026-01-27,825.0,2.85,19200.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,20635
MARICO,2026-01-27,830.0,1.6,114000.0,14400.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,23738
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,26910
MARICO,2026-01-27,840.0,1.1,228000.0,45600.0,117.45,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,30077
MARICO,2026-01-27,850.0,0.75,220800.0,20400.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,36658
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,43451
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,50229
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,57006
MARICO,2026-01-27,890.0,0.3,0.0,9600.0,0.0,0.0,0.0,767.0,773.55,759.7,-0.879,2026-01-08 09:59,63784
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.7,200.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,307696
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,241765
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,5.0,18000.0,500.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,219878
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,200077
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.0,2450.0,250.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,178591
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,4.95,1400.0,50.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,157152
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,5.4,700.0,200.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,146469
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,8.8,1950.0,1000.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,135856
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,125212
MARUTI,2026-01-27,15000.0,1720.6,5200.0,0.0,11.65,89000.0,13150.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,114549
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,12.35,2100.0,50.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,105619
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,12.9,3750.0,1000.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,95925
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,17.7,23300.0,8950.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,86258
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,20.95,7700.0,7200.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,76818
MARUTI,2026-01-27,15500.0,1230.0,1600.0,0.0,24.8,58150.0,60050.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,67452
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,30.3,9350.0,6100.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,58752
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,36.25,7600.0,9250.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,50064
MARUTI,2026-01-27,15800.0,1123.35,1450.0,0.0,43.8,45050.0,13450.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,41489
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,54.0,23650.0,11200.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,33339
MARUTI,2026-01-27,16000.0,789.9,17450.0,750.0,66.0,149850.0,114950.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,25338
MARUTI,2026-01-27,16100.0,852.5,900.0,0.0,81.1,26750.0,30050.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,19522
MARUTI,2026-01-27,16200.0,640.0,2550.0,700.0,98.15,38200.0,65250.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,13454
MARUTI,2026-01-27,16300.0,540.0,3500.0,400.0,120.8,40400.0,60450.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,7721
MARUTI,2026-01-27,16400.0,460.0,4250.0,1400.0,147.6,56600.0,39600.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,2340
MARUTI,2026-01-27,16500.0,425.8,32650.0,30200.0,180.2,127150.0,154600.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,-2773
MARUTI,2026-01-27,16600.0,362.6,39100.0,43800.0,214.35,42450.0,99200.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,-6549
MARUTI,2026-01-27,16700.0,309.2,51400.0,88150.0,258.3,64400.0,92150.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,-8101
MARUTI,2026-01-27,16800.0,255.85,95700.0,93500.0,307.55,53850.0,48900.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,-9077
MARUTI,2026-01-27,16900.0,213.75,55550.0,51200.0,366.0,62550.0,15250.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,-7692
MARUTI,2026-01-27,17000.0,174.4,197250.0,182150.0,423.0,57200.0,32300.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,-7019
MARUTI,2026-01-27,17100.0,140.4,61550.0,66550.0,487.75,18250.0,3300.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,-1680
MARUTI,2026-01-27,17200.0,112.25,136800.0,111750.0,565.95,21500.0,1350.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,3410
MARUTI,2026-01-27,17300.0,90.0,135750.0,95400.0,660.45,20450.0,1200.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,10429
MARUTI,2026-01-27,17400.0,71.15,66000.0,53200.0,740.0,8400.0,250.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,18562
MARUTI,2026-01-27,17500.0,57.3,236600.0,116000.0,840.0,9550.0,500.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,27416
MARUTI,2026-01-27,17600.0,45.75,62900.0,30400.0,922.4,3150.0,300.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,39437
MARUTI,2026-01-27,17700.0,36.3,66050.0,28650.0,890.85,100.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,51563
MARUTI,2026-01-27,17800.0,29.45,38950.0,16000.0,921.9,100.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,64583
MARUTI,2026-01-27,17900.0,24.15,13700.0,7300.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,77868
MARUTI,2026-01-27,18000.0,19.5,150800.0,76600.0,1320.0,1850.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,91219
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,106112
MARUTI,2026-01-27,18200.0,13.9,63150.0,23150.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,120955
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,136518
MARUTI,2026-01-27,18400.0,10.0,86000.0,13550.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,151993
MARUTI,2026-01-27,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,168414
MARUTI,2026-01-27,18600.0,8.25,18050.0,9550.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,184749
MARUTI,2026-01-27,18800.0,6.6,24100.0,9800.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,217795
MARUTI,2026-01-27,19000.0,5.95,48100.0,6200.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,251324
MARUTI,2026-01-27,19200.0,5.05,10000.0,850.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,285828
MARUTI,2026-01-27,19400.0,6.8,850.0,750.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,320508
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16670.0,16808.0,16541.0,-0.827,2026-01-08 09:59,355200
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1026.8,1033.7,1024.1,-0.764,2026-01-08 09:59,31867
MAXHEALTH,2026-01-27,900.0,138.1,525.0,0.0,0.0,0.0,0.0,1026.8,1033.7,1024.1,-0.764,2026-01-08 09:59,27793
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.1,53550.0,0.0,1026.8,1033.7,1024.1,-0.764,2026-01-08 09:59,23727
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,4.8,0.0,0.0,1026.8,1033.7,1024.1,-0.764,2026-01-08 09:59,21739
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.3,30450.0,8925.0,1026.8,1033.7,1024.1,-0.764,2026-01-08 09:59,19756
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,2.55,8400.0,0.0,1026.8,1033.7,1024.1,-0.764,2026-01-08 09:59,17796
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,3.7,88725.0,24150.0,1026.8,1033.7,1024.1,-0.764,2026-01-08 09:59,15850
