Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2040.0,138.0,5525.0,425.0,1.85,64600.0,6375.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,5627
LUPIN,2026-01-27,2060.0,115.8,10625.0,850.0,2.5,55675.0,16150.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,3812
LUPIN,2026-01-27,2080.0,99.75,53975.0,3400.0,3.85,73100.0,19550.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,2174
LUPIN,2026-01-27,2100.0,83.5,134300.0,7225.0,5.2,199325.0,85425.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,1192
LUPIN,2026-01-27,2120.0,55.55,47175.0,1700.0,7.55,112200.0,41225.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,1384
LUPIN,2026-01-27,2140.0,58.25,67575.0,47600.0,11.5,106675.0,84575.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,1055
LUPIN,2026-01-27,2160.0,43.0,95625.0,112200.0,17.3,100300.0,98175.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,1168
LUPIN,2026-01-27,2180.0,31.7,102425.0,90950.0,25.9,45050.0,91375.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,1639
LUPIN,2026-01-27,2200.0,22.5,388025.0,184025.0,36.5,165325.0,49725.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,2376
LUPIN,2026-01-27,2220.0,15.3,130900.0,93925.0,65.8,45900.0,1700.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,4281
LUPIN,2026-01-27,2240.0,10.75,146625.0,163200.0,83.8,24650.0,2550.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,6168
LUPIN,2026-01-27,2260.0,7.25,79475.0,40800.0,99.65,16150.0,1700.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,8451
LUPIN,2026-01-27,2280.0,4.0,141525.0,22950.0,117.75,2125.0,1700.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,10871
LUPIN,2026-01-27,2300.0,3.5,306425.0,104550.0,121.05,5525.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,13712
LUPIN,2026-01-27,2320.0,2.25,224825.0,54400.0,138.55,13600.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,17187
LUPIN,2026-01-27,2340.0,1.6,68000.0,53125.0,0.0,0.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,20960
LUPIN,2026-01-27,2360.0,1.2,87125.0,3400.0,184.6,850.0,1700.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,25017
LUPIN,2026-01-27,2380.0,1.15,14450.0,0.0,0.0,0.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,29235
LUPIN,2026-01-27,2400.0,0.65,262225.0,5950.0,0.0,0.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,33488
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,38281
LUPIN,2026-01-27,2440.0,0.75,68000.0,1700.0,0.0,0.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,43059
LUPIN,2026-01-27,2480.0,0.1,62050.0,425.0,0.0,0.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,52892
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.4,2187.8,2145.0,0.39,2026-01-19 11:55:40,62969
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,0.6,28400.0,4000.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,93205
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.8,48200.0,9000.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,74874
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.3,12000.0,200.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,64968
M&M,2026-01-27,3300.0,342.0,1600.0,200.0,1.2,90800.0,3400.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,55134
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.0,34200.0,2000.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,45791
M&M,2026-01-27,3400.0,236.0,15000.0,800.0,3.05,195600.0,104200.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,36568
M&M,2026-01-27,3450.0,196.95,1000.0,2400.0,4.9,94000.0,130000.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,28699
M&M,2026-01-27,3500.0,150.5,35600.0,7200.0,8.85,219000.0,276400.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,20985
M&M,2026-01-27,3550.0,108.0,23000.0,10400.0,16.15,102400.0,204800.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,14912
M&M,2026-01-27,3600.0,71.8,149000.0,239400.0,29.95,342000.0,426800.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,9207
M&M,2026-01-27,3650.0,43.6,294000.0,532800.0,52.25,266000.0,275200.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,5919
M&M,2026-01-27,3700.0,25.2,741600.0,556600.0,82.2,266200.0,143000.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,5278
M&M,2026-01-27,3750.0,14.0,355000.0,393800.0,122.9,124400.0,20000.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,9465
M&M,2026-01-27,3800.0,7.95,854800.0,413800.0,165.45,130800.0,5000.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,15336
M&M,2026-01-27,3850.0,4.4,483200.0,191200.0,211.7,50400.0,1200.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,25683
M&M,2026-01-27,3900.0,2.7,295800.0,144400.0,275.0,56600.0,400.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,39327
M&M,2026-01-27,3950.0,1.6,193400.0,31400.0,300.25,14200.0,400.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,54112
M&M,2026-01-27,4000.0,1.3,415800.0,103200.0,355.0,13600.0,0.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,71015
M&M,2026-01-27,4050.0,1.05,51800.0,13800.0,283.0,1000.0,0.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,90032
M&M,2026-01-27,4100.0,0.75,154800.0,9000.0,352.2,5400.0,0.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,109720
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,130052
M&M,2026-01-27,4200.0,0.55,111800.0,14400.0,508.25,400.0,0.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,150565
M&M,2026-01-27,4300.0,0.45,28200.0,2200.0,0.0,0.0,0.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,192699
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3639.7,3689.0,3614.0,-0.506,2026-01-19 11:55:40,235130
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,108000.0,3000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,115341
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,126000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,104458
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,93637
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,171000.0,15000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,82844
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,77489
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,72137
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,66794
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1281000.0,45000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,61461
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,56436
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,51432
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,9000.0,6000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,46457
MANAPPURAM,2026-01-27,260.0,52.4,141000.0,30000.0,0.15,675000.0,261000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,41488
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,37451
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.2,453000.0,18000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,32715
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,28087
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,0.2,840000.0,126000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,23488
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.45,144000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,19398
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,0.4,615000.0,66000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,15066
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,10901
MANAPPURAM,2026-01-27,280.0,36.85,498000.0,3000.0,0.5,2136000.0,213000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,6774
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,5023
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.7,1023000.0,309000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,1650
MANAPPURAM,2026-01-27,287.5,25.75,99000.0,21000.0,0.9,228000.0,9000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,-1161
MANAPPURAM,2026-01-27,290.0,25.25,912000.0,30000.0,1.1,2208000.0,339000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,-3970
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.45,327000.0,117000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,-4175
MANAPPURAM,2026-01-27,295.0,20.9,1104000.0,0.0,1.7,1371000.0,198000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,-5901
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,2.15,969000.0,174000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,-5336
MANAPPURAM,2026-01-27,300.0,16.6,3714000.0,261000.0,2.55,1908000.0,1308000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,-6235
MANAPPURAM,2026-01-27,302.5,13.9,333000.0,48000.0,3.2,387000.0,201000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,-353
MANAPPURAM,2026-01-27,305.0,12.15,672000.0,75000.0,4.0,780000.0,507000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,369
MANAPPURAM,2026-01-27,307.5,10.55,237000.0,81000.0,4.7,828000.0,747000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,1621
MANAPPURAM,2026-01-27,310.0,9.2,2853000.0,2112000.0,5.7,1392000.0,1737000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,2495
MANAPPURAM,2026-01-27,312.5,7.7,426000.0,552000.0,6.8,462000.0,660000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,6401
MANAPPURAM,2026-01-27,315.0,6.65,2139000.0,1752000.0,8.0,900000.0,759000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,8711
MANAPPURAM,2026-01-27,317.5,5.5,693000.0,879000.0,9.25,522000.0,243000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,12470
MANAPPURAM,2026-01-27,320.0,4.65,3801000.0,4041000.0,11.45,498000.0,192000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,15728
MANAPPURAM,2026-01-27,322.5,4.0,345000.0,663000.0,24.3,18000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,21360
MANAPPURAM,2026-01-27,325.0,3.3,5340000.0,3897000.0,20.2,138000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,25980
MANAPPURAM,2026-01-27,327.5,2.7,489000.0,99000.0,22.25,99000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,33358
MANAPPURAM,2026-01-27,330.0,2.3,2223000.0,825000.0,19.0,162000.0,48000.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,39312
MANAPPURAM,2026-01-27,332.5,1.85,264000.0,33000.0,20.9,96000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,46154
MANAPPURAM,2026-01-27,335.0,1.6,1380000.0,432000.0,19.6,6000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,52730
MANAPPURAM,2026-01-27,337.5,1.25,144000.0,33000.0,0.0,0.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,60014
MANAPPURAM,2026-01-27,340.0,1.1,2250000.0,915000.0,35.7,78000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,67143
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,74805
MANAPPURAM,2026-01-27,345.0,0.85,423000.0,45000.0,39.05,9000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,82497
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,90299
MANAPPURAM,2026-01-27,350.0,0.6,1632000.0,279000.0,49.95,9000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,98111
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,106383
MANAPPURAM,2026-01-27,355.0,0.35,333000.0,42000.0,49.7,9000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,114613
MANAPPURAM,2026-01-27,360.0,0.3,1449000.0,177000.0,66.35,15000.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,131208
MANAPPURAM,2026-01-27,365.0,0.25,177000.0,75000.0,0.0,0.0,0.0,313.3,317.85,311.4,-0.223,2026-01-19 11:55:40,148511
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.35,73125.0,27225.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,23636
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,20594
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,17563
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,2.5,96300.0,80550.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,16048
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,14708
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,3.6,8550.0,1575.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,13385
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,3.9,9675.0,24075.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,12729
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,4.15,5850.0,9450.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,12082
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,4.8,18000.0,19575.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,10806
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,5.8,53100.0,107325.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,9559
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,2.85,1350.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,8540
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,8.7,10125.0,15075.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,7419
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,11.35,21825.0,17325.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,6309
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,14.35,35325.0,28350.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,5228
MANKIND,2026-01-27,2100.0,58.4,4500.0,6525.0,19.05,63900.0,273825.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,4194
MANKIND,2026-01-27,2120.0,42.85,225.0,900.0,25.2,14400.0,43875.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,3249
MANKIND,2026-01-27,2140.0,32.05,6075.0,12375.0,34.95,27000.0,96975.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,2394
MANKIND,2026-01-27,2150.0,28.0,15750.0,24075.0,40.65,70425.0,180450.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,1942
MANKIND,2026-01-27,2160.0,23.55,18000.0,55575.0,45.15,23400.0,77400.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,1410
MANKIND,2026-01-27,2180.0,17.25,14850.0,37350.0,57.55,23625.0,52650.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,848
MANKIND,2026-01-27,2200.0,12.2,230400.0,320400.0,74.2,91800.0,30825.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,316
MANKIND,2026-01-27,2220.0,8.75,50850.0,54000.0,86.8,11925.0,2025.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,138
MANKIND,2026-01-27,2240.0,6.6,55125.0,57375.0,106.1,14850.0,25875.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,428
MANKIND,2026-01-27,2250.0,5.6,54900.0,54000.0,103.0,17325.0,225.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,551
MANKIND,2026-01-27,2260.0,4.85,76275.0,28125.0,104.0,77625.0,225.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,719
MANKIND,2026-01-27,2280.0,3.6,45900.0,8325.0,70.0,3600.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,889
MANKIND,2026-01-27,2300.0,3.15,248625.0,100800.0,162.75,36000.0,2475.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,1920
MANKIND,2026-01-27,2320.0,2.4,36000.0,11250.0,117.0,4725.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,3021
MANKIND,2026-01-27,2340.0,2.9,12600.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,4665
MANKIND,2026-01-27,2350.0,1.65,148950.0,14400.0,143.55,1575.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,5526
MANKIND,2026-01-27,2360.0,1.65,20925.0,3825.0,139.25,900.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,6537
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,8588
MANKIND,2026-01-27,2400.0,1.0,111825.0,24750.0,220.7,5850.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,10657
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,12840
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,263.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,15141
MANKIND,2026-01-27,2450.0,1.0,112950.0,6300.0,210.75,2025.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,16292
MANKIND,2026-01-27,2460.0,1.0,14625.0,675.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,17526
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,20088
MANKIND,2026-01-27,2500.0,1.3,42300.0,0.0,279.0,5175.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,22649
MANKIND,2026-01-27,2520.0,0.8,34875.0,225.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,25165
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,27893
MANKIND,2026-01-27,2560.0,0.6,12600.0,450.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,30619
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,36120
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,41574
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2130.9,2170.0,2130.1,-2.046,2026-01-19 11:55:40,49836
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,49412
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,33781
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,29862
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,25961
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,22022
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,70800.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,18135
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,248400.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,14319
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,12528
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.45,235200.0,6000.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,10745
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,9117
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.75,459600.0,4800.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,7461
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,6194
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,1.25,344400.0,43200.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,4787
MARICO,2026-01-27,725.0,31.9,6000.0,4800.0,1.9,144000.0,30000.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,3604
MARICO,2026-01-27,730.0,27.6,64800.0,2400.0,2.4,492000.0,67200.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,2448
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,3.25,195600.0,15600.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,1639
MARICO,2026-01-27,740.0,20.45,81600.0,8400.0,4.6,516000.0,61200.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,811
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,6.35,102000.0,76800.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,269
MARICO,2026-01-27,750.0,13.1,249600.0,102000.0,8.0,328800.0,202800.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,-197
MARICO,2026-01-27,755.0,10.65,116400.0,84000.0,11.3,78000.0,73200.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,-261
MARICO,2026-01-27,760.0,8.35,336000.0,429600.0,12.95,136800.0,144000.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,-256
MARICO,2026-01-27,765.0,6.4,99600.0,128400.0,16.65,78000.0,15600.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,52
MARICO,2026-01-27,770.0,5.2,433200.0,379200.0,20.15,138000.0,4800.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,281
MARICO,2026-01-27,775.0,3.65,130800.0,78000.0,20.55,76800.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,808
MARICO,2026-01-27,780.0,3.05,530400.0,183600.0,29.8,181200.0,4800.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,1382
MARICO,2026-01-27,785.0,2.35,1855200.0,272400.0,28.25,9600.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,2044
MARICO,2026-01-27,790.0,1.7,508800.0,69600.0,31.7,12000.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,4425
MARICO,2026-01-27,795.0,1.25,114000.0,7200.0,41.0,4800.0,2400.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,6706
MARICO,2026-01-27,800.0,0.9,919200.0,199200.0,44.8,18000.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,8992
MARICO,2026-01-27,805.0,0.7,78000.0,28800.0,0.0,0.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,11755
MARICO,2026-01-27,810.0,0.6,171600.0,7200.0,0.0,0.0,0.0,754.0,763.0,752.65,-0.809,2026-01-19 11:55:40,14560
