Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,89464
LTF,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,81142
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,72821
LTF,2026-02-24,235.0,67.85,0.0,0.0,0.3,195750.0,27000.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,64499
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,418500.0,148500.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,56269
LTF,2026-02-24,245.0,59.35,0.0,0.0,0.55,166500.0,121500.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,48378
LTF,2026-02-24,250.0,26.75,58500.0,0.0,0.8,654750.0,450000.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,40448
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.15,378000.0,204750.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,32988
LTF,2026-02-24,260.0,26.3,150750.0,49500.0,1.55,1545750.0,801000.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,25569
LTF,2026-02-24,265.0,22.0,209250.0,4500.0,2.3,783000.0,414000.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,19198
LTF,2026-02-24,270.0,18.75,668250.0,164250.0,3.3,1269000.0,1442250.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,13448
LTF,2026-02-24,275.0,14.55,515250.0,69750.0,4.4,1325250.0,864000.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,9219
LTF,2026-02-24,280.0,12.15,1532250.0,670500.0,6.4,1685250.0,2985750.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,5244
LTF,2026-02-24,285.0,9.4,1750500.0,922500.0,8.35,1109250.0,445500.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,3493
LTF,2026-02-24,290.0,6.95,2880000.0,1989000.0,10.8,2108250.0,688500.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,3109
LTF,2026-02-24,295.0,5.1,1532250.0,1651500.0,14.7,609750.0,103500.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,4224
LTF,2026-02-24,300.0,3.65,3910500.0,2650500.0,18.25,3570750.0,310500.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,6571
LTF,2026-02-24,305.0,2.7,1044000.0,1149750.0,21.25,105750.0,4500.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,7684
LTF,2026-02-24,310.0,1.9,1926000.0,1361250.0,27.0,294750.0,2250.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,14518
LTF,2026-02-24,315.0,1.3,798750.0,634500.0,31.4,96750.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,21975
LTF,2026-02-24,320.0,1.05,1057500.0,645750.0,47.35,168750.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,30110
LTF,2026-02-24,325.0,0.75,292500.0,83250.0,40.0,78750.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,38371
LTF,2026-02-24,330.0,0.6,1073250.0,283500.0,43.5,27000.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,47211
LTF,2026-02-24,335.0,0.45,238500.0,33750.0,20.6,13500.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,56842
LTF,2026-02-24,340.0,0.45,558000.0,36000.0,48.5,18000.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,66635
LTF,2026-02-24,345.0,8.85,0.0,0.0,51.75,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,76671
LTF,2026-02-24,350.0,0.25,801000.0,128250.0,55.0,4500.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,86769
LTF,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,97265
LTF,2026-02-24,360.0,0.2,150750.0,56250.0,66.05,2250.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,107766
LTF,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,118331
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,128909
LTF,2026-02-24,375.0,0.0,0.0,0.0,0.05,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,139442
LTF,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,150084
LTF,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,171366
LTF,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,192649
LTF,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,213932
LTF,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,235215
LTF,2026-02-24,430.0,6.4,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,256497
LTF,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95,298.75,283.6,2.666,2026-02-03 11:12:39,277780
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,2.35,45900.0,1650.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,31310
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,3.9,22950.0,1200.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,26508
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,20400.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,21965
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,8.45,10950.0,1500.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,17772
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,15669
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,10.15,18750.0,8550.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,13559
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,6900.0,150.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,11524
LTIM,2026-02-24,5500.0,741.15,600.0,300.0,15.55,45450.0,33600.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,9527
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,34.0,3900.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,7749
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,23.35,18600.0,8100.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,6004
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,4480
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,34.05,24900.0,26550.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,2854
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,1395
LTIM,2026-02-24,5800.0,356.45,8400.0,900.0,52.75,20400.0,23850.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,-19
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,62.7,10050.0,3750.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,-1125
LTIM,2026-02-24,5900.0,286.6,12450.0,3300.0,78.2,57150.0,52050.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,-2295
LTIM,2026-02-24,5950.0,217.7,16500.0,3300.0,103.6,24000.0,2250.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,-3262
LTIM,2026-02-24,6000.0,201.85,113850.0,57000.0,109.85,90600.0,42600.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,-3826
LTIM,2026-02-24,6050.0,171.95,12750.0,17100.0,133.15,22800.0,4350.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,-2175
LTIM,2026-02-24,6100.0,149.0,67050.0,98850.0,160.4,36450.0,52350.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,-1734
LTIM,2026-02-24,6150.0,122.15,15900.0,5550.0,186.05,9150.0,16350.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,-276
LTIM,2026-02-24,6200.0,103.2,43350.0,70350.0,229.0,8550.0,33000.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,915
LTIM,2026-02-24,6250.0,87.2,5550.0,2550.0,317.75,6600.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,2595
LTIM,2026-02-24,6300.0,72.0,37950.0,71700.0,276.85,9600.0,10350.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,3922
LTIM,2026-02-24,6350.0,93.75,5550.0,150.0,437.85,450.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,5656
LTIM,2026-02-24,6400.0,48.1,33150.0,54000.0,328.25,1500.0,1050.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,7445
LTIM,2026-02-24,6450.0,37.6,6300.0,1650.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,9485
LTIM,2026-02-24,6500.0,31.65,52200.0,88500.0,506.3,300.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,11470
LTIM,2026-02-24,6550.0,26.8,8850.0,2250.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,13844
LTIM,2026-02-24,6600.0,21.3,21300.0,20100.0,640.75,150.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,16136
LTIM,2026-02-24,6650.0,19.4,1650.0,3000.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,18547
LTIM,2026-02-24,6700.0,14.0,18900.0,26100.0,436.0,1050.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,20933
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,23397
LTIM,2026-02-24,6800.0,3.6,4650.0,0.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,25857
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,28368
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,30879
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,33396
LTIM,2026-02-24,7000.0,5.0,36750.0,16950.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,35916
LTIM,2026-02-24,7100.0,4.8,2100.0,2100.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,41340
LTIM,2026-02-24,7200.0,8.7,2250.0,1350.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,46768
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,6082.5,6275.5,6048.0,1.612,2026-02-03 11:12:39,52219
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.5,73100.0,850.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,18878
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,15122
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,11512
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,4.65,48875.0,16575.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,9742
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,5.5,9775.0,2550.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,8081
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,6431
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,7.3,21250.0,8500.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,4786
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,14.15,8925.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,3168
LUPIN,2026-02-24,2000.0,200.0,8500.0,425.0,10.2,131325.0,134300.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,1578
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,13.0,10625.0,5950.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,310
LUPIN,2026-02-24,2040.0,156.9,4675.0,1275.0,14.95,24225.0,23375.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-922
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,18.75,35275.0,16150.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-2101
LUPIN,2026-02-24,2080.0,120.0,16575.0,3825.0,22.8,47175.0,27625.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-3303
LUPIN,2026-02-24,2100.0,114.8,55250.0,55675.0,27.55,140250.0,130475.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-4228
LUPIN,2026-02-24,2120.0,95.65,81175.0,56100.0,32.65,84150.0,32300.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-4606
LUPIN,2026-02-24,2140.0,85.15,91375.0,93500.0,41.45,55675.0,90100.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-4399
LUPIN,2026-02-24,2160.0,72.85,108375.0,222700.0,48.3,86275.0,9775.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-3853
LUPIN,2026-02-24,2180.0,60.8,75225.0,104975.0,56.25,40800.0,54400.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-3091
LUPIN,2026-02-24,2200.0,54.95,369325.0,501925.0,67.9,99025.0,39950.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,-2243
LUPIN,2026-02-24,2220.0,44.6,43350.0,52700.0,79.35,2975.0,13600.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,670
LUPIN,2026-02-24,2240.0,36.1,64600.0,32725.0,93.2,5100.0,11475.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,2490
LUPIN,2026-02-24,2260.0,29.6,71825.0,24225.0,107.4,2125.0,4250.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,4465
LUPIN,2026-02-24,2280.0,25.0,24650.0,11050.0,119.95,850.0,1700.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,6592
LUPIN,2026-02-24,2300.0,20.0,261375.0,255425.0,135.1,15725.0,3400.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,8631
LUPIN,2026-02-24,2320.0,17.5,29750.0,13175.0,185.0,10200.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,11484
LUPIN,2026-02-24,2340.0,14.8,8500.0,5950.0,0.0,0.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,13969
LUPIN,2026-02-24,2360.0,11.0,31450.0,8500.0,0.0,0.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,16621
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,19358
LUPIN,2026-02-24,2400.0,7.55,85425.0,79900.0,216.75,1275.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,22060
LUPIN,2026-02-24,2440.0,4.3,187425.0,32725.0,0.0,0.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,27848
LUPIN,2026-02-24,2480.0,1.8,114325.0,0.0,0.0,0.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,34430
LUPIN,2026-02-24,2520.0,1.75,850.0,850.0,0.0,0.0,0.0,2175.4,2225.0,2163.7,2.16,2026-02-03 11:12:39,41408
M&M,2026-02-24,2850.0,0.0,0.0,0.0,2.0,136400.0,22800.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,114253
M&M,2026-02-24,2900.0,0.0,0.0,0.0,3.55,73000.0,2200.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,100804
M&M,2026-02-24,3000.0,575.6,2000.0,1600.0,4.1,160800.0,70600.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,74666
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.75,1600.0,800.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,62474
M&M,2026-02-24,3100.0,476.2,35200.0,400.0,6.4,108000.0,127400.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,50239
M&M,2026-02-24,3150.0,0.0,0.0,0.0,8.7,37000.0,79600.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,40328
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,11.4,295400.0,370200.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,28963
M&M,2026-02-24,3250.0,237.65,10800.0,0.0,15.0,62600.0,97200.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,19455
M&M,2026-02-24,3300.0,289.95,78400.0,28000.0,20.7,234000.0,378000.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,10242
M&M,2026-02-24,3350.0,256.75,88400.0,40000.0,27.85,237600.0,236400.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,4217
M&M,2026-02-24,3400.0,206.5,302400.0,224800.0,37.0,274800.0,776400.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,-358
M&M,2026-02-24,3450.0,170.75,134600.0,410800.0,50.05,187200.0,392000.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,1571
M&M,2026-02-24,3500.0,138.9,322400.0,634200.0,65.8,352400.0,1019400.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,1243
M&M,2026-02-24,3550.0,109.7,110000.0,516000.0,87.05,113400.0,318800.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,5087
M&M,2026-02-24,3600.0,83.95,393000.0,1392200.0,111.25,233200.0,627200.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,8109
M&M,2026-02-24,3650.0,63.0,325400.0,782200.0,142.0,45800.0,159400.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,14747
M&M,2026-02-24,3700.0,46.4,387400.0,1686000.0,175.8,172000.0,108400.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,23935
M&M,2026-02-24,3750.0,33.4,82400.0,458800.0,208.55,8600.0,14000.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,33295
M&M,2026-02-24,3800.0,23.8,370200.0,1230400.0,252.9,57400.0,9400.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,44432
M&M,2026-02-24,3850.0,17.0,63800.0,138400.0,427.25,2200.0,0.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,57040
M&M,2026-02-24,3900.0,12.05,132000.0,336800.0,329.35,10800.0,600.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,70564
M&M,2026-02-24,3950.0,8.4,26800.0,32600.0,400.0,1600.0,0.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,84590
M&M,2026-02-24,4000.0,6.1,272200.0,305600.0,440.1,9800.0,3000.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,98914
M&M,2026-02-24,4050.0,4.9,4000.0,4400.0,0.0,0.0,0.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,114423
M&M,2026-02-24,4100.0,3.55,56400.0,37000.0,501.75,400.0,400.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,130220
M&M,2026-02-24,4150.0,2.75,3600.0,600.0,0.0,0.0,0.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,146299
M&M,2026-02-24,4200.0,1.75,42600.0,36800.0,0.0,0.0,0.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,162397
M&M,2026-02-24,4300.0,1.5,1200.0,0.0,891.0,4600.0,0.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,195025
M&M,2026-02-24,4400.0,1.0,33800.0,2800.0,0.0,0.0,0.0,3566.8,3643.8,3523.9,2.991,2026-02-03 11:12:39,227293
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.75,39000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,51965
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.75,417000.0,126000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,44663
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,41087
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,37541
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,33996
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.35,702000.0,159000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,30451
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,27022
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.75,147000.0,42000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,23654
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,20297
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.25,1371000.0,981000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,16960
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,13707
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,3.0,246000.0,60000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,10750
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,3.2,6000.0,6000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,7781
MANAPPURAM,2026-02-24,260.0,28.3,219000.0,27000.0,3.75,2247000.0,1128000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,4884
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,4.3,183000.0,63000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,2384
MANAPPURAM,2026-02-24,265.0,25.5,108000.0,6000.0,4.8,528000.0,231000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,311
MANAPPURAM,2026-02-24,267.5,23.95,72000.0,48000.0,5.4,135000.0,120000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-1717
MANAPPURAM,2026-02-24,270.0,22.0,705000.0,216000.0,6.0,1377000.0,1029000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-3617
MANAPPURAM,2026-02-24,272.5,20.2,150000.0,39000.0,9.55,129000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-4371
MANAPPURAM,2026-02-24,275.0,18.7,405000.0,105000.0,7.5,306000.0,159000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-5601
MANAPPURAM,2026-02-24,277.5,16.55,138000.0,93000.0,8.55,198000.0,27000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-6305
MANAPPURAM,2026-02-24,280.0,15.4,2421000.0,1242000.0,9.45,1230000.0,1560000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-7393
MANAPPURAM,2026-02-24,282.5,14.5,138000.0,81000.0,10.55,165000.0,54000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-5062
MANAPPURAM,2026-02-24,285.0,12.75,507000.0,555000.0,11.7,351000.0,402000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-5195
MANAPPURAM,2026-02-24,287.5,11.75,171000.0,162000.0,13.15,186000.0,141000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-4903
MANAPPURAM,2026-02-24,290.0,10.0,3042000.0,1866000.0,14.5,1470000.0,543000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-4802
MANAPPURAM,2026-02-24,292.5,9.75,246000.0,189000.0,15.95,291000.0,198000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-2619
MANAPPURAM,2026-02-24,295.0,8.5,483000.0,585000.0,17.1,402000.0,159000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-1436
MANAPPURAM,2026-02-24,297.5,7.8,390000.0,384000.0,19.1,309000.0,24000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,-85
MANAPPURAM,2026-02-24,300.0,6.55,5547000.0,2343000.0,20.7,1308000.0,276000.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,1431
MANAPPURAM,2026-02-24,302.5,5.55,408000.0,6000.0,23.55,75000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,5874
MANAPPURAM,2026-02-24,305.0,5.15,552000.0,141000.0,24.7,87000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,9561
MANAPPURAM,2026-02-24,307.5,4.55,210000.0,0.0,23.1,84000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,13427
MANAPPURAM,2026-02-24,310.0,4.15,1173000.0,939000.0,34.8,273000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,17200
MANAPPURAM,2026-02-24,312.5,3.9,150000.0,12000.0,22.5,57000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,20969
MANAPPURAM,2026-02-24,315.0,3.4,354000.0,135000.0,29.35,90000.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,25183
MANAPPURAM,2026-02-24,317.5,3.15,81000.0,0.0,0.0,0.0,0.0,285.4,294.0,282.6,2.147,2026-02-03 11:12:39,29434
