Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1980.0,22.9,110000.0,260250.0,21.5,133750.0,385750.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,9531
BAJAJFINSV,2026-01-27,2000.0,14.0,466750.0,808250.0,32.1,523250.0,460750.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,7290
BAJAJFINSV,2026-01-27,2020.0,8.0,574250.0,498750.0,46.45,231750.0,115250.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,6039
BAJAJFINSV,2026-01-27,2040.0,4.9,625000.0,500750.0,62.95,170000.0,41000.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,6809
BAJAJFINSV,2026-01-27,2060.0,3.05,515750.0,315250.0,84.1,135250.0,5250.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,9022
BAJAJFINSV,2026-01-27,2080.0,2.0,1011500.0,418250.0,100.5,59250.0,3750.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,12321
BAJAJFINSV,2026-01-27,2100.0,1.25,645000.0,247250.0,118.6,82500.0,12250.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,18348
BAJAJFINSV,2026-01-27,2120.0,0.95,140000.0,84250.0,114.15,13500.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,25326
BAJAJFINSV,2026-01-27,2140.0,0.8,80250.0,49750.0,158.0,10000.0,250.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,33367
BAJAJFINSV,2026-01-27,2160.0,0.65,115750.0,15750.0,149.0,4250.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,41579
BAJAJFINSV,2026-01-27,2180.0,0.5,71000.0,34500.0,160.0,750.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,50126
BAJAJFINSV,2026-01-27,2200.0,0.45,263250.0,47250.0,217.4,43000.0,500.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,58864
BAJAJFINSV,2026-01-27,2220.0,0.35,376750.0,35500.0,0.0,0.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,67300
BAJAJFINSV,2026-01-27,2240.0,0.45,74500.0,1250.0,230.0,14000.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,77426
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,87397
BAJAJFINSV,2026-01-27,2280.0,0.4,40500.0,1250.0,0.0,0.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,97672
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,1000.0,263.0,8500.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,108378
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,118897
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,378.5,3500.0,4500.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,140403
BAJAJFINSV,2026-01-27,2400.0,0.1,29750.0,750.0,312.5,65500.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,161819
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,1981.4,2018.3,1976.0,-1.804,2026-01-20 12:23,181701
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,14667
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,13018
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,11369
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,10545
BAJAJHLDNG,2026-01-27,9600.0,979.0,150.0,500.0,10.0,2550.0,50.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,9720
BAJAJHLDNG,2026-01-27,9700.0,883.85,100.0,150.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,8935
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,13.2,1100.0,200.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,8147
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,7360
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,22.0,5650.0,1650.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,6575
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,5856
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,45.0,2750.0,700.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,5131
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,4435
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,75.0,750.0,50.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,3741
BAJAJHLDNG,2026-01-27,10500.0,248.95,850.0,0.0,122.95,15100.0,1700.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,3055
BAJAJHLDNG,2026-01-27,10600.0,150.0,800.0,650.0,137.35,2200.0,400.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,2370
BAJAJHLDNG,2026-01-27,10700.0,114.0,3950.0,600.0,220.0,2000.0,300.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,1860
BAJAJHLDNG,2026-01-27,10800.0,68.9,12700.0,1050.0,244.15,6000.0,400.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,1430
BAJAJHLDNG,2026-01-27,10900.0,54.4,3200.0,2050.0,398.3,1750.0,50.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,1127
BAJAJHLDNG,2026-01-27,11000.0,33.2,17850.0,7150.0,386.35,15050.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,879
BAJAJHLDNG,2026-01-27,11100.0,63.2,3800.0,0.0,522.65,1500.0,300.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,491
BAJAJHLDNG,2026-01-27,11200.0,20.0,6950.0,6950.0,624.3,3400.0,150.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,624
BAJAJHLDNG,2026-01-27,11300.0,16.0,17800.0,4350.0,697.6,9450.0,250.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,716
BAJAJHLDNG,2026-01-27,11400.0,13.5,15200.0,7300.0,684.1,1650.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,648
BAJAJHLDNG,2026-01-27,11500.0,10.5,63300.0,30300.0,926.5,4200.0,900.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,1287
BAJAJHLDNG,2026-01-27,11600.0,12.6,8400.0,3150.0,893.5,2100.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,2371
BAJAJHLDNG,2026-01-27,11700.0,8.05,5800.0,5600.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,3705
BAJAJHLDNG,2026-01-27,11800.0,7.0,15850.0,600.0,1237.15,4100.0,50.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,5280
BAJAJHLDNG,2026-01-27,11900.0,9.0,2650.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,6553
BAJAJHLDNG,2026-01-27,12000.0,5.45,35000.0,21050.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,8350
BAJAJHLDNG,2026-01-27,12100.0,6.35,2600.0,900.0,1494.95,250.0,150.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,10515
BAJAJHLDNG,2026-01-27,12200.0,3.5,3850.0,350.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,12653
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,100.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,14867
BAJAJHLDNG,2026-01-27,12400.0,4.95,12050.0,3700.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,17085
BAJAJHLDNG,2026-01-27,12600.0,4.05,7500.0,1450.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,21767
BAJAJHLDNG,2026-01-27,12800.0,3.35,2500.0,200.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,26596
BAJAJHLDNG,2026-01-27,13000.0,3.0,26250.0,2550.0,0.0,0.0,0.0,10560.0,10689.0,10520.0,-0.826,2026-01-20 12:23,31472
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,313150
BAJFINANCE,2026-01-27,800.0,164.1,0.0,2250.0,0.2,19500.0,10500.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,279764
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.2,16500.0,2250.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,246417
BAJFINANCE,2026-01-27,840.0,105.3,85500.0,6750.0,0.45,150750.0,1500.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,213104
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.35,30000.0,37500.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,197577
BAJFINANCE,2026-01-27,860.0,86.5,4500.0,1500.0,0.5,891000.0,93750.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,181185
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.55,124500.0,294000.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,165684
BAJFINANCE,2026-01-27,880.0,63.4,32250.0,15000.0,0.8,468750.0,573750.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,150314
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.15,187500.0,427500.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,135612
BAJFINANCE,2026-01-27,900.0,45.4,143250.0,54000.0,1.9,738000.0,1941000.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,120963
BAJFINANCE,2026-01-27,910.0,61.0,46500.0,0.0,2.9,345750.0,1704000.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,107680
BAJFINANCE,2026-01-27,920.0,27.25,143250.0,165750.0,4.65,628500.0,3039750.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,94464
BAJFINANCE,2026-01-27,930.0,20.25,309750.0,621750.0,7.3,891750.0,2847750.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,81933
BAJFINANCE,2026-01-27,940.0,14.0,408000.0,1687500.0,11.25,1101750.0,5415750.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,70482
BAJFINANCE,2026-01-27,950.0,9.2,1202250.0,4764750.0,16.3,1350750.0,4322250.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,59897
BAJFINANCE,2026-01-27,960.0,6.0,2140500.0,5628000.0,22.95,1133250.0,2369250.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,51437
BAJFINANCE,2026-01-27,970.0,3.65,1920000.0,4292250.0,30.9,940500.0,1332000.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,46030
BAJFINANCE,2026-01-27,980.0,2.5,2658000.0,4930500.0,39.5,1213500.0,462750.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,42595
BAJFINANCE,2026-01-27,990.0,1.7,2049000.0,3237000.0,48.35,820500.0,171750.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,41107
BAJFINANCE,2026-01-27,1000.0,1.35,4713750.0,4421250.0,57.95,1758750.0,194250.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,43000
BAJFINANCE,2026-01-27,1010.0,1.05,1755750.0,1758750.0,65.95,772500.0,26250.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,45427
BAJFINANCE,2026-01-27,1020.0,0.85,2574750.0,1293750.0,77.0,675750.0,48000.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,55029
BAJFINANCE,2026-01-27,1030.0,0.75,1279500.0,521250.0,88.65,195000.0,21000.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,67807
BAJFINANCE,2026-01-27,1040.0,0.6,2009250.0,878250.0,96.55,235500.0,9000.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,85411
BAJFINANCE,2026-01-27,1050.0,0.55,1325250.0,802500.0,107.75,523500.0,33750.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,104739
BAJFINANCE,2026-01-27,1060.0,0.5,547500.0,264750.0,116.3,81750.0,4500.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,122501
BAJFINANCE,2026-01-27,1070.0,0.45,456000.0,456000.0,111.85,340500.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,145538
BAJFINANCE,2026-01-27,1080.0,0.4,692250.0,72000.0,112.0,25500.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,166506
BAJFINANCE,2026-01-27,1090.0,0.3,144000.0,65250.0,122.0,3000.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,191721
BAJFINANCE,2026-01-27,1100.0,0.25,1573500.0,233250.0,156.8,300750.0,33000.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,217310
BAJFINANCE,2026-01-27,1110.0,0.25,177750.0,3750.0,112.0,4500.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,240129
BAJFINANCE,2026-01-27,1120.0,0.1,618750.0,66000.0,121.7,35250.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,267760
BAJFINANCE,2026-01-27,1130.0,0.05,212250.0,21750.0,125.0,1500.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,295668
BAJFINANCE,2026-01-27,1140.0,0.15,163500.0,75000.0,144.8,750.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,324196
BAJFINANCE,2026-01-27,1150.0,0.15,56250.0,12000.0,177.0,50250.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,352896
BAJFINANCE,2026-01-27,1160.0,0.15,72000.0,2250.0,164.5,21000.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,380824
BAJFINANCE,2026-01-27,1180.0,0.2,36750.0,0.0,0.0,0.0,0.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,438297
BAJFINANCE,2026-01-27,1200.0,0.1,363000.0,435750.0,254.35,614250.0,5250.0,942.5,975.7,938.85,-2.78,2026-01-20 12:23,496188
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,100599
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.3,216000.0,0.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,71813
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.25,651600.0,10800.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,57626
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.35,558000.0,0.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,50648
BANDHANBNK,2026-01-27,130.0,12.5,219600.0,61200.0,0.47,1652400.0,1062000.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,43873
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.65,597600.0,108000.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,37717
BANDHANBNK,2026-01-27,135.0,8.12,122400.0,75600.0,1.13,3351600.0,795600.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,31474
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.54,968400.0,410400.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,25859
BANDHANBNK,2026-01-27,140.0,4.28,1227600.0,1044000.0,2.6,2811600.0,1972800.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,20709
BANDHANBNK,2026-01-27,142.5,3.05,1008000.0,1875600.0,3.83,946800.0,1234800.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,16440
BANDHANBNK,2026-01-27,145.0,1.98,4053600.0,4032000.0,5.42,3657600.0,1317600.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,12810
BANDHANBNK,2026-01-27,147.5,1.38,2001600.0,1058400.0,6.59,2037600.0,36000.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,9983
BANDHANBNK,2026-01-27,150.0,0.94,10458000.0,6307200.0,9.08,5176800.0,259200.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,8279
BANDHANBNK,2026-01-27,152.5,0.78,1328400.0,943200.0,10.4,756000.0,10800.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,7833
BANDHANBNK,2026-01-27,155.0,0.45,3366000.0,799200.0,13.73,788400.0,28800.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,10943
BANDHANBNK,2026-01-27,157.5,0.35,759600.0,111600.0,10.47,72000.0,0.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,14843
BANDHANBNK,2026-01-27,160.0,0.28,4665600.0,579600.0,17.75,1620000.0,54000.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,19834
BANDHANBNK,2026-01-27,162.5,0.23,349200.0,46800.0,21.4,54000.0,3600.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,23699
BANDHANBNK,2026-01-27,165.0,0.18,1281600.0,331200.0,22.88,226800.0,18000.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,30303
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,24.5,25200.0,0.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,36896
BANDHANBNK,2026-01-27,170.0,0.12,1371600.0,151200.0,28.2,1281600.0,75600.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,44001
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,32.5,532800.0,3600.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,56047
BANDHANBNK,2026-01-27,180.0,0.06,540000.0,72000.0,0.0,0.0,0.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,70365
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.35,802800.0,104400.0,141.19,142.75,140.01,-1.017,2026-01-20 12:23,86684
BANKBARODA,2026-01-27,250.0,54.45,149175.0,17550.0,0.05,318825.0,20475.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,135666
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,119483
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,111093
BANKBARODA,2026-01-27,260.0,44.2,73125.0,5850.0,0.05,564525.0,353925.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,102629
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,94644
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.1,330525.0,29250.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,86359
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,78641
BANKBARODA,2026-01-27,270.0,33.2,529425.0,20475.0,0.2,1825200.0,617175.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,70503
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,64679
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.25,500175.0,157950.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,57214
BANKBARODA,2026-01-27,277.5,25.85,5850.0,2925.0,0.3,283725.0,58500.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,49976
BANKBARODA,2026-01-27,280.0,23.75,824850.0,55575.0,0.35,1725750.0,839475.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,42705
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.35,511875.0,353925.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,37964
BANKBARODA,2026-01-27,285.0,20.1,210600.0,38025.0,0.55,2731950.0,1395225.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,31518
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.55,535275.0,450450.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,26024
BANKBARODA,2026-01-27,290.0,13.75,2378025.0,748800.0,0.75,3588975.0,1681875.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,20671
BANKBARODA,2026-01-27,292.5,12.1,169650.0,64350.0,0.9,807300.0,424125.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,19573
BANKBARODA,2026-01-27,295.0,10.75,1477125.0,234000.0,1.55,1813500.0,2688075.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,15850
BANKBARODA,2026-01-27,297.5,8.1,470925.0,160875.0,2.15,877500.0,2383875.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,14124
BANKBARODA,2026-01-27,300.0,5.8,2723175.0,1795950.0,2.95,5449275.0,6323850.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,11622
BANKBARODA,2026-01-27,302.5,4.4,1728675.0,1667250.0,4.0,1526850.0,4065750.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,10941
BANKBARODA,2026-01-27,305.0,3.3,2854800.0,8400600.0,5.4,3594825.0,4808700.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,11253
BANKBARODA,2026-01-27,307.5,2.45,1237275.0,5811975.0,7.05,1272375.0,1784250.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,12028
BANKBARODA,2026-01-27,310.0,1.85,10462725.0,13756275.0,8.75,2626650.0,2170350.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,13835
BANKBARODA,2026-01-27,312.5,1.35,1980225.0,4343625.0,10.25,488475.0,175500.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,19146
BANKBARODA,2026-01-27,315.0,1.0,4893525.0,6089850.0,12.4,675675.0,207675.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,25204
BANKBARODA,2026-01-27,317.5,0.9,1278225.0,1974375.0,11.65,64350.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,32539
BANKBARODA,2026-01-27,320.0,0.65,15528825.0,8380125.0,17.5,1099800.0,73125.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,40598
BANKBARODA,2026-01-27,322.5,0.5,1099800.0,938925.0,19.3,99450.0,11700.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,51858
BANKBARODA,2026-01-27,325.0,0.4,2726100.0,950625.0,21.7,190125.0,23400.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,64197
BANKBARODA,2026-01-27,327.5,0.3,704925.0,312975.0,20.6,26325.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,77099
BANKBARODA,2026-01-27,330.0,0.25,2261025.0,1579500.0,26.15,310050.0,43875.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,90453
BANKBARODA,2026-01-27,332.5,0.2,134550.0,76050.0,0.0,0.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,103730
BANKBARODA,2026-01-27,335.0,0.2,1430325.0,394875.0,0.0,0.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,117796
BANKBARODA,2026-01-27,340.0,0.15,1091025.0,1401075.0,36.0,43875.0,11700.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,146668
BANKBARODA,2026-01-27,345.0,0.15,400725.0,359775.0,0.0,0.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,175938
BANKBARODA,2026-01-27,350.0,0.05,833625.0,383175.0,40.75,2925.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,205555
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,302.85,310.15,302.5,-1.4,2026-01-20 12:23,235577
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,55923
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.04,166400.0,41600.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,50713
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,156000.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,45561
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,364000.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,40385
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.08,88400.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,37831
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,35288
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,32762
BANKINDIA,2026-01-27,130.0,32.22,135200.0,0.0,0.08,852800.0,31200.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,30242
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,28243
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,25816
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,23426
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,21049
BANKINDIA,2026-01-27,135.0,27.34,83200.0,10400.0,0.1,826800.0,161200.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,18685
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,16632
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,14367
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.14,395200.0,0.0,160.89,165.33,160.7,-1.325,2026-01-20 12:23,12129
