Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,3700.0,222.2,1400.0,5425.0,6.75,82600.0,1123850.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,18033
KEI,2026-01-27,3750.0,121.2,2975.0,29400.0,14.15,37625.0,918925.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,15782
KEI,2026-01-27,3800.0,88.95,13825.0,494375.0,27.15,53900.0,1489425.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,13741
KEI,2026-01-27,3850.0,59.45,22050.0,427000.0,47.05,30275.0,541450.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,12032
KEI,2026-01-27,3900.0,37.1,40425.0,1329475.0,76.1,24850.0,445200.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,10597
KEI,2026-01-27,3950.0,24.0,47600.0,716975.0,124.45,17675.0,60025.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,9461
KEI,2026-01-27,4000.0,13.25,77350.0,1432025.0,158.15,17150.0,58800.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,8584
KEI,2026-01-27,4050.0,8.25,50050.0,432250.0,221.15,20825.0,8050.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,8117
KEI,2026-01-27,4100.0,5.45,111300.0,562100.0,240.8,46200.0,13650.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,7754
KEI,2026-01-27,4150.0,3.9,66500.0,175350.0,303.55,11900.0,3675.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,7545
KEI,2026-01-27,4200.0,3.0,95200.0,481775.0,298.2,28700.0,4200.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,8446
KEI,2026-01-27,4250.0,2.4,86625.0,143850.0,339.65,12250.0,1575.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,9473
KEI,2026-01-27,4300.0,2.0,65100.0,241850.0,408.95,18550.0,7350.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,11427
KEI,2026-01-27,4350.0,1.95,20825.0,66325.0,501.45,26425.0,3675.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,13449
KEI,2026-01-27,4400.0,1.75,50750.0,126350.0,581.55,27650.0,1750.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,15132
KEI,2026-01-27,4450.0,1.5,23275.0,9975.0,593.55,16100.0,2100.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,16929
KEI,2026-01-27,4500.0,1.4,89425.0,169925.0,664.9,30450.0,1050.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,19570
KEI,2026-01-27,4550.0,1.65,30275.0,4200.0,215.45,15575.0,0.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,21750
KEI,2026-01-27,4600.0,1.35,83650.0,115500.0,700.4,8750.0,350.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,25840
KEI,2026-01-27,4650.0,1.6,8750.0,4025.0,0.0,0.0,0.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,30122
KEI,2026-01-27,4700.0,0.8,44275.0,4025.0,342.8,1225.0,0.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,35051
KEI,2026-01-27,4750.0,1.25,22925.0,350.0,0.0,0.0,0.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,40167
KEI,2026-01-27,4800.0,1.25,31675.0,2100.0,255.9,875.0,0.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,45439
KEI,2026-01-27,4850.0,0.6,10325.0,525.0,0.0,0.0,0.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,50853
KEI,2026-01-27,4900.0,0.0,0.0,0.0,999.25,525.0,1925.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,56337
KEI,2026-01-27,4950.0,0.0,0.0,0.0,1053.5,1050.0,525.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,61771
KEI,2026-01-27,5000.0,0.4,16450.0,18900.0,1098.4,875.0,700.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,67152
KEI,2026-01-27,5100.0,7.0,175.0,0.0,1227.8,525.0,525.0,3853.8,3990.0,3728.7,-2.17,2026-01-22 15:11,78212
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,20373
KFINTECH,2026-01-27,880.0,148.8,1500.0,500.0,0.45,10000.0,16500.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,15065
KFINTECH,2026-01-27,900.0,127.9,1500.0,4500.0,0.3,28000.0,38000.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,12456
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.45,25000.0,49000.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,9902
KFINTECH,2026-01-27,940.0,100.15,13000.0,500.0,0.35,27000.0,67500.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,7401
KFINTECH,2026-01-27,960.0,77.25,33000.0,16000.0,0.45,376500.0,214500.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,5091
KFINTECH,2026-01-27,980.0,61.45,8000.0,4000.0,1.15,226000.0,339000.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,3709
KFINTECH,2026-01-27,1000.0,39.15,52000.0,333500.0,2.7,252500.0,637000.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,2580
KFINTECH,2026-01-27,1020.0,20.45,54500.0,306500.0,6.75,67000.0,485000.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,2173
KFINTECH,2026-01-27,1040.0,11.05,71500.0,1347000.0,16.0,45500.0,298500.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,1939
KFINTECH,2026-01-27,1060.0,4.95,158000.0,1131000.0,27.6,68500.0,51000.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,1879
KFINTECH,2026-01-27,1080.0,2.25,252000.0,927500.0,39.65,84500.0,27000.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,2155
KFINTECH,2026-01-27,1100.0,1.4,322000.0,611000.0,63.45,70000.0,73500.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,2937
KFINTECH,2026-01-27,1120.0,0.95,185000.0,145500.0,85.8,2500.0,1500.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,4382
KFINTECH,2026-01-27,1140.0,0.8,99500.0,88000.0,138.0,9500.0,0.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,6597
KFINTECH,2026-01-27,1160.0,0.6,49000.0,50500.0,136.9,4500.0,0.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,8911
KFINTECH,2026-01-27,1180.0,0.45,16500.0,23000.0,124.35,500.0,0.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,11396
KFINTECH,2026-01-27,1200.0,0.55,153000.0,70500.0,160.35,25000.0,2500.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,13969
KFINTECH,2026-01-27,1220.0,0.25,34500.0,4500.0,0.0,0.0,0.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,16510
KFINTECH,2026-01-27,1240.0,0.2,14000.0,0.0,230.0,1000.0,0.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,19514
KFINTECH,2026-01-27,1260.0,0.25,5000.0,1000.0,0.0,0.0,0.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,22524
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,246.7,3500.0,4000.0,1033.0,1052.0,1001.6,3.259,2026-01-22 15:11,25568
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,4000.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,127671
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,116403
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,4000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,109643
KOTAKBANK,2026-01-27,370.0,60.85,2000.0,2000.0,0.15,0.0,2000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,105149
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,93927
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,22000.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,91680
KOTAKBANK,2026-01-27,380.0,45.7,28000.0,12000.0,0.1,364000.0,106000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,82756
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.1,424000.0,18000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,74060
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,71909
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,66503
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.25,268000.0,90000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,65422
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,61151
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.25,430000.0,136000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,56880
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,55823
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.4,42000.0,36000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,50592
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.45,448000.0,56000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,48503
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,45417
KOTAKBANK,2026-01-27,400.0,25.2,374000.0,30000.0,0.5,1490000.0,416000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,40309
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,36534
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,0.7,692000.0,124000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,33749
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,0.75,76000.0,70000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,31970
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.0,28000.0,98000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,27520
KOTAKBANK,2026-01-27,408.0,21.2,14000.0,4000.0,1.05,1004000.0,442000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,26633
KOTAKBANK,2026-01-27,410.0,14.8,16000.0,12000.0,1.3,566000.0,1374000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,23211
KOTAKBANK,2026-01-27,412.0,15.7,86000.0,20000.0,1.6,1216000.0,452000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,19932
KOTAKBANK,2026-01-27,412.5,13.3,10000.0,12000.0,1.7,76000.0,280000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,19130
KOTAKBANK,2026-01-27,415.0,12.9,12000.0,24000.0,2.25,262000.0,1594000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,15440
KOTAKBANK,2026-01-27,416.0,11.85,414000.0,136000.0,2.45,522000.0,638000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,13948
KOTAKBANK,2026-01-27,417.5,10.75,88000.0,136000.0,2.9,140000.0,564000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,12278
KOTAKBANK,2026-01-27,420.0,9.1,1580000.0,2870000.0,3.6,2540000.0,3826000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,9002
KOTAKBANK,2026-01-27,422.5,7.4,286000.0,502000.0,4.95,242000.0,484000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,7225
KOTAKBANK,2026-01-27,424.0,6.8,912000.0,1956000.0,5.3,1038000.0,1094000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,6015
KOTAKBANK,2026-01-27,425.0,6.25,504000.0,2000000.0,5.75,1944000.0,1380000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,5413
KOTAKBANK,2026-01-27,427.5,4.9,226000.0,1182000.0,8.65,220000.0,142000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,3541
KOTAKBANK,2026-01-27,428.0,4.8,2266000.0,2438000.0,7.5,2214000.0,828000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,3270
KOTAKBANK,2026-01-27,430.0,4.0,1444000.0,4896000.0,8.85,320000.0,286000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,2827
KOTAKBANK,2026-01-27,432.0,3.3,2052000.0,1850000.0,9.65,1668000.0,712000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,3604
KOTAKBANK,2026-01-27,432.5,3.05,96000.0,84000.0,15.75,34000.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,2979
KOTAKBANK,2026-01-27,435.0,2.3,268000.0,548000.0,14.9,38000.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,4520
KOTAKBANK,2026-01-27,436.0,2.15,1198000.0,1196000.0,12.55,986000.0,392000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,5182
KOTAKBANK,2026-01-27,437.5,1.75,194000.0,156000.0,13.65,14000.0,20000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,5516
KOTAKBANK,2026-01-27,440.0,1.3,8708000.0,2134000.0,16.0,1308000.0,306000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,7771
KOTAKBANK,2026-01-27,442.5,0.85,228000.0,64000.0,21.8,8000.0,8000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,11555
KOTAKBANK,2026-01-27,444.0,0.95,2096000.0,768000.0,18.55,546000.0,30000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,14439
KOTAKBANK,2026-01-27,445.0,0.85,302000.0,306000.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,15811
KOTAKBANK,2026-01-27,447.5,0.75,44000.0,26000.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,21376
KOTAKBANK,2026-01-27,448.0,0.7,1810000.0,550000.0,23.8,506000.0,24000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,22489
KOTAKBANK,2026-01-27,450.0,0.6,984000.0,432000.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,26315
KOTAKBANK,2026-01-27,452.0,0.4,1158000.0,208000.0,27.55,220000.0,26000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,31475
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,32259
KOTAKBANK,2026-01-27,455.0,0.4,58000.0,4000.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,38979
KOTAKBANK,2026-01-27,456.0,0.35,1858000.0,272000.0,31.05,92000.0,22000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,41675
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,45788
KOTAKBANK,2026-01-27,460.0,0.25,1804000.0,456000.0,35.0,368000.0,16000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,53010
KOTAKBANK,2026-01-27,464.0,0.1,764000.0,70000.0,155.35,18000.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,64191
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,67103
KOTAKBANK,2026-01-27,468.0,0.1,1034000.0,72000.0,175.5,40000.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,76661
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,82556
KOTAKBANK,2026-01-27,472.0,0.1,716000.0,146000.0,49.15,10000.0,6000.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,89143
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,99199
KOTAKBANK,2026-01-27,476.0,0.05,1888000.0,56000.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,102565
KOTAKBANK,2026-01-27,480.0,0.05,854000.0,102000.0,192.95,24000.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,116794
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,130905
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,134589
KOTAKBANK,2026-01-27,488.0,0.1,102000.0,2000.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,145634
KOTAKBANK,2026-01-27,496.0,0.05,56000.0,32000.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,175169
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,2000.0,0.0,0.0,0.0,426.0,429.7,420.3,1.044,2026-01-22 15:11,204749
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,31599
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,28171
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,24790
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,23137
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.3,14450.0,3825.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,21433
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,19756
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,18067
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,16381
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.4,53125.0,68000.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,14717
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.3,23800.0,13175.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,13092
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.4,207400.0,219300.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,11508
KPITTECH,2026-01-27,1070.0,52.15,3825.0,0.0,0.5,85000.0,29325.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,10103
KPITTECH,2026-01-27,1080.0,42.35,0.0,1700.0,1.2,184875.0,186150.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,8811
KPITTECH,2026-01-27,1090.0,49.6,7225.0,425.0,2.75,263500.0,175100.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,7666
KPITTECH,2026-01-27,1100.0,17.45,41650.0,19125.0,3.8,84150.0,224400.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,6778
KPITTECH,2026-01-27,1110.0,10.5,35275.0,73525.0,8.1,25925.0,113900.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,6092
KPITTECH,2026-01-27,1120.0,6.1,48450.0,278375.0,13.5,44625.0,110075.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,5443
KPITTECH,2026-01-27,1130.0,3.55,52275.0,444975.0,21.35,29750.0,51425.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,4840
KPITTECH,2026-01-27,1140.0,2.05,176375.0,680000.0,28.85,63325.0,39525.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,4305
KPITTECH,2026-01-27,1150.0,1.2,74800.0,211650.0,37.45,22950.0,11050.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,3908
KPITTECH,2026-01-27,1160.0,0.8,196350.0,338725.0,50.0,72675.0,14025.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,3679
KPITTECH,2026-01-27,1170.0,0.4,294525.0,316625.0,60.0,53125.0,1275.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,3448
KPITTECH,2026-01-27,1180.0,0.45,121550.0,102425.0,50.05,69700.0,2975.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,3605
KPITTECH,2026-01-27,1190.0,0.4,40800.0,34425.0,77.9,40375.0,2975.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,3917
KPITTECH,2026-01-27,1200.0,0.4,260950.0,227375.0,87.1,129200.0,10625.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,4340
KPITTECH,2026-01-27,1210.0,0.4,49725.0,18275.0,88.55,39525.0,1275.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,4352
KPITTECH,2026-01-27,1220.0,0.45,134725.0,73525.0,106.05,73950.0,1275.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,5220
KPITTECH,2026-01-27,1230.0,0.55,22950.0,10625.0,55.55,26350.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,5866
KPITTECH,2026-01-27,1240.0,0.45,82450.0,62900.0,122.8,42075.0,1275.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,7195
KPITTECH,2026-01-27,1250.0,0.35,28050.0,19975.0,109.55,1700.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,8281
KPITTECH,2026-01-27,1260.0,0.4,63750.0,55675.0,140.0,5100.0,2125.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,9891
KPITTECH,2026-01-27,1270.0,0.35,26350.0,16150.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,11519
KPITTECH,2026-01-27,1280.0,0.85,52700.0,0.0,155.0,4675.0,1275.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,13244
KPITTECH,2026-01-27,1290.0,0.25,81175.0,850.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,14956
KPITTECH,2026-01-27,1300.0,0.3,338725.0,153425.0,185.0,19975.0,425.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,16820
KPITTECH,2026-01-27,1310.0,0.35,42500.0,2550.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,18682
KPITTECH,2026-01-27,1320.0,0.3,44200.0,4250.0,194.5,10625.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,20946
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,211.5,1275.0,1275.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,23059
KPITTECH,2026-01-27,1340.0,0.1,24225.0,2975.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,25362
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,27715
KPITTECH,2026-01-27,1360.0,0.1,28900.0,1275.0,241.5,5950.0,1275.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,30042
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,34677
KPITTECH,2026-01-27,1400.0,0.1,31025.0,5100.0,273.6,2550.0,1275.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,39441
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,49097
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1108.6,1141.2,1105.4,-0.565,2026-01-22 15:11,58792
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,0.0,1700.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,119159
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,112839
LAURUSLABS,2026-01-27,840.0,155.0,22100.0,850.0,0.5,12750.0,0.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,106520
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,100577
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,94292
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,88023
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.9,46750.0,22100.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,81739
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,75554
LAURUSLABS,2026-01-27,900.0,98.3,62050.0,22100.0,1.1,234600.0,181900.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,69348
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,1.35,35700.0,55250.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,63997
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.5,90950.0,81600.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,58162
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,1.8,204000.0,332350.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,52388
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,2.1,163200.0,396950.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,46758
LAURUSLABS,2026-01-27,950.0,59.55,24650.0,8500.0,2.6,394400.0,886550.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,41304
LAURUSLABS,2026-01-27,960.0,38.9,18700.0,3400.0,3.7,566100.0,827900.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,36338
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,5.2,232900.0,406300.0,1003.2,1021.4,986.1,1.549,2026-01-22 15:11,31775
