Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,460.0,0.55,1906000.0,68000.0,40.2,158000.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,72845
KOTAKBANK,2026-02-24,464.0,0.5,684000.0,0.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,84633
KOTAKBANK,2026-02-24,465.0,0.4,1162000.0,0.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,87815
KOTAKBANK,2026-02-24,468.0,0.3,388000.0,0.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,97654
KOTAKBANK,2026-02-24,470.0,0.4,774000.0,104000.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,104272
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,121205
KOTAKBANK,2026-02-24,476.0,0.3,30000.0,102000.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,124586
KOTAKBANK,2026-02-24,480.0,0.35,232000.0,22000.0,70.0,10000.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,138122
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,151692
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,155101
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,165343
KOTAKBANK,2026-02-24,496.0,0.25,262000.0,182000.0,0.0,0.0,0.0,406.8,413.95,406.35,-1.346,2026-02-05 11:17:34,192697
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,1.95,8075.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,42234
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,38110
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,33987
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,4.0,425.0,425.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,31926
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,4.1,36550.0,11475.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,29865
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,27844
KPITTECH,2026-02-24,880.0,94.1,425.0,0.0,5.4,19975.0,1275.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,25821
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,23812
KPITTECH,2026-02-24,900.0,88.0,6800.0,0.0,9.0,99025.0,77775.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,21809
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,11.0,4250.0,6800.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,19883
KPITTECH,2026-02-24,920.0,61.85,3825.0,0.0,12.6,70550.0,11475.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,17986
KPITTECH,2026-02-24,930.0,65.45,1275.0,0.0,15.0,9350.0,1700.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,16103
KPITTECH,2026-02-24,940.0,58.85,425.0,0.0,18.0,85425.0,39950.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,14290
KPITTECH,2026-02-24,950.0,47.2,14875.0,9775.0,22.35,96050.0,19975.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,12417
KPITTECH,2026-02-24,960.0,38.85,39100.0,32725.0,25.85,109650.0,115600.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,10661
KPITTECH,2026-02-24,970.0,32.45,83300.0,50575.0,30.4,69700.0,74800.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,9068
KPITTECH,2026-02-24,980.0,27.7,104975.0,112200.0,35.4,56950.0,46750.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,7817
KPITTECH,2026-02-24,990.0,23.15,87550.0,70975.0,39.4,56950.0,55250.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,6759
KPITTECH,2026-02-24,1000.0,20.1,309825.0,263075.0,47.6,359125.0,56100.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,5735
KPITTECH,2026-02-24,1010.0,16.65,89675.0,29325.0,54.7,28050.0,2125.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,4315
KPITTECH,2026-02-24,1020.0,13.95,185725.0,81600.0,55.3,81600.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,4095
KPITTECH,2026-02-24,1030.0,13.2,66300.0,13600.0,63.1,47175.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,3954
KPITTECH,2026-02-24,1040.0,9.95,191675.0,35700.0,72.05,106675.0,1700.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,3909
KPITTECH,2026-02-24,1050.0,8.45,220575.0,81600.0,81.55,117300.0,850.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,3794
KPITTECH,2026-02-24,1060.0,7.35,172125.0,68425.0,82.9,35275.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,3825
KPITTECH,2026-02-24,1070.0,6.35,104125.0,18275.0,109.05,81600.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,4668
KPITTECH,2026-02-24,1080.0,5.3,201025.0,23800.0,102.4,98175.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,5038
KPITTECH,2026-02-24,1090.0,5.0,86700.0,7225.0,104.95,27200.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,5633
KPITTECH,2026-02-24,1100.0,4.2,871675.0,72250.0,120.0,130050.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,6998
KPITTECH,2026-02-24,1110.0,5.2,98175.0,0.0,107.6,26350.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,8413
KPITTECH,2026-02-24,1120.0,4.35,108800.0,0.0,127.0,18700.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,10914
KPITTECH,2026-02-24,1130.0,3.15,56950.0,850.0,94.15,9350.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,13585
KPITTECH,2026-02-24,1140.0,3.15,61625.0,1700.0,99.5,8075.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,16442
KPITTECH,2026-02-24,1150.0,2.55,357850.0,63325.0,170.3,5950.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,19378
KPITTECH,2026-02-24,1160.0,2.85,26775.0,0.0,187.0,5525.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,22729
KPITTECH,2026-02-24,1170.0,2.5,2550.0,0.0,88.65,23800.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,26027
KPITTECH,2026-02-24,1180.0,1.55,41225.0,425.0,88.0,2125.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,29236
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,32686
KPITTECH,2026-02-24,1200.0,1.6,330650.0,11050.0,220.0,86275.0,425.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,36151
KPITTECH,2026-02-24,1210.0,2.3,19550.0,0.0,194.15,1275.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,38187
KPITTECH,2026-02-24,1220.0,1.3,59925.0,425.0,125.4,425.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,42068
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,46033
KPITTECH,2026-02-24,1240.0,1.75,69275.0,0.0,223.6,14875.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,49996
KPITTECH,2026-02-24,1250.0,2.8,42925.0,425.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,53722
KPITTECH,2026-02-24,1260.0,1.2,28475.0,0.0,243.05,3400.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,57824
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,65988
KPITTECH,2026-02-24,1290.0,0.8,4250.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,70077
KPITTECH,2026-02-24,1300.0,0.85,116875.0,0.0,248.0,14025.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,74205
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,78126
KPITTECH,2026-02-24,1320.0,0.75,9775.0,0.0,222.0,10200.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,82410
KPITTECH,2026-02-24,1330.0,0.7,11900.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,86477
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,90783
KPITTECH,2026-02-24,1350.0,0.8,37825.0,6800.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,95120
KPITTECH,2026-02-24,1360.0,0.75,1275.0,1275.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,99495
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,108241
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,968.7,988.0,962.8,-1.294,2026-02-05 11:17:34,134487
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,87274
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,76530
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.75,194650.0,44200.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,65814
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,60639
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,55467
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,3.3,377400.0,57800.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,50371
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.0,14450.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,45485
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,4.3,57800.0,850.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,40721
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.5,145350.0,48450.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,35998
LAURUSLABS,2026-02-24,890.0,100.3,14450.0,0.0,6.55,63750.0,9350.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,31411
LAURUSLABS,2026-02-24,900.0,73.5,90950.0,14450.0,8.0,641750.0,446250.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,27032
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,9.9,165750.0,67150.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,23436
LAURUSLABS,2026-02-24,920.0,59.7,56950.0,3400.0,11.55,164050.0,58650.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,19764
LAURUSLABS,2026-02-24,930.0,59.0,79900.0,0.0,14.2,147050.0,35700.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,16562
LAURUSLABS,2026-02-24,940.0,44.3,154700.0,1700.0,18.4,243950.0,107100.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,13699
LAURUSLABS,2026-02-24,950.0,34.6,199750.0,28900.0,21.5,322150.0,88400.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,11209
LAURUSLABS,2026-02-24,960.0,28.9,188700.0,136000.0,25.35,263500.0,179350.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,9003
LAURUSLABS,2026-02-24,970.0,24.05,317050.0,384200.0,31.1,214200.0,102850.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,7127
LAURUSLABS,2026-02-24,980.0,19.95,374000.0,302600.0,36.2,243100.0,39100.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,6002
LAURUSLABS,2026-02-24,990.0,16.55,234600.0,87550.0,42.35,175100.0,10200.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,5264
LAURUSLABS,2026-02-24,1000.0,13.65,1375300.0,701250.0,49.5,583100.0,38250.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,4716
LAURUSLABS,2026-02-24,1010.0,11.0,204000.0,42500.0,41.45,109650.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,5471
LAURUSLABS,2026-02-24,1020.0,8.75,481950.0,248200.0,65.1,161500.0,2550.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,7318
LAURUSLABS,2026-02-24,1030.0,7.45,379100.0,117300.0,56.4,119000.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,9409
LAURUSLABS,2026-02-24,1040.0,6.0,583950.0,211650.0,82.0,102000.0,1700.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,12239
LAURUSLABS,2026-02-24,1050.0,5.2,753100.0,163200.0,89.5,402900.0,5100.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,15658
LAURUSLABS,2026-02-24,1060.0,4.35,373150.0,136850.0,98.6,68850.0,2550.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,17505
LAURUSLABS,2026-02-24,1070.0,3.75,149600.0,34850.0,91.85,30600.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,22491
LAURUSLABS,2026-02-24,1080.0,3.25,269450.0,24650.0,110.0,26350.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,27949
LAURUSLABS,2026-02-24,1090.0,2.75,146200.0,102000.0,140.5,1700.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,33726
LAURUSLABS,2026-02-24,1100.0,2.6,1837700.0,374850.0,120.8,232050.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,39869
LAURUSLABS,2026-02-24,1110.0,2.25,81600.0,12750.0,90.7,1700.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,45740
LAURUSLABS,2026-02-24,1120.0,2.05,125800.0,19550.0,114.65,8500.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,54023
LAURUSLABS,2026-02-24,1130.0,2.75,93500.0,0.0,130.0,1700.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,62365
LAURUSLABS,2026-02-24,1140.0,1.6,249050.0,28900.0,162.0,20400.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,70878
LAURUSLABS,2026-02-24,1150.0,1.45,715700.0,152150.0,142.0,36550.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,79367
LAURUSLABS,2026-02-24,1160.0,1.55,128350.0,2550.0,0.0,0.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,88482
LAURUSLABS,2026-02-24,1170.0,1.95,50150.0,0.0,0.0,0.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,98162
LAURUSLABS,2026-02-24,1180.0,1.75,81600.0,0.0,194.0,11050.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,107881
LAURUSLABS,2026-02-24,1190.0,1.7,1700.0,0.0,0.0,0.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,117483
LAURUSLABS,2026-02-24,1200.0,0.9,1091400.0,95200.0,198.0,9350.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,127287
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,149010
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,159873
LAURUSLABS,2026-02-24,1240.0,1.05,42500.0,0.0,149.0,850.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,170783
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,192679
LAURUSLABS,2026-02-24,1280.0,0.7,12750.0,0.0,170.0,1700.0,0.0,958.55,985.2,956.4,-2.219,2026-02-05 11:17:34,214587
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,36561
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,33134
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.85,114100.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,29714
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,26416
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,23112
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.4,87500.0,4900.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,19808
LICI,2026-02-24,740.0,98.15,2100.0,0.0,1.75,188300.0,6300.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,16588
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,15063
LICI,2026-02-24,750.0,0.0,0.0,0.0,2.35,70000.0,15400.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,13551
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,12057
LICI,2026-02-24,760.0,80.1,7700.0,700.0,3.0,130900.0,8400.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,10580
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,9194
LICI,2026-02-24,770.0,41.75,2100.0,0.0,4.15,138600.0,5600.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,7791
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,6407
LICI,2026-02-24,780.0,65.95,15400.0,0.0,5.2,278600.0,31500.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,5078
LICI,2026-02-24,785.0,31.8,2800.0,0.0,6.3,18200.0,4200.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,3852
LICI,2026-02-24,790.0,56.5,39200.0,0.0,6.65,145600.0,1400.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,2678
LICI,2026-02-24,795.0,43.85,1400.0,0.0,6.4,62300.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,1722
LICI,2026-02-24,800.0,47.0,171500.0,2800.0,9.0,385000.0,115500.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,641
LICI,2026-02-24,805.0,43.0,20300.0,700.0,10.4,41300.0,4200.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,331
LICI,2026-02-24,810.0,38.15,82600.0,9800.0,12.0,124600.0,33600.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-363
LICI,2026-02-24,815.0,36.5,68600.0,1400.0,13.05,112700.0,54600.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-832
LICI,2026-02-24,820.0,31.45,235900.0,20300.0,14.9,332500.0,103600.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-1274
LICI,2026-02-24,825.0,28.75,42700.0,6300.0,16.9,118300.0,60200.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-1288
LICI,2026-02-24,830.0,26.25,177800.0,69300.0,19.15,218400.0,121800.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-1545
LICI,2026-02-24,835.0,23.2,90300.0,90300.0,21.55,121100.0,118300.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-1478
LICI,2026-02-24,840.0,20.8,245000.0,348600.0,23.8,165900.0,86800.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-1406
LICI,2026-02-24,845.0,18.6,112700.0,45500.0,26.7,9100.0,23800.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-961
LICI,2026-02-24,850.0,16.3,496300.0,287000.0,29.0,172200.0,36400.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,-386
LICI,2026-02-24,855.0,14.8,53200.0,38500.0,30.45,7700.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,647
LICI,2026-02-24,860.0,13.0,333200.0,147700.0,34.05,85400.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,1457
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,2564
LICI,2026-02-24,870.0,10.05,224700.0,44100.0,37.55,50400.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,3528
LICI,2026-02-24,875.0,9.35,7700.0,4900.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,4667
LICI,2026-02-24,880.0,7.8,249200.0,25900.0,50.75,58100.0,700.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,5780
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,6938
LICI,2026-02-24,890.0,6.05,56700.0,4200.0,77.5,5600.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,8199
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,9481
LICI,2026-02-24,900.0,4.8,1145900.0,183400.0,69.5,123900.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,10773
LICI,2026-02-24,905.0,4.7,19600.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,12388
LICI,2026-02-24,910.0,4.2,67900.0,0.0,85.0,700.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,14333
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,16326
LICI,2026-02-24,920.0,3.1,109900.0,20300.0,88.4,21700.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,18297
LICI,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,20175
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,22212
LICI,2026-02-24,935.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,24248
LICI,2026-02-24,940.0,2.1,117600.0,21700.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,26284
LICI,2026-02-24,945.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,28404
LICI,2026-02-24,950.0,1.7,96600.0,39200.0,168.8,7000.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,30499
LICI,2026-02-24,955.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,32544
LICI,2026-02-24,960.0,1.45,42700.0,34300.0,136.0,4200.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,34691
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,38981
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,832.9,840.55,831.45,-0.287,2026-02-05 11:17:34,43301
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,71054
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,63112
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.65,57000.0,0.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,55170
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,51224
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.8,57000.0,4000.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,47281
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,43363
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.05,148000.0,0.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,39449
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,35595
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.6,364000.0,40000.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,31756
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,1.85,62000.0,0.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,28040
LICHSGFIN,2026-02-24,480.0,40.0,53000.0,5000.0,2.3,523000.0,90000.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,24451
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,2.85,174000.0,1000.0,515.5,520.3,513.85,-0.039,2026-02-05 11:17:34,21212
