Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,28584
MOTHERSON,2026-02-24,132.0,1.31,313650.0,6150.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,31640
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,34767
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,37854
MOTHERSON,2026-02-24,135.0,0.88,1439100.0,590400.0,15.11,6150.0,18450.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,40951
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,44306
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,47558
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,50808
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,54083
MOTHERSON,2026-02-24,140.0,0.44,1998750.0,1648200.0,18.53,73800.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,57355
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85,122.88,119.65,0.437,2026-02-04 11:00,60785
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,4.4,6600.0,3300.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,97342
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,7.95,36850.0,8800.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,80061
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,10.1,16225.0,6050.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,71577
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,11.6,15950.0,3575.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,63187
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,54874
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,18.65,107525.0,15400.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,46580
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,24.7,20350.0,2475.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,39416
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,31.0,107525.0,17600.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,31815
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,36.95,21450.0,3025.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,24605
MUTHOOTFIN,2026-02-24,3400.0,328.45,61875.0,6325.0,47.45,137225.0,31900.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,17637
MUTHOOTFIN,2026-02-24,3450.0,286.4,120175.0,2475.0,58.95,55000.0,12925.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,13124
MUTHOOTFIN,2026-02-24,3500.0,253.6,81125.0,7425.0,71.9,171050.0,45100.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,11225
MUTHOOTFIN,2026-02-24,3550.0,219.0,36025.0,2750.0,84.1,128975.0,12100.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,8296
MUTHOOTFIN,2026-02-24,3600.0,188.0,122650.0,118800.0,106.9,192225.0,70400.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,5068
MUTHOOTFIN,2026-02-24,3650.0,163.0,65725.0,36300.0,125.1,31075.0,43450.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,3962
MUTHOOTFIN,2026-02-24,3700.0,135.65,139150.0,174075.0,153.85,161150.0,30525.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,3772
MUTHOOTFIN,2026-02-24,3750.0,113.1,30525.0,32450.0,180.8,18150.0,550.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,3808
MUTHOOTFIN,2026-02-24,3800.0,95.0,245300.0,127600.0,210.0,175450.0,21175.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,4697
MUTHOOTFIN,2026-02-24,3850.0,78.75,148775.0,11550.0,230.0,34925.0,275.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,6319
MUTHOOTFIN,2026-02-24,3900.0,65.6,281050.0,97625.0,281.5,79200.0,2750.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,10581
MUTHOOTFIN,2026-02-24,3950.0,56.1,51150.0,15675.0,377.25,17050.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,15890
MUTHOOTFIN,2026-02-24,4000.0,44.5,351450.0,258500.0,359.7,94325.0,2750.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,21570
MUTHOOTFIN,2026-02-24,4050.0,36.5,65450.0,9625.0,393.75,15675.0,1375.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,28007
MUTHOOTFIN,2026-02-24,4100.0,31.7,183150.0,48125.0,446.6,62700.0,1375.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,36299
MUTHOOTFIN,2026-02-24,4150.0,26.0,23100.0,9625.0,191.3,1375.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,43979
MUTHOOTFIN,2026-02-24,4200.0,21.55,180950.0,37675.0,694.75,17875.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,54035
MUTHOOTFIN,2026-02-24,4250.0,18.05,16500.0,2200.0,249.0,1375.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,64200
MUTHOOTFIN,2026-02-24,4300.0,15.55,136675.0,17875.0,0.0,0.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,75301
MUTHOOTFIN,2026-02-24,4350.0,14.4,9350.0,1375.0,0.0,0.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,87303
MUTHOOTFIN,2026-02-24,4400.0,11.0,113025.0,39875.0,572.45,7150.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,99153
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,111305
MUTHOOTFIN,2026-02-24,4500.0,8.55,197725.0,46750.0,0.0,0.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,123777
MUTHOOTFIN,2026-02-24,4600.0,6.0,72325.0,10450.0,0.0,0.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,150860
MUTHOOTFIN,2026-02-24,4700.0,4.55,41525.0,4675.0,0.0,0.0,0.0,3669.8,3719.0,3636.1,1.258,2026-02-04 11:00,178541
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,7.1,6375.0,7875.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,26156
NAUKRI,2026-02-24,1080.0,115.9,1500.0,2250.0,12.1,172125.0,238500.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,19236
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,16.65,77250.0,116625.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,15935
NAUKRI,2026-02-24,1120.0,82.0,7875.0,3375.0,20.55,108750.0,151875.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,12851
NAUKRI,2026-02-24,1140.0,69.95,375.0,1125.0,27.75,33375.0,50625.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,9969
NAUKRI,2026-02-24,1160.0,57.55,9375.0,11250.0,35.3,124875.0,237750.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,7225
NAUKRI,2026-02-24,1180.0,44.7,36375.0,55125.0,44.3,141750.0,183375.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,4451
NAUKRI,2026-02-24,1200.0,35.45,299250.0,597000.0,54.0,383250.0,255000.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,1956
NAUKRI,2026-02-24,1220.0,27.55,51375.0,64875.0,64.5,36375.0,71250.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,282
NAUKRI,2026-02-24,1240.0,21.1,72000.0,129000.0,78.75,133500.0,119250.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,-300
NAUKRI,2026-02-24,1260.0,16.4,261750.0,201750.0,90.0,150750.0,34500.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,-1278
NAUKRI,2026-02-24,1280.0,12.4,120375.0,148875.0,111.5,79875.0,10875.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,-1460
NAUKRI,2026-02-24,1300.0,9.4,486000.0,451500.0,127.7,138000.0,27000.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,-1054
NAUKRI,2026-02-24,1320.0,7.2,457125.0,247500.0,122.65,37125.0,750.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,34
NAUKRI,2026-02-24,1340.0,5.65,117750.0,159750.0,159.6,21000.0,750.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,3291
NAUKRI,2026-02-24,1360.0,4.3,107250.0,75375.0,93.4,12000.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,6683
NAUKRI,2026-02-24,1380.0,3.4,148125.0,54375.0,191.4,7125.0,1125.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,10517
NAUKRI,2026-02-24,1400.0,2.9,231375.0,144750.0,206.25,38250.0,3750.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,14640
NAUKRI,2026-02-24,1420.0,2.4,51375.0,3750.0,0.0,0.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,18667
NAUKRI,2026-02-24,1440.0,2.0,64875.0,24375.0,0.0,0.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,23532
NAUKRI,2026-02-24,1460.0,2.95,26250.0,0.0,153.7,1500.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,28526
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,33548
NAUKRI,2026-02-24,1500.0,1.4,87000.0,12750.0,220.0,4875.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,38562
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,43693
NAUKRI,2026-02-24,1560.0,1.05,25875.0,10125.0,291.0,25500.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,54495
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1177.9,1231.1,1173.4,-5.821,2026-02-04 11:00,64751
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.25,198750.0,30000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,409783
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.5,213750.0,18750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,249314
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.6,828750.0,22500.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,231663
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.35,67500.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,223368
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.65,468750.0,33750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,214734
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.75,217500.0,26250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,197972
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.4,30000.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,189923
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,0.9,165000.0,18750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,181497
NATIONALUM,2026-02-24,300.0,71.5,315000.0,0.0,1.05,1901250.0,255000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,164746
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,158970
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.2,198750.0,56250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,151141
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.35,67500.0,15000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,143338
NATIONALUM,2026-02-24,310.0,64.85,30000.0,7500.0,1.55,783750.0,142500.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,135566
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.55,67500.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,128080
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.25,176250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,120528
NATIONALUM,2026-02-24,317.5,56.45,11250.0,0.0,2.05,71250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,113006
NATIONALUM,2026-02-24,320.0,51.5,71250.0,0.0,2.15,1421250.0,618750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,105578
NATIONALUM,2026-02-24,322.5,52.1,7500.0,0.0,2.5,78750.0,3750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,98536
NATIONALUM,2026-02-24,325.0,45.85,15000.0,0.0,2.65,210000.0,33750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,91474
NATIONALUM,2026-02-24,327.5,47.9,22500.0,0.0,3.7,120000.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,84461
NATIONALUM,2026-02-24,330.0,46.95,180000.0,7500.0,3.3,960000.0,371250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,77535
NATIONALUM,2026-02-24,332.5,43.8,217500.0,0.0,3.6,120000.0,15000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,71358
NATIONALUM,2026-02-24,335.0,34.5,30000.0,0.0,4.15,412500.0,82500.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,65647
NATIONALUM,2026-02-24,337.5,38.7,15000.0,18750.0,4.45,146250.0,63750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,59069
NATIONALUM,2026-02-24,340.0,34.65,603750.0,0.0,5.05,1882500.0,330000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,52593
NATIONALUM,2026-02-24,342.5,33.05,67500.0,0.0,5.25,330000.0,11250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,47886
NATIONALUM,2026-02-24,345.0,30.95,228750.0,0.0,5.95,663750.0,105000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,42187
NATIONALUM,2026-02-24,347.5,32.15,56250.0,0.0,6.3,356250.0,15000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,36974
NATIONALUM,2026-02-24,350.0,30.0,1796250.0,101250.0,7.5,3165000.0,1143750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,31508
NATIONALUM,2026-02-24,352.5,27.05,105000.0,7500.0,8.25,382500.0,26250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,30341
NATIONALUM,2026-02-24,355.0,25.3,435000.0,78750.0,9.1,952500.0,195000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,26249
NATIONALUM,2026-02-24,357.5,24.55,138750.0,3750.0,11.7,476250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,22769
NATIONALUM,2026-02-24,360.0,22.15,1608750.0,851250.0,10.95,2820000.0,930000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,18993
NATIONALUM,2026-02-24,362.5,22.0,180000.0,15000.0,14.1,318750.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,17016
NATIONALUM,2026-02-24,365.0,19.0,547500.0,258750.0,12.6,825000.0,416250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,14635
NATIONALUM,2026-02-24,367.5,17.75,187500.0,288750.0,13.55,821250.0,142500.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,12651
NATIONALUM,2026-02-24,370.0,16.5,2988750.0,2711250.0,15.45,2310000.0,847500.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,10138
NATIONALUM,2026-02-24,372.5,15.5,397500.0,397500.0,19.55,251250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,11093
NATIONALUM,2026-02-24,375.0,14.2,1121250.0,1942500.0,17.55,697500.0,431250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,10972
NATIONALUM,2026-02-24,377.5,13.1,416250.0,600000.0,19.75,165000.0,273750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,11550
NATIONALUM,2026-02-24,380.0,12.1,2973750.0,4361250.0,19.75,1342500.0,408750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,12123
NATIONALUM,2026-02-24,382.5,11.25,240000.0,337500.0,22.05,131250.0,18750.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,14504
NATIONALUM,2026-02-24,385.0,10.45,836250.0,607500.0,23.35,416250.0,131250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,16010
NATIONALUM,2026-02-24,387.5,10.0,401250.0,138750.0,28.3,667500.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,17752
NATIONALUM,2026-02-24,390.0,8.9,2081250.0,1338750.0,27.75,1128750.0,165000.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,18371
NATIONALUM,2026-02-24,392.5,8.55,180000.0,45000.0,30.85,168750.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,20000
NATIONALUM,2026-02-24,395.0,8.05,892500.0,165000.0,34.65,423750.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,22629
NATIONALUM,2026-02-24,397.5,7.65,273750.0,45000.0,32.05,150000.0,7500.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,25205
NATIONALUM,2026-02-24,400.0,6.5,6176250.0,2602500.0,35.35,1841250.0,191250.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,28365
NATIONALUM,2026-02-24,402.5,6.05,146250.0,67500.0,36.0,120000.0,7500.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,31306
NATIONALUM,2026-02-24,405.0,5.6,1083750.0,108750.0,43.4,405000.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,36465
NATIONALUM,2026-02-24,407.5,5.35,150000.0,86250.0,38.5,93750.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,41188
NATIONALUM,2026-02-24,410.0,4.75,1668750.0,862500.0,44.7,521250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,46843
NATIONALUM,2026-02-24,412.5,4.5,123750.0,52500.0,60.1,105000.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,51788
NATIONALUM,2026-02-24,415.0,4.15,1605000.0,255000.0,52.0,393750.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,57753
NATIONALUM,2026-02-24,417.5,4.0,225000.0,3750.0,83.8,90000.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,63411
NATIONALUM,2026-02-24,420.0,3.5,3607500.0,1218750.0,56.25,648750.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,69865
NATIONALUM,2026-02-24,422.5,3.4,255000.0,90000.0,73.2,101250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,75661
NATIONALUM,2026-02-24,425.0,3.1,1631250.0,348750.0,56.25,150000.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,83278
NATIONALUM,2026-02-24,427.5,2.9,461250.0,52500.0,77.85,303750.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,91657
NATIONALUM,2026-02-24,430.0,2.7,3285000.0,457500.0,60.65,731250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,98334
NATIONALUM,2026-02-24,432.5,2.55,307500.0,0.0,78.0,41250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,104699
NATIONALUM,2026-02-24,435.0,2.25,453750.0,67500.0,65.15,41250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,114455
NATIONALUM,2026-02-24,437.5,2.25,82500.0,3750.0,95.1,11250.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,124411
NATIONALUM,2026-02-24,440.0,1.95,1927500.0,600000.0,74.95,457500.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,134469
NATIONALUM,2026-02-24,442.5,1.95,63750.0,26250.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,142159
NATIONALUM,2026-02-24,445.0,1.75,431250.0,45000.0,34.55,30000.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,152930
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,163776
NATIONALUM,2026-02-24,450.0,1.5,4732500.0,843750.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,174650
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,187417
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,199474
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,211532
NATIONALUM,2026-02-24,460.0,1.15,3738750.0,228750.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,223589
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,237011
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,250002
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,263016
NATIONALUM,2026-02-24,470.0,0.9,435000.0,131250.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,276023
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,289178
NATIONALUM,2026-02-24,475.0,0.85,255000.0,26250.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,302317
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,315532
NATIONALUM,2026-02-24,480.0,0.7,1608750.0,82500.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,328726
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,342434
NATIONALUM,2026-02-24,485.0,0.65,382500.0,37500.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,356029
NATIONALUM,2026-02-24,487.5,0.6,495000.0,33750.0,0.0,0.0,0.0,374.4,378.5,370.75,0.957,2026-02-04 11:00,369746
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,35608
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,33080
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,30552
NESTLEIND,2026-02-24,1100.0,211.8,500.0,0.0,0.55,181000.0,18500.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,28024
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,25678
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,23331
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,20990
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.45,163500.0,1500.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,18649
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,16464
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.1,82000.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,14287
NESTLEIND,2026-02-24,1170.0,142.55,5000.0,0.0,1.95,2000.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,12182
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,1.5,82000.0,6000.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,10164
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.6,22500.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,8146
NESTLEIND,2026-02-24,1200.0,119.95,89000.0,44500.0,2.65,221000.0,27500.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,6156
NESTLEIND,2026-02-24,1210.0,104.5,1500.0,0.0,3.0,36500.0,3500.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,5491
NESTLEIND,2026-02-24,1220.0,95.4,1000.0,0.0,3.85,102000.0,44500.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,3859
NESTLEIND,2026-02-24,1230.0,88.65,1000.0,1000.0,6.05,45000.0,0.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,2297
NESTLEIND,2026-02-24,1240.0,80.2,8500.0,2000.0,5.6,82500.0,18000.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,791
NESTLEIND,2026-02-24,1250.0,75.0,17500.0,1000.0,6.9,147500.0,79000.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,-582
NESTLEIND,2026-02-24,1260.0,57.3,25000.0,0.0,8.65,195500.0,145000.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,-1783
NESTLEIND,2026-02-24,1270.0,49.55,49500.0,0.0,11.5,155000.0,62000.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,-2820
NESTLEIND,2026-02-24,1280.0,50.8,98500.0,9500.0,12.85,149000.0,144500.0,1323.6,1328.0,1306.0,1.193,2026-02-04 11:00,-3558
