Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,165.0,20.86,340000.0,0.0,0.25,1760000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,25825
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.0,0.29,280000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,23475
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.33,500000.0,5000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,20504
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,19020
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.41,605000.0,15000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,17563
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.42,380000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,14758
ASHOKLEY,2026-01-27,170.0,16.31,1465000.0,0.0,0.54,3810000.0,85000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,11953
ASHOKLEY,2026-01-27,171.0,15.91,155000.0,0.0,0.55,455000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,11848
ASHOKLEY,2026-01-27,172.0,13.65,510000.0,0.0,0.63,1060000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,9841
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.65,215000.0,50000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,9435
ASHOKLEY,2026-01-27,173.0,14.42,260000.0,0.0,0.73,615000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,8396
ASHOKLEY,2026-01-27,174.0,12.2,195000.0,0.0,0.9,780000.0,75000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,6764
ASHOKLEY,2026-01-27,175.0,11.0,1730000.0,5000.0,1.1,4130000.0,55000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,5068
ASHOKLEY,2026-01-27,176.0,10.97,355000.0,0.0,1.16,640000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,5238
ASHOKLEY,2026-01-27,177.0,10.5,355000.0,0.0,1.49,745000.0,5000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,4374
ASHOKLEY,2026-01-27,177.5,9.61,155000.0,0.0,1.45,265000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,4101
ASHOKLEY,2026-01-27,178.0,9.5,500000.0,0.0,1.56,685000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,3698
ASHOKLEY,2026-01-27,179.0,8.83,270000.0,0.0,1.94,535000.0,10000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,3158
ASHOKLEY,2026-01-27,180.0,7.0,3280000.0,5000.0,2.38,4375000.0,195000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,2465
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,3657
ASHOKLEY,2026-01-27,182.0,5.9,790000.0,10000.0,2.75,1330000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,3844
ASHOKLEY,2026-01-27,182.5,6.2,305000.0,0.0,2.96,480000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,4035
ASHOKLEY,2026-01-27,183.0,5.22,680000.0,5000.0,3.09,680000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,4211
ASHOKLEY,2026-01-27,184.0,5.33,750000.0,0.0,4.0,1025000.0,35000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,4750
ASHOKLEY,2026-01-27,185.0,4.22,3505000.0,410000.0,4.47,3960000.0,240000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,5312
ASHOKLEY,2026-01-27,186.0,3.75,1075000.0,90000.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,6339
ASHOKLEY,2026-01-27,187.0,3.39,1655000.0,80000.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,8168
ASHOKLEY,2026-01-27,187.5,3.7,995000.0,0.0,5.9,710000.0,5000.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,9525
ASHOKLEY,2026-01-27,188.0,2.97,1435000.0,80000.0,5.65,925000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,10356
ASHOKLEY,2026-01-27,189.0,2.65,1170000.0,30000.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,12257
ASHOKLEY,2026-01-27,190.0,2.39,10835000.0,670000.0,6.89,2075000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,14682
ASHOKLEY,2026-01-27,192.0,1.88,2210000.0,20000.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,22654
ASHOKLEY,2026-01-27,192.5,1.77,455000.0,10000.0,9.46,75000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,24883
ASHOKLEY,2026-01-27,194.0,1.48,970000.0,15000.0,10.53,70000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,30413
ASHOKLEY,2026-01-27,195.0,1.31,2775000.0,260000.0,11.0,105000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,34266
ASHOKLEY,2026-01-27,196.0,1.15,705000.0,30000.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,38586
ASHOKLEY,2026-01-27,197.5,1.12,360000.0,0.0,13.3,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,44881
ASHOKLEY,2026-01-27,198.0,0.87,1290000.0,15000.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,47011
ASHOKLEY,2026-01-27,200.0,0.72,8415000.0,215000.0,14.94,410000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,55738
ASHOKLEY,2026-01-27,202.5,0.51,485000.0,5000.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,68706
ASHOKLEY,2026-01-27,205.0,0.39,2445000.0,70000.0,18.5,40000.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,81827
ASHOKLEY,2026-01-27,207.5,0.36,225000.0,0.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,95566
ASHOKLEY,2026-01-27,210.0,0.25,1795000.0,415000.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,109348
ASHOKLEY,2026-01-27,215.0,0.16,990000.0,0.0,0.0,0.0,0.0,184.61,186.1,184.54,-0.811,2026-01-08 09:25,137838
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.4,3250.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,89722
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,77388
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,65100
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.9,17000.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,52771
ASIANPAINT,2026-01-27,2500.0,325.4,1750.0,0.0,1.55,55500.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,46647
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.4,322000.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,40680
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.55,257000.0,250.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,35496
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,1.85,203250.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,30615
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,4.25,55750.0,12250.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,26150
ASIANPAINT,2026-01-27,2600.0,202.25,33250.0,250.0,5.95,365250.0,27750.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,21804
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,7.5,40250.0,750.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,18733
ASIANPAINT,2026-01-27,2640.0,180.0,3750.0,0.0,9.95,113500.0,18000.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,15264
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,12.3,46500.0,2750.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,12008
ASIANPAINT,2026-01-27,2680.0,178.05,3500.0,0.0,12.55,53250.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,8880
ASIANPAINT,2026-01-27,2700.0,105.55,23750.0,1000.0,21.25,184750.0,46250.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,5878
ASIANPAINT,2026-01-27,2720.0,131.95,11000.0,0.0,26.4,54250.0,21000.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,3156
ASIANPAINT,2026-01-27,2740.0,80.5,25500.0,2000.0,33.2,271500.0,29500.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,709
ASIANPAINT,2026-01-27,2760.0,67.65,85500.0,32250.0,40.7,118250.0,31750.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,-1842
ASIANPAINT,2026-01-27,2780.0,56.6,43750.0,37750.0,49.35,136750.0,86250.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,-3193
ASIANPAINT,2026-01-27,2800.0,46.5,389750.0,97000.0,59.5,297500.0,62000.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,-4707
ASIANPAINT,2026-01-27,2820.0,37.95,208750.0,83500.0,70.7,129250.0,26750.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,-4377
ASIANPAINT,2026-01-27,2840.0,30.5,439750.0,86750.0,83.45,140750.0,35000.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,-3535
ASIANPAINT,2026-01-27,2860.0,24.85,519250.0,53250.0,97.8,51500.0,7000.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,-1244
ASIANPAINT,2026-01-27,2880.0,19.3,103250.0,21750.0,103.25,30000.0,250.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,2808
ASIANPAINT,2026-01-27,2900.0,15.2,350250.0,89000.0,114.0,71750.0,250.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,6230
ASIANPAINT,2026-01-27,2920.0,11.75,109500.0,18500.0,147.1,750.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,10320
ASIANPAINT,2026-01-27,2940.0,9.5,99750.0,11000.0,141.4,8500.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,15035
ASIANPAINT,2026-01-27,2960.0,7.75,113000.0,12750.0,143.2,10500.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,19823
ASIANPAINT,2026-01-27,2980.0,6.0,116750.0,3500.0,214.0,13250.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,24821
ASIANPAINT,2026-01-27,3000.0,4.9,622250.0,42500.0,205.9,30000.0,250.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,29928
ASIANPAINT,2026-01-27,3020.0,4.05,197250.0,2250.0,178.0,1500.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,36240
ASIANPAINT,2026-01-27,3040.0,3.15,197750.0,1500.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,43316
ASIANPAINT,2026-01-27,3060.0,2.35,207750.0,250.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,50796
ASIANPAINT,2026-01-27,3080.0,2.35,32000.0,750.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,58678
ASIANPAINT,2026-01-27,3100.0,1.95,141000.0,0.0,255.45,1750.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,66583
ASIANPAINT,2026-01-27,3120.0,1.45,3750.0,0.0,335.0,500.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,74749
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,82925
ASIANPAINT,2026-01-27,3160.0,1.4,10500.0,0.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,91083
ASIANPAINT,2026-01-27,3180.0,1.35,1500.0,0.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,99299
ASIANPAINT,2026-01-27,3200.0,1.0,86250.0,500.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,107517
ASIANPAINT,2026-01-27,3240.0,0.75,10750.0,0.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,124305
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,141129
ASIANPAINT,2026-01-27,3320.0,1.0,19250.0,0.0,0.0,0.0,0.0,2783.8,2804.7,2780.0,-0.911,2026-01-08 09:25,157975
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,32078
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.4,98175.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,24737
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,0.75,26775.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,17814
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.9,42925.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,14477
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.05,52700.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,11146
ASTRAL,2026-01-27,1300.0,204.0,15300.0,0.0,1.25,96050.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,7980
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.55,54400.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,5287
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.05,84150.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,2463
ASTRAL,2026-01-27,1360.0,146.05,83300.0,0.0,2.45,209525.0,1275.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,356
ASTRAL,2026-01-27,1380.0,129.35,100725.0,425.0,3.4,129200.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,-530
ASTRAL,2026-01-27,1400.0,108.65,328100.0,0.0,5.05,298350.0,7650.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,-864
ASTRAL,2026-01-27,1420.0,91.15,75650.0,0.0,7.2,120275.0,5525.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,2209
ASTRAL,2026-01-27,1440.0,74.05,72250.0,0.0,10.15,100725.0,2975.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,2864
ASTRAL,2026-01-27,1460.0,59.25,130475.0,2125.0,14.85,113900.0,5525.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,3695
ASTRAL,2026-01-27,1480.0,44.95,62050.0,3825.0,22.9,69700.0,13175.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,5185
ASTRAL,2026-01-27,1500.0,33.2,308975.0,53975.0,31.4,199750.0,5525.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,6454
ASTRAL,2026-01-27,1520.0,24.2,139825.0,31025.0,41.95,48450.0,2125.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,9020
ASTRAL,2026-01-27,1540.0,17.25,87550.0,5525.0,54.3,11050.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,11700
ASTRAL,2026-01-27,1560.0,12.5,205275.0,31025.0,69.65,12750.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,14532
ASTRAL,2026-01-27,1580.0,8.35,128350.0,2975.0,83.65,5100.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,17877
ASTRAL,2026-01-27,1600.0,5.9,264775.0,11050.0,102.55,53550.0,850.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,21386
ASTRAL,2026-01-27,1620.0,4.1,54825.0,0.0,185.35,1275.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,25074
ASTRAL,2026-01-27,1640.0,2.9,77350.0,0.0,148.3,2975.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,29266
ASTRAL,2026-01-27,1680.0,1.4,76075.0,0.0,220.0,425.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,37951
ASTRAL,2026-01-27,1720.0,0.8,15725.0,0.0,365.0,2975.0,0.0,1501.6,1512.0,1495.9,-0.067,2026-01-08 09:25,46966
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.4,71000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,47562
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,41429
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,34807
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.8,26000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,28262
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.55,52000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,21477
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.4,27000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,18042
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.9,398000.0,20000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,14627
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.25,73000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,13039
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.2,102000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,10359
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,4.1,143000.0,1000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,7738
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,5.0,193000.0,18000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,5345
AUBANK,2026-01-27,950.0,62.55,223000.0,0.0,6.45,257000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,3091
AUBANK,2026-01-27,960.0,56.55,40000.0,0.0,8.45,154000.0,29000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,2494
AUBANK,2026-01-27,970.0,53.85,128000.0,0.0,11.65,283000.0,1000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,957
AUBANK,2026-01-27,980.0,42.1,240000.0,0.0,13.85,338000.0,6000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,94
AUBANK,2026-01-27,990.0,35.35,318000.0,0.0,17.95,303000.0,2000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,-7
AUBANK,2026-01-27,1000.0,30.75,563000.0,53000.0,21.65,639000.0,57000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,550
AUBANK,2026-01-27,1010.0,25.5,395000.0,146000.0,26.45,207000.0,106000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,2077
AUBANK,2026-01-27,1020.0,21.15,543000.0,68000.0,33.1,230000.0,4000.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,4317
AUBANK,2026-01-27,1030.0,16.7,274000.0,16000.0,39.25,101000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,7258
AUBANK,2026-01-27,1040.0,13.4,179000.0,7000.0,41.35,58000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,10249
AUBANK,2026-01-27,1050.0,10.65,333000.0,5000.0,51.8,26000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,13415
AUBANK,2026-01-27,1060.0,9.1,268000.0,12000.0,52.75,4000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,17160
AUBANK,2026-01-27,1070.0,6.55,79000.0,0.0,62.7,5000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,21179
AUBANK,2026-01-27,1080.0,5.5,430000.0,32000.0,0.0,0.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,25081
AUBANK,2026-01-27,1090.0,4.1,46000.0,5000.0,0.0,0.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,29628
AUBANK,2026-01-27,1100.0,3.4,614000.0,34000.0,93.4,27000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,34004
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,38959
AUBANK,2026-01-27,1120.0,2.0,158000.0,1000.0,103.15,1000.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,43957
AUBANK,2026-01-27,1140.0,1.15,178000.0,0.0,0.0,0.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,54292
AUBANK,2026-01-27,1160.0,0.8,1000.0,0.0,0.0,0.0,0.0,1006.1,1006.35,1002.0,0.154,2026-01-08 09:25,64982
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,50339
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,39094
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,33505
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,27897
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,22345
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,19696
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.35,58300.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,16995
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,14343
AUROPHARMA,2026-01-27,1100.0,172.0,18150.0,0.0,1.75,322850.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,11731
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,9731
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.9,107800.0,6050.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,7476
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,3.1,17050.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,5341
AUROPHARMA,2026-01-27,1140.0,110.0,1650.0,0.0,4.2,88550.0,14850.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,3210
AUROPHARMA,2026-01-27,1150.0,96.8,34650.0,0.0,5.45,118800.0,32450.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,1156
AUROPHARMA,2026-01-27,1160.0,86.45,23650.0,0.0,6.9,172700.0,11000.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-454
AUROPHARMA,2026-01-27,1170.0,78.0,13750.0,0.0,8.35,50600.0,28600.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-2054
AUROPHARMA,2026-01-27,1180.0,61.8,67650.0,2750.0,10.75,194700.0,41250.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-3609
AUROPHARMA,2026-01-27,1190.0,62.0,26400.0,0.0,15.25,59950.0,550.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-4759
AUROPHARMA,2026-01-27,1200.0,48.65,542850.0,13750.0,16.4,524150.0,53350.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-5959
AUROPHARMA,2026-01-27,1210.0,42.95,41800.0,3300.0,20.05,94050.0,15400.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-4383
AUROPHARMA,2026-01-27,1220.0,36.7,357500.0,53900.0,24.25,232650.0,63250.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-4461
AUROPHARMA,2026-01-27,1230.0,31.45,70400.0,20350.0,29.0,62150.0,11550.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-3193
AUROPHARMA,2026-01-27,1240.0,26.2,496100.0,261250.0,34.15,120450.0,27500.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-2498
AUROPHARMA,2026-01-27,1250.0,22.95,507100.0,96800.0,39.95,77000.0,16500.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,-340
AUROPHARMA,2026-01-27,1260.0,18.8,1059300.0,126500.0,46.55,185900.0,45100.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,2370
AUROPHARMA,2026-01-27,1270.0,15.85,156750.0,28050.0,48.1,23650.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,6595
AUROPHARMA,2026-01-27,1280.0,13.3,272800.0,40150.0,60.6,94600.0,550.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,10009
AUROPHARMA,2026-01-27,1290.0,11.2,29150.0,5500.0,0.0,0.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,13446
AUROPHARMA,2026-01-27,1300.0,8.9,525800.0,63250.0,68.1,47300.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,17155
AUROPHARMA,2026-01-27,1310.0,7.75,37400.0,3850.0,0.0,0.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,21550
AUROPHARMA,2026-01-27,1320.0,6.2,225500.0,28050.0,90.5,4400.0,0.0,1226.8,1236.0,1216.1,-0.696,2026-01-08 09:25,25866
