Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.4,1659.1,1630.0,-0.419,2026-02-05 13:54,190677
TECHM,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.4,1659.1,1630.0,-0.419,2026-02-05 13:54,207145
TECHM,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.4,1659.1,1630.0,-0.419,2026-02-05 13:54,223614
TECHM,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.4,1659.1,1630.0,-0.419,2026-02-05 13:54,240083
TECHM,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.4,1659.1,1630.0,-0.419,2026-02-05 13:54,256552
TIINDIA,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,135081
TIINDIA,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,130544
TIINDIA,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,126006
TIINDIA,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,121468
TIINDIA,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,116931
TIINDIA,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,112393
TIINDIA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,107856
TIINDIA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,103318
TIINDIA,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,98780
TIINDIA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,94243
TIINDIA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,89705
TIINDIA,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,85168
TIINDIA,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,80630
TIINDIA,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,78361
TIINDIA,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,76092
TIINDIA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,73824
TIINDIA,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,71555
TIINDIA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,69286
TIINDIA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,67017
TIINDIA,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,64748
TIINDIA,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,62480
TIINDIA,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,60211
TIINDIA,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,57942
TIINDIA,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,55673
TIINDIA,2026-02-24,1800.0,489.6,0.0,0.0,3.75,2600.0,6600.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,53404
TIINDIA,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,51140
TIINDIA,2026-02-24,1840.0,450.5,0.0,0.0,1.7,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,48876
TIINDIA,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,46613
TIINDIA,2026-02-24,1880.0,763.55,2000.0,0.0,4.6,1600.0,2400.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,44349
TIINDIA,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,42245
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,4.6,12000.0,34200.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,39988
TIINDIA,2026-02-24,1940.0,355.2,0.0,0.0,5.95,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,37750
TIINDIA,2026-02-24,1960.0,683.85,800.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,35518
TIINDIA,2026-02-24,1980.0,318.65,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,33342
TIINDIA,2026-02-24,2000.0,644.05,200.0,0.0,10.0,53600.0,400000.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,31111
TIINDIA,2026-02-24,2020.0,283.3,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,28947
TIINDIA,2026-02-24,2040.0,604.3,600.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,26824
TIINDIA,2026-02-24,2060.0,584.45,600.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,24738
TIINDIA,2026-02-24,2080.0,564.65,600.0,0.0,17.2,400.0,1400.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,22652
TIINDIA,2026-02-24,2100.0,544.85,600.0,0.0,18.6,74400.0,443800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,20567
TIINDIA,2026-02-24,2120.0,460.0,5400.0,0.0,0.85,3400.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,18492
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,1.1,800.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,16789
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,26.0,7600.0,10800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,14840
TIINDIA,2026-02-24,2180.0,347.2,4400.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,12885
TIINDIA,2026-02-24,2200.0,222.0,55600.0,2200.0,33.85,87600.0,713000.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,11113
TIINDIA,2026-02-24,2220.0,321.2,4800.0,0.0,13.95,5800.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,10411
TIINDIA,2026-02-24,2240.0,307.4,18000.0,0.0,42.25,12600.0,18600.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,8939
TIINDIA,2026-02-24,2260.0,350.0,10400.0,0.0,48.8,51600.0,130200.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,7883
TIINDIA,2026-02-24,2280.0,142.0,7400.0,2400.0,56.0,16600.0,39800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,6562
TIINDIA,2026-02-24,2300.0,131.6,97400.0,30400.0,62.25,140200.0,1411200.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,5189
TIINDIA,2026-02-24,2320.0,119.0,9000.0,2400.0,70.5,5400.0,15200.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,4689
TIINDIA,2026-02-24,2340.0,107.4,10400.0,3600.0,81.0,24800.0,125600.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,3877
TIINDIA,2026-02-24,2360.0,95.0,4600.0,1800.0,88.5,24600.0,374800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,2977
TIINDIA,2026-02-24,2380.0,88.45,14000.0,50200.0,97.3,19800.0,156800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,2051
TIINDIA,2026-02-24,2400.0,78.3,125600.0,403000.0,108.55,146000.0,2341000.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,1298
TIINDIA,2026-02-24,2420.0,70.15,36000.0,149400.0,119.9,27000.0,396800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,556
TIINDIA,2026-02-24,2440.0,62.15,48400.0,307600.0,133.55,28800.0,877400.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,469
TIINDIA,2026-02-24,2460.0,55.25,37800.0,169800.0,146.45,17600.0,327800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,525
TIINDIA,2026-02-24,2480.0,46.7,33400.0,141400.0,159.05,22200.0,186000.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,726
TIINDIA,2026-02-24,2500.0,43.0,252200.0,1119200.0,173.9,266800.0,1499800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,890
TIINDIA,2026-02-24,2520.0,37.5,34000.0,93000.0,187.85,5000.0,52000.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,-1265
TIINDIA,2026-02-24,2540.0,32.0,50200.0,159800.0,195.2,13400.0,104200.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,244
TIINDIA,2026-02-24,2560.0,29.45,39200.0,157800.0,220.75,12000.0,76200.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,1748
TIINDIA,2026-02-24,2580.0,24.8,4400.0,13000.0,210.85,600.0,800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,3305
TIINDIA,2026-02-24,2600.0,22.45,173600.0,929400.0,254.65,21000.0,148000.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,5020
TIINDIA,2026-02-24,2620.0,20.2,49200.0,197200.0,207.6,6200.0,12800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,6981
TIINDIA,2026-02-24,2640.0,18.0,44400.0,249200.0,290.35,13000.0,6600.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,9169
TIINDIA,2026-02-24,2660.0,15.1,37400.0,151200.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,11203
TIINDIA,2026-02-24,2680.0,13.6,0.0,200.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,13666
TIINDIA,2026-02-24,2700.0,12.6,168600.0,743000.0,281.35,5600.0,2800.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,16072
TIINDIA,2026-02-24,2720.0,8.6,17800.0,28000.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,18882
TIINDIA,2026-02-24,2740.0,11.0,11200.0,40000.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,21688
TIINDIA,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,24513
TIINDIA,2026-02-24,2780.0,10.6,800.0,1400.0,183.65,200.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,27325
TIINDIA,2026-02-24,2800.0,7.1,91600.0,499000.0,198.15,2400.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,30137
TIINDIA,2026-02-24,2820.0,30.45,400.0,0.0,206.5,600.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,33158
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,228.55,600.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,36151
TIINDIA,2026-02-24,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,39144
TIINDIA,2026-02-24,2880.0,4.9,12800.0,41600.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,42150
TIINDIA,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,45187
TIINDIA,2026-02-24,2920.0,5.0,200.0,200.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,48219
TIINDIA,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,51251
TIINDIA,2026-02-24,2960.0,3.1,400.0,400.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,54283
TIINDIA,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,57316
TIINDIA,2026-02-24,3000.0,3.35,83800.0,243600.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,60349
TIINDIA,2026-02-24,3020.0,0.05,0.0,0.0,93.75,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,63577
TIINDIA,2026-02-24,3040.0,3.0,4200.0,4600.0,401.7,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,66778
TIINDIA,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,69988
TIINDIA,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,73197
TIINDIA,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,76405
TIINDIA,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,79614
TIINDIA,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,82823
TIINDIA,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,86032
TIINDIA,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,89241
TIINDIA,2026-02-24,3200.0,22.3,0.0,0.0,579.1,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,92449
TIINDIA,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,95658
TIINDIA,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,98867
TIINDIA,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,102076
TIINDIA,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,105285
TIINDIA,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,108493
TIINDIA,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,111702
TIINDIA,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,114911
TIINDIA,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,118120
TIINDIA,2026-02-24,3400.0,9.55,0.0,0.0,764.5,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,124537
TIINDIA,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,130955
TIINDIA,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,137373
TIINDIA,2026-02-24,3520.0,0.05,0.0,0.0,17.45,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,143790
TIINDIA,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,150208
TIINDIA,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,156625
TIINDIA,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,163043
TIINDIA,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,169461
TIINDIA,2026-02-24,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,175878
TIINDIA,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,182296
TIINDIA,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,188713
TIINDIA,2026-02-24,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2650.2,2359.0,-10.34,2026-02-05 13:54,195131
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,1.5,24150.0,1750.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,61641
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,1.9,31325.0,3150.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,53687
TITAN,2026-02-24,3520.0,635.6,525.0,0.0,2.55,62125.0,10675.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,45856
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,4.3,64400.0,875.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,38299
TITAN,2026-02-24,3600.0,530.0,700.0,0.0,4.4,185325.0,43750.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,30954
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,5.65,4200.0,350.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,24336
TITAN,2026-02-24,3680.0,477.45,350.0,0.0,8.4,13650.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,17778
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,7.2,103950.0,35525.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,14533
TITAN,2026-02-24,3720.0,442.0,2975.0,0.0,9.2,34825.0,2275.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,11416
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,9.5,18375.0,21875.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,8549
TITAN,2026-02-24,3760.0,400.05,1050.0,0.0,11.0,29225.0,24325.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,5601
TITAN,2026-02-24,3780.0,381.1,175.0,0.0,13.55,12775.0,10150.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,2742
TITAN,2026-02-24,3800.0,318.0,23975.0,350.0,15.0,224875.0,86800.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-111
TITAN,2026-02-24,3820.0,343.75,1925.0,0.0,20.65,6650.0,9800.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-2032
TITAN,2026-02-24,3840.0,325.45,8575.0,0.0,22.4,9450.0,700.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-4308
TITAN,2026-02-24,3860.0,305.2,21700.0,0.0,24.55,48300.0,2625.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-6342
TITAN,2026-02-24,3880.0,248.0,177800.0,4550.0,30.1,42350.0,2800.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-7951
TITAN,2026-02-24,3900.0,222.0,77350.0,875.0,28.2,215775.0,73150.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-5381
TITAN,2026-02-24,3920.0,218.25,26600.0,525.0,28.15,16975.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-5399
TITAN,2026-02-24,3940.0,249.55,15225.0,0.0,31.6,21525.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-5905
TITAN,2026-02-24,3960.0,185.55,33250.0,1050.0,45.5,68950.0,2625.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-6558
TITAN,2026-02-24,3980.0,160.6,39900.0,1750.0,48.7,57750.0,8750.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-7016
TITAN,2026-02-24,4000.0,164.0,186900.0,63875.0,53.55,268275.0,256900.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-7222
TITAN,2026-02-24,4020.0,142.0,36400.0,1050.0,61.05,35875.0,22400.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-5248
TITAN,2026-02-24,4040.0,135.9,69300.0,6125.0,70.5,37800.0,65800.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-4461
TITAN,2026-02-24,4060.0,124.8,20300.0,22225.0,74.9,40075.0,80500.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-3082
TITAN,2026-02-24,4080.0,114.35,57225.0,106925.0,82.7,33775.0,126700.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-2305
TITAN,2026-02-24,4100.0,104.25,214025.0,440125.0,92.4,135625.0,341250.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,-924
TITAN,2026-02-24,4120.0,93.9,42175.0,102375.0,100.7,40425.0,50050.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,1759
TITAN,2026-02-24,4140.0,84.0,74375.0,158550.0,117.85,21700.0,47425.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,3619
TITAN,2026-02-24,4160.0,75.6,141225.0,125825.0,128.2,9800.0,7000.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,6050
TITAN,2026-02-24,4180.0,67.45,50750.0,107800.0,146.8,7700.0,1225.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,9357
TITAN,2026-02-24,4200.0,60.4,318500.0,257425.0,147.9,63175.0,5250.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,12069
TITAN,2026-02-24,4220.0,52.95,17675.0,14700.0,151.35,700.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,16303
TITAN,2026-02-24,4240.0,46.3,118475.0,8750.0,188.05,175.0,700.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,19668
TITAN,2026-02-24,4260.0,39.5,114275.0,9100.0,180.0,2275.0,175.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,23733
TITAN,2026-02-24,4280.0,35.05,11550.0,5250.0,211.6,1050.0,175.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,27895
TITAN,2026-02-24,4300.0,31.9,232225.0,208075.0,238.95,10325.0,700.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,31691
TITAN,2026-02-24,4320.0,27.45,19950.0,7700.0,201.0,175.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,36448
TITAN,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,40802
TITAN,2026-02-24,4360.0,20.75,27300.0,17850.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,45105
TITAN,2026-02-24,4380.0,28.45,3150.0,0.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,49519
TITAN,2026-02-24,4400.0,16.0,201950.0,275450.0,329.0,1225.0,175.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,53892
TITAN,2026-02-24,4420.0,12.7,22925.0,9625.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,58945
TITAN,2026-02-24,4440.0,11.7,44625.0,46550.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,63790
TITAN,2026-02-24,4480.0,8.0,3675.0,22050.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,73653
TITAN,2026-02-24,4500.0,8.0,232225.0,216825.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,78568
TITAN,2026-02-24,4520.0,6.75,49700.0,33425.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,84131
TITAN,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,95117
TITAN,2026-02-24,4600.0,3.75,131775.0,107450.0,505.0,4550.0,350.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,106070
TITAN,2026-02-24,4640.0,3.0,71400.0,11550.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,117388
TITAN,2026-02-24,4720.0,2.45,17500.0,5775.0,0.0,0.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,140977
TITAN,2026-02-24,4760.0,1.75,3500.0,2450.0,601.35,175.0,0.0,4092.2,4152.3,4063.1,-1.25,2026-02-05 13:54,152835
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,6.0,12750.0,5500.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,10264
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,5.0,11000.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,9203
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,8189
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,7182
TORNTPHARM,2026-02-24,3520.0,449.0,750.0,250.0,8.8,14000.0,9250.0,3984.0,4029.9,3953.1,-0.982,2026-02-05 13:54,6187
