Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,250.0,52.25,89250.0,0.0,0.35,711375.0,26250.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,33605
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,28917
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.5,320250.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,23809
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.5,196875.0,23625.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,18766
BHEL,2026-01-27,260.0,44.0,265125.0,63000.0,0.6,1391250.0,63000.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,13771
BHEL,2026-01-27,262.5,0.0,0.0,0.0,0.75,102375.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,10284
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,0.75,853125.0,55125.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,5731
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,0.9,241500.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,1447
BHEL,2026-01-27,270.0,31.2,669375.0,0.0,1.0,1981875.0,210000.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-2755
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,1.2,504000.0,13125.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-4458
BHEL,2026-01-27,275.0,26.5,598500.0,0.0,1.4,976500.0,160125.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-7908
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,1.7,364875.0,39375.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-9526
BHEL,2026-01-27,280.0,23.75,1577625.0,28875.0,2.1,2929500.0,404250.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-12200
BHEL,2026-01-27,282.5,23.05,294000.0,2625.0,2.4,475125.0,39375.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-10885
BHEL,2026-01-27,285.0,19.85,2362500.0,81375.0,2.8,1968750.0,238875.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-11947
BHEL,2026-01-27,287.5,17.95,283500.0,0.0,3.35,322875.0,126000.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-8350
BHEL,2026-01-27,290.0,15.8,1939875.0,787500.0,4.15,2394000.0,1328250.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-8340
BHEL,2026-01-27,292.5,13.8,483000.0,86625.0,4.85,475125.0,294000.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-5576
BHEL,2026-01-27,295.0,12.65,1887375.0,328125.0,5.7,1118250.0,719250.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-4207
BHEL,2026-01-27,297.5,11.2,351750.0,322875.0,6.8,427875.0,307125.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,-773
BHEL,2026-01-27,300.0,9.55,7174125.0,4357500.0,7.95,2110500.0,1380750.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,1208
BHEL,2026-01-27,302.5,8.35,921375.0,1325625.0,9.1,349125.0,666750.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,10581
BHEL,2026-01-27,305.0,7.2,2622375.0,2470125.0,10.2,385875.0,504000.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,15551
BHEL,2026-01-27,307.5,6.65,210000.0,456750.0,11.8,220500.0,160125.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,22315
BHEL,2026-01-27,310.0,5.4,3176250.0,2748375.0,13.7,262500.0,123375.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,27572
BHEL,2026-01-27,312.5,4.6,215250.0,385875.0,15.15,47250.0,34125.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,35164
BHEL,2026-01-27,315.0,4.2,1013250.0,1443750.0,16.0,23625.0,18375.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,41494
BHEL,2026-01-27,317.5,3.35,139125.0,168000.0,19.05,39375.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,48444
BHEL,2026-01-27,320.0,2.9,3297000.0,1816500.0,20.75,162750.0,65625.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,55022
BHEL,2026-01-27,322.5,2.6,91875.0,18375.0,0.0,0.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,63112
BHEL,2026-01-27,325.0,2.15,2491125.0,351750.0,28.15,39375.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,70630
BHEL,2026-01-27,327.5,1.9,34125.0,0.0,0.0,0.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,79182
BHEL,2026-01-27,330.0,1.55,1218000.0,540750.0,28.8,60375.0,39375.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,87324
BHEL,2026-01-27,335.0,1.2,73500.0,21000.0,0.0,0.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,104249
BHEL,2026-01-27,340.0,0.9,664125.0,493500.0,0.0,0.0,0.0,300.35,302.4,299.45,0.1,2026-01-06 11:05,121205
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.25,67500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,39056
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.3,12500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,34907
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.35,307500.0,2500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,30538
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.4,122500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,26339
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,0.6,492500.0,7500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,22183
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,0.85,95000.0,7500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,18431
BIOCON,2026-01-27,360.0,39.15,55000.0,0.0,1.1,715000.0,117500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,14583
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,1.7,160000.0,62500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,11265
BIOCON,2026-01-27,370.0,25.1,35000.0,7500.0,2.35,1245000.0,357500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,7863
BIOCON,2026-01-27,375.0,25.35,10000.0,0.0,3.25,505000.0,170000.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,4923
BIOCON,2026-01-27,380.0,17.4,192500.0,67500.0,4.5,960000.0,1220000.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,2307
BIOCON,2026-01-27,385.0,14.35,220000.0,110000.0,6.2,352500.0,405000.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,308
BIOCON,2026-01-27,390.0,11.6,1152500.0,1142500.0,8.15,1047500.0,482500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,-1209
BIOCON,2026-01-27,395.0,8.9,667500.0,772500.0,10.5,402500.0,482500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,-1240
BIOCON,2026-01-27,400.0,6.9,2940000.0,1907500.0,13.5,1272500.0,325000.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,-1049
BIOCON,2026-01-27,405.0,5.1,482500.0,625000.0,17.1,140000.0,25000.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,1387
BIOCON,2026-01-27,410.0,3.85,1687500.0,985000.0,21.05,212500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,3831
BIOCON,2026-01-27,415.0,2.85,267500.0,505000.0,26.8,35000.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,7421
BIOCON,2026-01-27,420.0,2.1,3420000.0,970000.0,24.7,327500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,10942
BIOCON,2026-01-27,425.0,1.45,667500.0,110000.0,35.1,92500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,16264
BIOCON,2026-01-27,430.0,1.1,1137500.0,117500.0,32.7,47500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,21829
BIOCON,2026-01-27,435.0,0.7,172500.0,2500.0,43.3,0.0,2500.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,28183
BIOCON,2026-01-27,440.0,0.6,490000.0,60000.0,46.55,67500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,34667
BIOCON,2026-01-27,445.0,0.6,47500.0,0.0,0.0,0.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,41132
BIOCON,2026-01-27,450.0,0.35,462500.0,27500.0,54.5,165000.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,47909
BIOCON,2026-01-27,460.0,0.3,227500.0,12500.0,71.0,7500.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,61201
BIOCON,2026-01-27,480.0,0.15,105000.0,5000.0,0.0,0.0,0.0,391.55,394.6,390.0,0.051,2026-01-06 11:05,89974
BLUESTARCO,2026-01-27,1440.0,389.05,1950.0,975.0,1.5,325.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,7992
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,6729
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,6059
BLUESTARCO,2026-01-27,1520.0,319.95,0.0,975.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,5391
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,4054
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,3406
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.75,18200.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,2743
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,2121
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.8,25350.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,1496
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,914
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.55,25025.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,339
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,6.45,68250.0,15600.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,-196
BLUESTARCO,2026-01-27,1720.0,118.3,19825.0,975.0,9.5,35425.0,4225.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,-442
BLUESTARCO,2026-01-27,1740.0,116.15,5525.0,0.0,12.05,36400.0,5525.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,-498
BLUESTARCO,2026-01-27,1760.0,111.0,13325.0,0.0,18.5,36075.0,1300.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,-650
BLUESTARCO,2026-01-27,1780.0,74.65,14300.0,650.0,22.55,10725.0,2925.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,-643
BLUESTARCO,2026-01-27,1800.0,63.0,61750.0,9425.0,27.7,35425.0,10075.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,-585
BLUESTARCO,2026-01-27,1820.0,50.5,20475.0,6500.0,37.5,6500.0,7150.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,-123
BLUESTARCO,2026-01-27,1840.0,40.7,42575.0,24050.0,49.8,16900.0,18200.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,179
BLUESTARCO,2026-01-27,1860.0,32.15,38675.0,56225.0,53.95,12350.0,975.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,611
BLUESTARCO,2026-01-27,1880.0,26.55,23400.0,12350.0,64.8,650.0,3575.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,1114
BLUESTARCO,2026-01-27,1900.0,19.95,42900.0,18850.0,88.9,4875.0,650.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,1665
BLUESTARCO,2026-01-27,1920.0,18.5,27625.0,4550.0,105.0,1300.0,325.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,2297
BLUESTARCO,2026-01-27,1940.0,11.65,25025.0,2600.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,2981
BLUESTARCO,2026-01-27,1960.0,8.45,40625.0,5200.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,3707
BLUESTARCO,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,4519
BLUESTARCO,2026-01-27,2000.0,5.2,17225.0,11375.0,233.0,650.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,5297
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,6105
BLUESTARCO,2026-01-27,2040.0,4.3,2925.0,0.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,6919
BLUESTARCO,2026-01-27,2080.0,2.45,8775.0,1300.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,8559
BLUESTARCO,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.7,1854.5,1822.0,-1.309,2026-01-06 11:05,10236
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.5,3000.0,125.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,121254
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,111468
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,12.85,1150.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,101403
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,91394
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,17.2,3300.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,81387
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,23.15,550.0,75.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,71538
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,26.2,1800.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,61722
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,56855
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,32.0,400.0,100.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,51993
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,26.85,6450.0,400.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,47139
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,30.1,5200.0,8050.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,42430
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,46.6,600.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,37853
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,31.25,6475.0,925.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,33304
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,58.0,800.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,28900
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,54.0,20200.0,8975.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,24531
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,60.0,25.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,21049
BOSCHLTD,2026-01-27,35500.0,4028.1,1025.0,0.0,71.6,5850.0,1075.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,17217
BOSCHLTD,2026-01-27,35750.0,3430.6,100.0,25.0,445.7,75.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,13928
BOSCHLTD,2026-01-27,36000.0,3320.0,2800.0,50.0,101.8,27950.0,9325.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,10304
BOSCHLTD,2026-01-27,36250.0,3200.0,275.0,50.0,145.9,2650.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,8062
BOSCHLTD,2026-01-27,36500.0,2892.0,1325.0,25.0,140.0,10025.0,3000.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,5297
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,188.65,750.0,150.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,3010
BOSCHLTD,2026-01-27,37000.0,2440.2,3100.0,125.0,185.4,23650.0,12850.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,485
BOSCHLTD,2026-01-27,37250.0,2585.95,675.0,0.0,247.05,2025.0,425.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-1039
BOSCHLTD,2026-01-27,37500.0,2091.6,2625.0,75.0,264.6,7900.0,2850.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-2689
BOSCHLTD,2026-01-27,37750.0,1919.0,175.0,0.0,336.0,1275.0,250.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-3861
BOSCHLTD,2026-01-27,38000.0,1720.0,10925.0,475.0,376.0,29325.0,7550.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-5346
BOSCHLTD,2026-01-27,38250.0,0.0,0.0,0.0,455.0,3275.0,1650.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-5039
BOSCHLTD,2026-01-27,38500.0,1346.85,5650.0,475.0,525.0,7675.0,5350.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-5575
BOSCHLTD,2026-01-27,38750.0,1136.2,1675.0,525.0,625.0,2550.0,1850.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-5272
BOSCHLTD,2026-01-27,39000.0,1071.55,13675.0,6175.0,716.15,12150.0,7025.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-5189
BOSCHLTD,2026-01-27,39250.0,967.9,6700.0,4150.0,836.45,3950.0,2450.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-3897
BOSCHLTD,2026-01-27,39500.0,822.5,13025.0,10800.0,974.35,4850.0,650.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-2616
BOSCHLTD,2026-01-27,39750.0,727.6,2050.0,1525.0,1175.9,775.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,-607
BOSCHLTD,2026-01-27,40000.0,630.0,30875.0,23275.0,1300.0,6250.0,425.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,930
BOSCHLTD,2026-01-27,40250.0,520.05,2325.0,875.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,4472
BOSCHLTD,2026-01-27,40500.0,455.3,6075.0,2500.0,1735.25,50.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,7059
BOSCHLTD,2026-01-27,40750.0,394.75,850.0,1100.0,1916.05,75.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,9947
BOSCHLTD,2026-01-27,41000.0,350.0,34150.0,15500.0,2049.6,550.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,12610
BOSCHLTD,2026-01-27,41250.0,334.35,1125.0,0.0,2321.35,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,17203
BOSCHLTD,2026-01-27,41500.0,261.25,14450.0,7525.0,2419.6,200.0,200.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,20779
BOSCHLTD,2026-01-27,41750.0,214.15,1500.0,600.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,25013
BOSCHLTD,2026-01-27,42000.0,193.0,13750.0,9850.0,2675.0,475.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,28988
BOSCHLTD,2026-01-27,42250.0,158.0,2375.0,1075.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,33424
BOSCHLTD,2026-01-27,42500.0,130.3,1825.0,1275.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,37819
BOSCHLTD,2026-01-27,42750.0,119.8,1050.0,300.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,42246
BOSCHLTD,2026-01-27,43000.0,109.8,36400.0,28325.0,3800.0,150.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,46688
BOSCHLTD,2026-01-27,43250.0,94.9,3425.0,2075.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,52374
BOSCHLTD,2026-01-27,43500.0,80.35,10350.0,2325.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,57835
BOSCHLTD,2026-01-27,44000.0,63.95,7500.0,1875.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,69293
BOSCHLTD,2026-01-27,44500.0,53.55,10175.0,7550.0,0.0,0.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,81091
BOSCHLTD,2026-01-27,45000.0,43.7,11725.0,5600.0,5700.0,200.0,0.0,39235.0,39300.0,38710.0,0.166,2026-01-06 11:05,93405
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,47400.0,19750.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,49733
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.3,51350.0,41475.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,43316
BPCL,2026-01-27,310.0,56.65,69125.0,1975.0,0.35,19750.0,37525.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,35701
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,27771
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,26059
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.65,86900.0,108625.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,24006
BPCL,2026-01-27,330.0,52.2,122450.0,0.0,1.0,924300.0,485850.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,19951
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.5,100725.0,19750.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,16964
BPCL,2026-01-27,340.0,29.9,84925.0,39500.0,1.9,855175.0,570775.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,13511
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,2.65,495725.0,586575.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,10593
BPCL,2026-01-27,350.0,20.25,110600.0,79000.0,3.65,892700.0,1479275.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,7715
BPCL,2026-01-27,355.0,18.45,21725.0,41475.0,5.15,456225.0,918375.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,5356
BPCL,2026-01-27,360.0,13.85,264650.0,284400.0,6.65,815675.0,2794625.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,3143
BPCL,2026-01-27,365.0,11.15,244900.0,375250.0,8.75,535225.0,3308125.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,1488
BPCL,2026-01-27,370.0,8.75,1244250.0,1757750.0,11.4,857150.0,2932875.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,205
BPCL,2026-01-27,372.5,7.25,161950.0,292300.0,0.0,0.0,0.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,298
BPCL,2026-01-27,375.0,6.75,521400.0,1572100.0,14.25,385125.0,1056625.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,437
BPCL,2026-01-27,380.0,5.0,2697850.0,4965150.0,18.5,837400.0,827525.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,737
BPCL,2026-01-27,385.0,3.8,1380525.0,2445050.0,22.3,246875.0,175775.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,2801
BPCL,2026-01-27,390.0,2.85,1967100.0,3637950.0,26.0,209350.0,116525.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,5853
BPCL,2026-01-27,392.5,2.3,205400.0,639900.0,0.0,0.0,0.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,7952
BPCL,2026-01-27,395.0,2.05,440425.0,811725.0,21.8,31600.0,0.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,10134
BPCL,2026-01-27,400.0,1.5,2601075.0,2397650.0,35.15,596450.0,84925.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,14660
BPCL,2026-01-27,405.0,1.05,260700.0,258725.0,24.75,19750.0,0.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,19058
BPCL,2026-01-27,410.0,0.8,728775.0,616200.0,44.4,53325.0,23700.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,25280
BPCL,2026-01-27,415.0,0.6,495725.0,215275.0,0.0,0.0,0.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,31737
BPCL,2026-01-27,420.0,0.5,926275.0,811725.0,46.0,23700.0,1975.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,38649
BPCL,2026-01-27,430.0,0.3,416725.0,209350.0,0.0,0.0,0.0,366.4,377.8,364.0,-3.043,2026-01-06 11:05,53303
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.75,2250.0,250.0,5953.0,6046.5,5952.5,-1.22,2026-01-06 11:05,31260
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5953.0,6046.5,5952.5,-1.22,2026-01-06 11:05,27426
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,6046.5,5952.5,-1.22,2026-01-06 11:05,23594
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,5953.0,6046.5,5952.5,-1.22,2026-01-06 11:05,21678
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,5953.0,6046.5,5952.5,-1.22,2026-01-06 11:05,19766
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5953.0,6046.5,5952.5,-1.22,2026-01-06 11:05,17859
