Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,2340.0,1.4,253200.0,38800.0,175.5,8000.0,0.0,2122.1,2144.4,2120.0,-0.525,2026-01-13 13:24,82997
KOTAKBANK,2026-01-27,2360.0,1.15,171200.0,54800.0,239.0,4000.0,0.0,2122.1,2144.4,2120.0,-0.525,2026-01-13 13:24,98210
KOTAKBANK,2026-01-27,2380.0,0.85,448400.0,18800.0,0.0,0.0,0.0,2122.1,2144.4,2120.0,-0.525,2026-01-13 13:24,113802
KOTAKBANK,2026-01-27,2400.0,1.05,265600.0,31600.0,192.95,4800.0,0.0,2122.1,2144.4,2120.0,-0.525,2026-01-13 13:24,130405
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2122.1,2144.4,2120.0,-0.525,2026-01-13 13:24,147446
KOTAKBANK,2026-01-27,2440.0,0.65,21600.0,1200.0,0.0,0.0,0.0,2122.1,2144.4,2120.0,-0.525,2026-01-13 13:24,164765
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,0.0,0.0,0.0,0.0,2122.1,2144.4,2120.0,-0.525,2026-01-13 13:24,199472
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,2144.4,2120.0,-0.525,2026-01-13 13:24,234249
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3825.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,23835
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,20943
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,18016
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,15118
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,13670
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.3,37825.0,850.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,12222
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,10807
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.45,83300.0,32300.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,9429
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,8097
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.15,81175.0,11050.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,6785
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,5520
KPITTECH,2026-01-27,1100.0,74.0,17425.0,2975.0,6.95,178075.0,187000.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,4295
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.5,188275.0,5525.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,3272
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,10.5,62475.0,13175.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,2406
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,14.9,27625.0,2125.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,1653
KPITTECH,2026-01-27,1140.0,44.5,27200.0,3400.0,14.5,104125.0,2975.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,953
KPITTECH,2026-01-27,1150.0,41.0,27200.0,850.0,19.2,74800.0,5100.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,334
KPITTECH,2026-01-27,1160.0,33.7,93500.0,19550.0,22.5,80325.0,6375.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,-183
KPITTECH,2026-01-27,1170.0,30.0,68000.0,51425.0,27.8,59075.0,24225.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,-361
KPITTECH,2026-01-27,1180.0,25.6,89250.0,99025.0,37.5,59500.0,11050.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,-506
KPITTECH,2026-01-27,1190.0,21.45,80325.0,13175.0,41.05,42500.0,3825.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,-538
KPITTECH,2026-01-27,1200.0,18.4,361675.0,302600.0,48.95,141525.0,5525.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,-454
KPITTECH,2026-01-27,1210.0,14.5,67575.0,2550.0,50.75,30175.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,108
KPITTECH,2026-01-27,1220.0,14.3,137275.0,39100.0,63.15,61200.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,740
KPITTECH,2026-01-27,1230.0,9.95,76075.0,18700.0,67.3,16150.0,850.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,1435
KPITTECH,2026-01-27,1240.0,7.6,204850.0,45900.0,82.0,45900.0,425.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,2380
KPITTECH,2026-01-27,1250.0,8.95,85850.0,0.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,3388
KPITTECH,2026-01-27,1260.0,5.35,90525.0,25075.0,82.35,5950.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,4780
KPITTECH,2026-01-27,1270.0,4.05,33575.0,2975.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,6190
KPITTECH,2026-01-27,1280.0,3.3,108800.0,28050.0,93.5,5100.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,7648
KPITTECH,2026-01-27,1290.0,3.05,104550.0,2550.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,9195
KPITTECH,2026-01-27,1300.0,2.4,402900.0,178075.0,110.3,21675.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,10890
KPITTECH,2026-01-27,1310.0,2.35,175950.0,21250.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,12835
KPITTECH,2026-01-27,1320.0,2.65,70975.0,0.0,145.0,10625.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,15140
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,17350
KPITTECH,2026-01-27,1340.0,2.0,49300.0,0.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,19706
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,22120
KPITTECH,2026-01-27,1360.0,1.5,20825.0,0.0,177.5,4675.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,24524
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,1275.0,2550.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,29302
KPITTECH,2026-01-27,1400.0,0.55,57800.0,15300.0,230.15,2975.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,34175
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,44145
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1172.8,1185.5,1161.4,0.017,2026-01-13 13:24,54151
LAURUSLABS,2026-01-27,840.0,200.0,30600.0,1700.0,0.5,15300.0,1700.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,93735
LAURUSLABS,2026-01-27,860.0,182.0,850.0,850.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,83791
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,78529
LAURUSLABS,2026-01-27,880.0,160.5,8500.0,2550.0,1.15,30600.0,1700.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,73253
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,68148
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,15300.0,1.75,256700.0,109650.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,62910
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.5,2550.0,3400.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,59161
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.25,36550.0,8500.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,54288
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,4.0,27200.0,17850.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,49428
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.3,50150.0,30600.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,44635
LAURUSLABS,2026-01-27,950.0,91.05,36550.0,2550.0,4.6,94350.0,68000.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,39842
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,5.1,119000.0,56950.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,35490
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,6.1,49300.0,99450.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,30944
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,7.65,227800.0,268600.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,26444
LAURUSLABS,2026-01-27,990.0,58.0,2550.0,3400.0,9.85,122400.0,154700.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,22091
LAURUSLABS,2026-01-27,1000.0,59.7,164900.0,102850.0,11.85,411400.0,576300.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,17873
LAURUSLABS,2026-01-27,1010.0,46.2,12750.0,850.0,15.2,127500.0,110500.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,14834
LAURUSLABS,2026-01-27,1020.0,46.6,140250.0,69700.0,18.0,232900.0,571200.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,11303
LAURUSLABS,2026-01-27,1030.0,40.0,260100.0,425000.0,21.75,340000.0,787950.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,8515
LAURUSLABS,2026-01-27,1040.0,34.75,364650.0,557600.0,26.25,317050.0,360400.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,6393
LAURUSLABS,2026-01-27,1050.0,29.5,623050.0,902700.0,31.0,705500.0,392700.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,5087
LAURUSLABS,2026-01-27,1060.0,25.15,306000.0,628150.0,38.0,141950.0,101150.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,4326
LAURUSLABS,2026-01-27,1070.0,21.3,120700.0,164050.0,42.6,103700.0,79900.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,4592
LAURUSLABS,2026-01-27,1080.0,17.8,384200.0,342550.0,52.1,296650.0,29750.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,4667
LAURUSLABS,2026-01-27,1090.0,14.25,246500.0,131750.0,59.75,165750.0,2550.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,4747
LAURUSLABS,2026-01-27,1100.0,12.5,1141550.0,803250.0,65.5,615400.0,144500.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,5461
LAURUSLABS,2026-01-27,1110.0,9.85,536350.0,51000.0,82.6,136000.0,5950.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,5967
LAURUSLABS,2026-01-27,1120.0,8.6,686800.0,329800.0,86.0,206550.0,2550.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,9154
LAURUSLABS,2026-01-27,1130.0,7.0,425850.0,126650.0,93.5,194650.0,4250.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,12645
LAURUSLABS,2026-01-27,1140.0,5.7,580550.0,290700.0,102.25,134300.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,16419
LAURUSLABS,2026-01-27,1150.0,4.8,1430550.0,492150.0,122.0,84150.0,2550.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,21388
LAURUSLABS,2026-01-27,1160.0,4.0,617950.0,195500.0,116.0,29750.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,28574
LAURUSLABS,2026-01-27,1170.0,3.35,162350.0,113050.0,88.85,21250.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,36650
LAURUSLABS,2026-01-27,1180.0,2.6,135150.0,41650.0,83.4,5950.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,44872
LAURUSLABS,2026-01-27,1190.0,2.1,177650.0,6800.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,53356
LAURUSLABS,2026-01-27,1200.0,1.95,811750.0,173400.0,148.0,15300.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,62069
LAURUSLABS,2026-01-27,1210.0,1.5,106250.0,3400.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,71504
LAURUSLABS,2026-01-27,1220.0,1.35,241400.0,19550.0,110.5,5950.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,81129
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,90953
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,0.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,100809
LAURUSLABS,2026-01-27,1260.0,0.5,97750.0,5950.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,120792
LAURUSLABS,2026-01-27,1280.0,0.45,15300.0,1700.0,0.0,0.0,0.0,1046.0,1055.1,1023.8,0.268,2026-01-13 13:24,140959
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,77415
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,68999
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,60587
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,56382
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.9,63000.0,6000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,52177
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,47997
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.45,67000.0,46000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,43824
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.85,97000.0,32000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,39674
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.15,205000.0,62000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,35565
LICHSGFIN,2026-01-27,495.0,27.4,0.0,1000.0,2.95,39000.0,23000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,31532
LICHSGFIN,2026-01-27,500.0,20.0,94000.0,21000.0,3.8,921000.0,826000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,27551
LICHSGFIN,2026-01-27,505.0,25.1,25000.0,3000.0,5.0,127000.0,107000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,23927
LICHSGFIN,2026-01-27,510.0,14.95,86000.0,112000.0,6.55,616000.0,265000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,20540
LICHSGFIN,2026-01-27,515.0,11.45,98000.0,152000.0,8.5,210000.0,216000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,17230
LICHSGFIN,2026-01-27,520.0,9.3,488000.0,827000.0,11.7,1188000.0,467000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,14283
LICHSGFIN,2026-01-27,525.0,7.1,257000.0,641000.0,15.15,118000.0,102000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,11304
LICHSGFIN,2026-01-27,530.0,5.6,867000.0,1592000.0,18.65,1028000.0,138000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,9452
LICHSGFIN,2026-01-27,535.0,4.05,278000.0,197000.0,18.65,389000.0,6000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,7112
LICHSGFIN,2026-01-27,540.0,3.25,1629000.0,488000.0,26.3,1052000.0,27000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,5925
LICHSGFIN,2026-01-27,545.0,2.35,727000.0,258000.0,28.2,189000.0,7000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,4453
LICHSGFIN,2026-01-27,550.0,2.0,1089000.0,301000.0,34.45,533000.0,10000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,5315
LICHSGFIN,2026-01-27,555.0,1.45,119000.0,108000.0,26.15,51000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,5732
LICHSGFIN,2026-01-27,560.0,1.15,808000.0,345000.0,44.0,426000.0,1000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,7736
LICHSGFIN,2026-01-27,565.0,0.9,100000.0,33000.0,32.25,47000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,8691
LICHSGFIN,2026-01-27,570.0,0.8,321000.0,44000.0,40.1,189000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,11359
LICHSGFIN,2026-01-27,575.0,0.65,83000.0,5000.0,36.15,1000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,13692
LICHSGFIN,2026-01-27,580.0,0.6,514000.0,44000.0,36.85,124000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,16802
LICHSGFIN,2026-01-27,585.0,1.25,45000.0,1000.0,54.35,1000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,19802
LICHSGFIN,2026-01-27,590.0,0.45,129000.0,21000.0,50.0,16000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,23252
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,26700
LICHSGFIN,2026-01-27,600.0,0.4,577000.0,32000.0,80.1,295000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,30230
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,81.95,28000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,35820
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,3000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,43560
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,25000.0,87.75,6000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,51250
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,59278
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,129.2,233000.0,12000.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,66750
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,517.25,526.8,514.3,-0.289,2026-01-13 13:24,89407
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,47867
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,44134
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,40402
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,36670
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,32937
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,29228
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,2800.0,3500.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,25501
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,58800.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,21777
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,19938
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.15,135800.0,85400.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,18106
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,16337
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.2,120400.0,6300.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,14573
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.4,31500.0,9800.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,12843
LICI,2026-01-27,800.0,34.0,37800.0,4900.0,3.2,539700.0,78400.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,11148
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,2800.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,9704
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.85,87500.0,58800.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,8306
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.5,35700.0,2100.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,6910
LICI,2026-01-27,820.0,19.95,15400.0,7000.0,7.9,296800.0,64400.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,5552
LICI,2026-01-27,825.0,17.0,25200.0,4200.0,9.7,53200.0,16100.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,4169
LICI,2026-01-27,830.0,14.4,368200.0,161000.0,12.4,557900.0,131600.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,3020
LICI,2026-01-27,835.0,11.4,84700.0,62300.0,15.1,35700.0,14700.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,2182
LICI,2026-01-27,840.0,9.4,353500.0,684600.0,17.2,280000.0,29400.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,1608
LICI,2026-01-27,845.0,7.75,133000.0,22400.0,19.45,49000.0,1400.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,1158
LICI,2026-01-27,850.0,6.35,912100.0,254100.0,23.9,499800.0,12600.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,957
LICI,2026-01-27,855.0,5.7,162400.0,3500.0,28.5,72800.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,839
LICI,2026-01-27,860.0,4.15,897400.0,189000.0,33.0,378700.0,4900.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,1339
LICI,2026-01-27,865.0,3.5,91700.0,6300.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,1714
LICI,2026-01-27,870.0,2.45,659400.0,152600.0,41.0,84000.0,700.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,3045
LICI,2026-01-27,875.0,2.1,115500.0,53900.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,4532
LICI,2026-01-27,880.0,1.75,420000.0,123900.0,49.6,100100.0,1400.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,6284
LICI,2026-01-27,885.0,1.75,9100.0,2100.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,7849
LICI,2026-01-27,890.0,1.35,245700.0,8400.0,50.6,21700.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,9843
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,11893
LICI,2026-01-27,900.0,1.3,1593200.0,67900.0,67.0,175000.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,14019
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,16064
LICI,2026-01-27,910.0,0.95,165200.0,81900.0,73.5,2800.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,19074
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,22164
LICI,2026-01-27,920.0,0.85,362600.0,94500.0,60.5,33600.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,25258
LICI,2026-01-27,930.0,0.8,100800.0,0.0,78.95,18200.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,31671
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,38239
LICI,2026-01-27,950.0,0.5,109900.0,0.0,111.1,16800.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,45049
LICI,2026-01-27,960.0,0.3,24500.0,0.0,104.75,4200.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,51796
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,58709
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,65635
LICI,2026-01-27,1000.0,0.2,44800.0,2100.0,149.0,24500.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,79514
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,831.95,838.9,828.0,-0.018,2026-01-13 13:24,93218
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,0.0,1069.0,1088.4,1060.0,-0.816,2026-01-13 13:24,26495
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1069.0,1088.4,1060.0,-0.816,2026-01-13 13:24,22636
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.7,55350.0,0.0,1069.0,1088.4,1060.0,-0.816,2026-01-13 13:24,18747
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,0.0,1069.0,1088.4,1060.0,-0.816,2026-01-13 13:24,16850
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.15,36900.0,9900.0,1069.0,1088.4,1060.0,-0.816,2026-01-13 13:24,14962
