Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,910.0,182.4,850.0,0.0,0.65,2550.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,57575
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.0,39100.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,52097
LAURUSLABS,2026-01-27,930.0,162.55,2550.0,0.0,1.25,27200.0,5950.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,46640
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.8,70550.0,4250.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,41254
LAURUSLABS,2026-01-27,950.0,138.0,35700.0,7650.0,1.85,100300.0,2550.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,35895
LAURUSLABS,2026-01-27,960.0,133.2,2550.0,0.0,2.2,102000.0,2550.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,31152
LAURUSLABS,2026-01-27,970.0,123.6,0.0,0.0,2.4,61200.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,26051
LAURUSLABS,2026-01-27,980.0,114.15,5100.0,0.0,3.6,219300.0,1700.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,20984
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,3.95,136850.0,5100.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,16137
LAURUSLABS,2026-01-27,1000.0,91.9,140250.0,7650.0,5.1,515950.0,197200.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,11422
LAURUSLABS,2026-01-27,1010.0,87.0,12750.0,0.0,7.4,138550.0,14450.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,8417
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,0.0,7.8,284750.0,45900.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,4545
LAURUSLABS,2026-01-27,1030.0,66.55,210800.0,2550.0,10.0,419050.0,54400.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,1839
LAURUSLABS,2026-01-27,1040.0,54.55,280500.0,3400.0,12.65,317900.0,119850.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,-17
LAURUSLABS,2026-01-27,1050.0,54.35,504900.0,17850.0,15.5,749700.0,64600.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,-1131
LAURUSLABS,2026-01-27,1060.0,46.0,233750.0,29750.0,19.35,167450.0,119000.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,-536
LAURUSLABS,2026-01-27,1070.0,38.85,123250.0,56950.0,23.45,162350.0,101150.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,-372
LAURUSLABS,2026-01-27,1080.0,33.7,400350.0,215050.0,28.1,321300.0,179350.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,-575
LAURUSLABS,2026-01-27,1090.0,29.0,334900.0,277950.0,33.35,192950.0,134300.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,292
LAURUSLABS,2026-01-27,1100.0,25.0,1690650.0,420750.0,39.05,633250.0,198050.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,1568
LAURUSLABS,2026-01-27,1110.0,20.75,517650.0,137700.0,45.3,255000.0,227800.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,6594
LAURUSLABS,2026-01-27,1120.0,17.3,626450.0,254150.0,45.7,222700.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,10558
LAURUSLABS,2026-01-27,1130.0,14.4,397800.0,81600.0,62.0,192950.0,3400.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,15519
LAURUSLABS,2026-01-27,1140.0,11.8,668100.0,126650.0,72.75,130900.0,850.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,20380
LAURUSLABS,2026-01-27,1150.0,9.8,1357450.0,272850.0,68.65,82450.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,26500
LAURUSLABS,2026-01-27,1160.0,8.05,636650.0,59500.0,75.35,28050.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,34989
LAURUSLABS,2026-01-27,1170.0,6.95,106250.0,28050.0,83.7,21250.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,43678
LAURUSLABS,2026-01-27,1180.0,4.35,131750.0,4250.0,92.35,5950.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,52090
LAURUSLABS,2026-01-27,1190.0,4.95,181900.0,0.0,0.0,0.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,60747
LAURUSLABS,2026-01-27,1200.0,3.85,814300.0,66300.0,110.25,15300.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,69672
LAURUSLABS,2026-01-27,1210.0,2.05,103700.0,850.0,0.0,0.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,79483
LAURUSLABS,2026-01-27,1220.0,2.6,314500.0,5100.0,128.95,5950.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,89273
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,99367
LAURUSLABS,2026-01-27,1240.0,1.9,159800.0,5950.0,0.0,0.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,109457
LAURUSLABS,2026-01-27,1260.0,1.35,118150.0,0.0,0.0,0.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,129986
LAURUSLABS,2026-01-27,1280.0,0.95,36550.0,3400.0,0.0,0.0,0.0,1086.4,1096.9,1072.6,-0.376,2026-01-16 10:03:39,150737
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,78794
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.05,4000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,69823
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.05,2000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,60856
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,56374
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,64000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,51891
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,47440
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.85,58000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,42990
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,104000.0,5000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,38563
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.95,210000.0,19000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,34185
LICHSGFIN,2026-01-27,495.0,42.3,1000.0,0.0,1.1,55000.0,5000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,29901
LICHSGFIN,2026-01-27,500.0,38.0,78000.0,0.0,1.2,1249000.0,95000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,25662
LICHSGFIN,2026-01-27,505.0,33.5,24000.0,0.0,1.7,128000.0,2000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,22236
LICHSGFIN,2026-01-27,510.0,32.5,57000.0,5000.0,1.7,571000.0,60000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,18797
LICHSGFIN,2026-01-27,515.0,24.35,76000.0,0.0,2.05,226000.0,76000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,15703
LICHSGFIN,2026-01-27,520.0,22.8,347000.0,29000.0,2.75,1034000.0,79000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,12809
LICHSGFIN,2026-01-27,525.0,20.0,177000.0,7000.0,3.5,107000.0,33000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,10975
LICHSGFIN,2026-01-27,530.0,15.3,567000.0,153000.0,4.75,1108000.0,105000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,9092
LICHSGFIN,2026-01-27,535.0,11.9,311000.0,145000.0,6.4,747000.0,43000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,8071
LICHSGFIN,2026-01-27,540.0,9.0,1359000.0,451000.0,8.7,1050000.0,97000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,7130
LICHSGFIN,2026-01-27,545.0,7.0,510000.0,121000.0,10.85,178000.0,17000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,7811
LICHSGFIN,2026-01-27,550.0,5.1,1059000.0,380000.0,14.45,526000.0,14000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,8690
LICHSGFIN,2026-01-27,555.0,3.75,152000.0,38000.0,23.95,51000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,9978
LICHSGFIN,2026-01-27,560.0,2.8,839000.0,71000.0,22.5,411000.0,1000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,11523
LICHSGFIN,2026-01-27,565.0,2.1,123000.0,8000.0,31.75,47000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,13067
LICHSGFIN,2026-01-27,570.0,1.65,299000.0,10000.0,36.0,189000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,15263
LICHSGFIN,2026-01-27,575.0,1.25,81000.0,2000.0,40.35,1000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,17196
LICHSGFIN,2026-01-27,580.0,1.1,408000.0,26000.0,44.9,124000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,19806
LICHSGFIN,2026-01-27,585.0,0.95,36000.0,21000.0,49.5,1000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,22165
LICHSGFIN,2026-01-27,590.0,0.9,121000.0,17000.0,54.25,16000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,25053
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,27934
LICHSGFIN,2026-01-27,600.0,0.65,568000.0,16000.0,65.0,292000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,30901
LICHSGFIN,2026-01-27,610.0,0.15,11000.0,0.0,73.8,28000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,35829
LICHSGFIN,2026-01-27,620.0,0.1,20000.0,0.0,83.6,35000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,42452
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,0.0,93.55,6000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,49044
LICHSGFIN,2026-01-27,640.0,0.05,28000.0,0.0,100.2,71000.0,1000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,55927
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,1000.0,110.0,233000.0,1000.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,62253
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,143.45,45000.0,0.0,538.9,540.55,534.6,0.682,2026-01-16 10:03:39,81938
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.05,7000.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,46452
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,42843
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,39235
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,35626
LICI,2026-01-27,740.0,88.4,1400.0,0.0,0.55,53200.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,32018
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,28473
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,6300.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,24946
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,23186
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.9,52500.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,21427
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,19689
LICI,2026-01-27,780.0,49.0,700.0,700.0,1.3,151200.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,17956
LICI,2026-01-27,785.0,0.0,0.0,0.0,3.4,700.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,16282
LICI,2026-01-27,790.0,40.25,2800.0,0.0,1.5,82600.0,39900.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,14625
LICI,2026-01-27,795.0,35.0,3500.0,0.0,1.9,32900.0,5600.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,13010
LICI,2026-01-27,800.0,30.2,37800.0,10500.0,2.45,553000.0,88200.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,11420
LICI,2026-01-27,805.0,0.0,0.0,0.0,7.95,4200.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,10098
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.25,93800.0,10500.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,8796
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.65,37100.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,7505
LICI,2026-01-27,820.0,15.2,35700.0,21000.0,7.0,284200.0,20300.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,6251
LICI,2026-01-27,825.0,12.9,74900.0,12600.0,9.2,61600.0,34300.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,5033
LICI,2026-01-27,830.0,10.25,324100.0,429800.0,11.7,373100.0,331100.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,4068
LICI,2026-01-27,835.0,8.1,127400.0,14000.0,16.25,37800.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,3307
LICI,2026-01-27,840.0,6.0,373800.0,77700.0,18.1,278600.0,700.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,2775
LICI,2026-01-27,845.0,4.7,148400.0,6300.0,23.4,48300.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,2248
LICI,2026-01-27,850.0,3.9,931000.0,103600.0,24.5,516600.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,2056
LICI,2026-01-27,855.0,2.75,174300.0,23100.0,30.3,69300.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,1728
LICI,2026-01-27,860.0,2.25,982100.0,154000.0,35.0,362600.0,5600.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,2262
LICI,2026-01-27,865.0,1.75,97300.0,7000.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,2583
LICI,2026-01-27,870.0,1.45,809200.0,39200.0,45.85,83300.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,4017
LICI,2026-01-27,875.0,1.2,127400.0,7000.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,5617
LICI,2026-01-27,880.0,1.0,418600.0,84000.0,49.0,98000.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,7559
LICI,2026-01-27,885.0,2.25,8400.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,9307
LICI,2026-01-27,890.0,0.8,212800.0,6300.0,63.35,21700.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,11499
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,13685
LICI,2026-01-27,900.0,0.7,1625400.0,62300.0,72.55,172200.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,15993
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,18063
LICI,2026-01-27,910.0,0.55,196000.0,9100.0,82.2,2800.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,21269
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,24562
LICI,2026-01-27,920.0,0.45,523600.0,3500.0,91.9,33600.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,27868
LICI,2026-01-27,930.0,0.35,100100.0,1400.0,101.75,18200.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,34750
LICI,2026-01-27,940.0,0.15,97300.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,41855
LICI,2026-01-27,950.0,0.35,119700.0,700.0,121.55,16800.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,49240
LICI,2026-01-27,960.0,0.05,24500.0,0.0,130.0,2800.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,56560
LICI,2026-01-27,970.0,0.0,0.0,0.0,141.45,2800.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,64071
LICI,2026-01-27,980.0,0.05,2100.0,0.0,151.4,3500.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,71582
LICI,2026-01-27,1000.0,0.2,41300.0,0.0,171.35,24500.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,86640
LICI,2026-01-27,1020.0,0.05,0.0,0.0,0.0,0.0,0.0,828.2,830.25,824.15,0.181,2026-01-16 10:03:39,101465
LODHA,2026-01-27,900.0,161.05,4500.0,0.0,0.6,5400.0,900.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,26046
LODHA,2026-01-27,920.0,141.6,2250.0,0.0,0.55,35550.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,21915
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,2250.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,17818
LODHA,2026-01-27,950.0,0.0,0.0,0.0,2.7,450.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,15804
LODHA,2026-01-27,960.0,104.35,2700.0,0.0,1.7,84600.0,13050.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,13795
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.0,450.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,11887
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.2,149400.0,71550.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,9966
LODHA,2026-01-27,990.0,0.0,0.0,0.0,2.6,88200.0,4050.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,8179
LODHA,2026-01-27,1000.0,85.6,40950.0,4950.0,3.55,279450.0,72900.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,6475
LODHA,2026-01-27,1010.0,61.0,1800.0,1350.0,8.25,36900.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,5365
LODHA,2026-01-27,1020.0,56.5,13050.0,0.0,6.3,122400.0,6750.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,4023
LODHA,2026-01-27,1030.0,49.95,2700.0,0.0,7.9,54900.0,6750.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,2832
LODHA,2026-01-27,1040.0,52.0,21600.0,4050.0,10.1,112050.0,38700.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,1673
LODHA,2026-01-27,1050.0,45.0,38700.0,36900.0,12.85,78300.0,55350.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,676
LODHA,2026-01-27,1060.0,39.0,167400.0,192600.0,16.35,219600.0,49950.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,-128
LODHA,2026-01-27,1070.0,33.1,96300.0,109800.0,20.2,55800.0,40950.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,-326
LODHA,2026-01-27,1080.0,28.45,258750.0,355950.0,25.7,158850.0,27450.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,-460
LODHA,2026-01-27,1090.0,23.7,82800.0,27000.0,31.0,40950.0,10800.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,-54
LODHA,2026-01-27,1100.0,19.1,479250.0,386100.0,36.0,192600.0,1350.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,216
LODHA,2026-01-27,1110.0,14.9,91800.0,7200.0,46.4,54900.0,450.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,1311
LODHA,2026-01-27,1120.0,12.25,571950.0,240300.0,66.7,99900.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,2213
LODHA,2026-01-27,1130.0,10.2,305100.0,27900.0,73.95,25200.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,3940
LODHA,2026-01-27,1140.0,7.85,229950.0,123300.0,83.05,31950.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,6087
LODHA,2026-01-27,1150.0,6.5,134550.0,8550.0,95.55,10800.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,8286
LODHA,2026-01-27,1160.0,5.15,164250.0,12150.0,104.25,39600.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,10700
LODHA,2026-01-27,1170.0,4.3,141300.0,4950.0,109.0,0.0,1350.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,13005
LODHA,2026-01-27,1180.0,3.05,104850.0,2250.0,105.0,13050.0,450.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,15841
LODHA,2026-01-27,1190.0,2.9,38250.0,2700.0,0.0,0.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,18628
LODHA,2026-01-27,1200.0,2.45,267300.0,27900.0,121.15,28350.0,3150.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,21570
LODHA,2026-01-27,1210.0,1.65,23850.0,0.0,0.0,0.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,24519
LODHA,2026-01-27,1220.0,1.65,143100.0,9000.0,160.1,1800.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,27773
LODHA,2026-01-27,1230.0,0.95,7650.0,0.0,0.0,0.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,31163
LODHA,2026-01-27,1240.0,0.5,38250.0,0.0,179.5,14850.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,34567
LODHA,2026-01-27,1260.0,0.8,45000.0,0.0,199.15,450.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,41214
LODHA,2026-01-27,1280.0,0.85,39600.0,7200.0,218.95,13050.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,48211
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,258.7,7200.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,62146
LODHA,2026-01-27,1360.0,0.3,36450.0,0.0,0.0,0.0,0.0,1081.4,1081.4,1055.0,2.134,2026-01-16 10:03:39,76223
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,161480
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,148270
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,135059
LT,2026-01-27,3520.0,377.0,15575.0,350.0,1.85,36925.0,3675.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,121849
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.9,44275.0,8225.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,109429
LT,2026-01-27,3600.0,305.0,10675.0,700.0,2.7,145425.0,36750.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,96597
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,90784
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.8,19425.0,9800.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,84685
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,78617
LT,2026-01-27,3680.0,205.35,525.0,0.0,5.5,35000.0,28350.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,72556
LT,2026-01-27,3700.0,186.7,175.0,0.0,6.55,23100.0,18550.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,66558
LT,2026-01-27,3720.0,186.6,1400.0,0.0,8.1,69475.0,19250.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,60603
LT,2026-01-27,3740.0,148.0,1050.0,0.0,9.6,70000.0,10675.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,54772
LT,2026-01-27,3760.0,140.0,1400.0,1225.0,12.15,56525.0,13825.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,49061
LT,2026-01-27,3780.0,116.0,525.0,0.0,14.85,89600.0,22400.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,43469
LT,2026-01-27,3800.0,123.4,99750.0,23625.0,18.15,319900.0,126700.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,37979
LT,2026-01-27,3820.0,0.0,0.0,0.0,23.35,34825.0,48475.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,34105
LT,2026-01-27,3840.0,94.9,25725.0,35350.0,28.4,92050.0,76475.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,29570
LT,2026-01-27,3860.0,78.85,94850.0,94675.0,34.5,142450.0,68075.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,25334
LT,2026-01-27,3880.0,67.15,142100.0,134750.0,42.85,95375.0,57225.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,21846
LT,2026-01-27,3900.0,56.25,519750.0,472325.0,51.3,350875.0,155750.0,3897.0,3898.0,3860.4,0.807,2026-01-16 10:03:39,19123
