Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,70461
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,2550.0,1.0,27200.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,60958
LAURUSLABS,2026-01-27,900.0,233.95,102000.0,6800.0,0.35,262650.0,5950.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,51753
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,49773
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,45434
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,41090
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,36804
LAURUSLABS,2026-01-27,950.0,187.0,30600.0,5100.0,0.45,90950.0,850.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,32520
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,28928
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,24854
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.1,61200.0,9350.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,20769
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.25,52700.0,7650.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,16823
LAURUSLABS,2026-01-27,1000.0,138.0,152150.0,39950.0,1.7,358700.0,113050.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,12886
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,2.0,41650.0,13600.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,11478
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,2.8,124950.0,68850.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,8147
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,3.0,157250.0,80750.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,5758
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,4.4,259250.0,181900.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,3403
LAURUSLABS,2026-01-27,1050.0,89.1,149600.0,79900.0,5.5,598400.0,391850.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,1714
LAURUSLABS,2026-01-27,1060.0,81.5,99450.0,7650.0,6.75,258400.0,171700.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,879
LAURUSLABS,2026-01-27,1070.0,75.65,65450.0,17000.0,9.25,152150.0,201450.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,33
LAURUSLABS,2026-01-27,1080.0,63.05,184450.0,28900.0,11.35,293250.0,368900.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,-875
LAURUSLABS,2026-01-27,1090.0,55.0,150450.0,45900.0,13.7,176800.0,252450.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,-831
LAURUSLABS,2026-01-27,1100.0,47.0,697000.0,917150.0,17.65,780300.0,1016600.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,-705
LAURUSLABS,2026-01-27,1110.0,41.0,395250.0,419900.0,21.15,216750.0,402900.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,2211
LAURUSLABS,2026-01-27,1120.0,34.75,405450.0,1003850.0,25.55,311100.0,626450.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,5003
LAURUSLABS,2026-01-27,1130.0,29.7,270300.0,1137300.0,30.1,160650.0,573750.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,7964
LAURUSLABS,2026-01-27,1140.0,25.35,468350.0,1241850.0,35.5,118150.0,460700.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,11061
LAURUSLABS,2026-01-27,1150.0,21.0,293250.0,1127100.0,40.3,75650.0,226100.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,15193
LAURUSLABS,2026-01-27,1160.0,17.5,385900.0,755650.0,47.95,22950.0,47600.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,19238
LAURUSLABS,2026-01-27,1170.0,15.3,112200.0,271150.0,49.0,11050.0,47600.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,23945
LAURUSLABS,2026-01-27,1180.0,12.0,175100.0,297500.0,53.45,7650.0,14450.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,28328
LAURUSLABS,2026-01-27,1190.0,9.85,102000.0,237150.0,0.0,0.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,32945
LAURUSLABS,2026-01-27,1200.0,7.95,779450.0,1452650.0,73.0,17000.0,7650.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,37596
LAURUSLABS,2026-01-27,1210.0,6.2,73100.0,92650.0,0.0,0.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,43438
LAURUSLABS,2026-01-27,1220.0,5.0,257550.0,266900.0,110.5,5950.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,48903
LAURUSLABS,2026-01-27,1240.0,3.65,126650.0,181050.0,0.0,0.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,60332
LAURUSLABS,2026-01-27,1260.0,1.95,167450.0,170000.0,0.0,0.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,71997
LAURUSLABS,2026-01-27,1280.0,1.3,9350.0,21250.0,0.0,0.0,0.0,1124.0,1141.0,1113.8,0.726,2026-01-07 13:30,83985
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,66733
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,58938
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,51145
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,43356
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,59000.0,5000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,39461
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.05,146000.0,11000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,35591
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,31784
LICHSGFIN,2026-01-27,500.0,39.05,67000.0,10000.0,1.65,407000.0,145000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,27992
LICHSGFIN,2026-01-27,505.0,39.75,8000.0,0.0,2.05,68000.0,31000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,24631
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,2.7,749000.0,201000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,21132
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,2.6,82000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,17801
LICHSGFIN,2026-01-27,520.0,22.0,55000.0,5000.0,4.7,815000.0,65000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,14697
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,5.95,124000.0,79000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,11773
LICHSGFIN,2026-01-27,530.0,14.95,262000.0,119000.0,7.55,911000.0,138000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,9101
LICHSGFIN,2026-01-27,535.0,11.8,198000.0,96000.0,9.8,223000.0,66000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,6791
LICHSGFIN,2026-01-27,540.0,9.25,1367000.0,799000.0,12.35,1914000.0,1466000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,5004
LICHSGFIN,2026-01-27,545.0,7.7,429000.0,180000.0,14.45,195000.0,68000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,3742
LICHSGFIN,2026-01-27,550.0,5.65,1306000.0,874000.0,18.15,562000.0,110000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,3940
LICHSGFIN,2026-01-27,555.0,4.35,129000.0,59000.0,15.45,29000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,4741
LICHSGFIN,2026-01-27,560.0,3.25,932000.0,299000.0,25.2,452000.0,12000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,5915
LICHSGFIN,2026-01-27,565.0,2.6,190000.0,61000.0,20.65,23000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,6933
LICHSGFIN,2026-01-27,570.0,2.0,334000.0,77000.0,34.35,202000.0,10000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,8896
LICHSGFIN,2026-01-27,575.0,1.65,59000.0,32000.0,36.15,1000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,10498
LICHSGFIN,2026-01-27,580.0,1.35,574000.0,164000.0,36.85,124000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,12763
LICHSGFIN,2026-01-27,585.0,1.1,53000.0,5000.0,54.35,1000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,14992
LICHSGFIN,2026-01-27,590.0,0.95,114000.0,7000.0,50.0,16000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,17627
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,20258
LICHSGFIN,2026-01-27,600.0,0.7,653000.0,91000.0,62.5,273000.0,15000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,22962
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,27635
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,35000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,33817
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,39986
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,46444
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,1000.0,111.0,228000.0,1000.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,52355
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,535.75,544.3,535.2,-0.769,2026-01-07 13:30,70848
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,43195
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,33484
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,30248
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,27034
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,23802
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,20571
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.9,58800.0,2800.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,17341
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,15761
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.3,70000.0,9100.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,14175
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,12616
LICI,2026-01-27,800.0,52.3,25200.0,1400.0,1.75,336000.0,35700.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,11066
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,9769
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.65,71400.0,2100.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,8400
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,7047
LICI,2026-01-27,820.0,41.15,4900.0,0.0,4.5,477400.0,95900.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,5713
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,4426
LICI,2026-01-27,830.0,0.0,0.0,0.0,6.75,256200.0,93800.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,3350
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,2225
LICI,2026-01-27,840.0,19.7,81200.0,18900.0,10.1,287000.0,105000.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,1274
LICI,2026-01-27,845.0,16.85,30800.0,28000.0,12.15,28700.0,25200.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,377
LICI,2026-01-27,850.0,14.1,635600.0,433300.0,14.6,613200.0,107800.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,-342
LICI,2026-01-27,855.0,11.9,137900.0,49700.0,17.3,82600.0,1400.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,-454
LICI,2026-01-27,860.0,9.9,826700.0,187600.0,20.5,433300.0,49700.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,-436
LICI,2026-01-27,865.0,8.75,48300.0,30100.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,120
LICI,2026-01-27,870.0,7.3,186200.0,77700.0,27.35,84000.0,7000.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,814
LICI,2026-01-27,875.0,5.75,53200.0,23100.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,1507
LICI,2026-01-27,880.0,4.9,356300.0,155400.0,29.6,105700.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,2350
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,3256
LICI,2026-01-27,890.0,3.25,189700.0,164500.0,43.15,22400.0,700.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,4312
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,5432
LICI,2026-01-27,900.0,2.45,1498700.0,214900.0,52.5,178500.0,14000.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,6588
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,8012
LICI,2026-01-27,910.0,1.8,86100.0,43400.0,60.6,2800.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,10007
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,12044
LICI,2026-01-27,920.0,1.2,289800.0,1400.0,60.5,33600.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,14083
LICI,2026-01-27,930.0,1.15,113400.0,2100.0,78.95,18200.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,18315
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,22717
LICI,2026-01-27,950.0,0.7,121100.0,4200.0,87.1,16100.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,27283
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,31852
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,36539
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,41237
LICI,2026-01-27,1000.0,0.35,45500.0,2100.0,149.0,24500.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,50684
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,846.85,852.4,845.55,-0.376,2026-01-07 13:30,59933
LODHA,2026-01-27,900.0,221.05,0.0,4500.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,24058
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,36900.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,20330
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,16672
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,14892
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.0,32850.0,900.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,13115
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,11368
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.0,34200.0,1350.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,9624
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,7907
LODHA,2026-01-27,1000.0,114.45,33300.0,26550.0,3.05,233100.0,72900.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,6197
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,3.55,0.0,900.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,5063
LODHA,2026-01-27,1020.0,107.2,8550.0,0.0,5.05,161550.0,36000.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,3620
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,6.35,26550.0,24300.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,2356
LODHA,2026-01-27,1040.0,78.5,2700.0,900.0,8.0,85500.0,51750.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,1092
LODHA,2026-01-27,1050.0,70.35,4500.0,3600.0,9.4,122400.0,181350.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,-113
LODHA,2026-01-27,1060.0,64.1,135900.0,0.0,11.85,138600.0,34200.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,-1228
LODHA,2026-01-27,1070.0,58.8,22950.0,1350.0,15.1,55350.0,27900.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,-1278
LODHA,2026-01-27,1080.0,50.85,155700.0,7200.0,18.35,166950.0,162900.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,-1906
LODHA,2026-01-27,1090.0,41.7,63900.0,30150.0,22.2,60300.0,56250.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,-1777
LODHA,2026-01-27,1100.0,35.8,312300.0,374850.0,26.5,220500.0,343350.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,-1877
LODHA,2026-01-27,1110.0,30.65,56250.0,122850.0,31.3,62100.0,106200.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,-1042
LODHA,2026-01-27,1120.0,26.15,569250.0,1473750.0,36.35,145800.0,702000.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,-645
LODHA,2026-01-27,1130.0,21.95,206550.0,624600.0,41.55,53100.0,113850.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,1446
LODHA,2026-01-27,1140.0,18.5,205200.0,678600.0,48.75,45450.0,49950.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,3073
LODHA,2026-01-27,1150.0,15.05,89100.0,378900.0,55.1,12600.0,24750.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,4875
LODHA,2026-01-27,1160.0,12.55,63000.0,175050.0,71.9,41850.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,6686
LODHA,2026-01-27,1170.0,10.05,33750.0,28800.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,8315
LODHA,2026-01-27,1180.0,8.5,184050.0,293850.0,77.9,10800.0,1350.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,10233
LODHA,2026-01-27,1190.0,7.45,31500.0,50400.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,12385
LODHA,2026-01-27,1200.0,5.5,306900.0,590850.0,96.5,30150.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,14519
LODHA,2026-01-27,1210.0,4.75,7200.0,9450.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,16845
LODHA,2026-01-27,1220.0,3.75,74250.0,36000.0,116.65,1800.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,19304
LODHA,2026-01-27,1230.0,3.3,6750.0,9450.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,21842
LODHA,2026-01-27,1240.0,2.65,60300.0,46800.0,130.0,14850.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,24382
LODHA,2026-01-27,1260.0,1.85,45000.0,44100.0,150.85,450.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,29431
LODHA,2026-01-27,1280.0,1.5,50400.0,33750.0,159.3,13050.0,900.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,34750
LODHA,2026-01-27,1320.0,0.95,4950.0,0.0,206.15,7200.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,45438
LODHA,2026-01-27,1360.0,0.8,22050.0,1350.0,0.0,0.0,0.0,1106.3,1138.5,1105.4,-0.522,2026-01-07 13:30,56227
LT,2026-01-27,3520.0,632.8,9800.0,0.0,1.0,1925.0,175.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,87778
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.45,175.0,0.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,79611
LT,2026-01-27,3600.0,553.6,4725.0,0.0,1.15,21525.0,2975.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,70824
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.3,1400.0,0.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,62402
LT,2026-01-27,3680.0,475.2,525.0,0.0,2.1,175.0,0.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,53726
LT,2026-01-27,3720.0,436.6,525.0,0.0,1.7,34475.0,875.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,45078
LT,2026-01-27,3740.0,417.5,875.0,0.0,4.2,53900.0,0.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,40828
LT,2026-01-27,3760.0,398.55,350.0,0.0,2.7,21350.0,350.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,36685
LT,2026-01-27,3800.0,348.0,29750.0,525.0,3.0,229775.0,20650.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,28466
LT,2026-01-27,3840.0,325.0,1050.0,0.0,3.65,16450.0,13475.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,22244
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,350.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,18712
LT,2026-01-27,3880.0,0.0,0.0,0.0,5.65,73850.0,15050.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,15153
LT,2026-01-27,3900.0,248.0,85225.0,7700.0,6.1,196700.0,49000.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,11700
LT,2026-01-27,3920.0,256.35,700.0,0.0,6.85,12425.0,13475.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,10846
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,8034
LT,2026-01-27,3960.0,224.5,12075.0,0.0,10.2,35525.0,28175.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,5213
LT,2026-01-27,3980.0,209.3,6125.0,0.0,12.75,31850.0,8750.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,2721
LT,2026-01-27,4000.0,165.0,343000.0,21350.0,15.6,320950.0,192850.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,159
LT,2026-01-27,4020.0,146.85,3675.0,2800.0,20.2,31500.0,24850.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,3995
LT,2026-01-27,4040.0,126.0,41125.0,5250.0,23.0,66325.0,141400.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,2734
LT,2026-01-27,4060.0,110.5,47250.0,23100.0,28.05,91175.0,205275.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,2062
LT,2026-01-27,4080.0,104.95,40950.0,21350.0,33.75,65625.0,78925.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,1568
LT,2026-01-27,4100.0,88.65,256550.0,356650.0,40.3,362075.0,592375.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,1230
LT,2026-01-27,4120.0,77.2,82600.0,141400.0,47.9,90650.0,230475.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,2735
LT,2026-01-27,4140.0,65.0,103250.0,245350.0,56.6,80675.0,220675.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,3975
LT,2026-01-27,4160.0,54.75,192850.0,259700.0,66.15,68775.0,105175.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,5594
LT,2026-01-27,4180.0,45.55,407400.0,397775.0,76.35,47600.0,53550.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,8123
LT,2026-01-27,4200.0,37.85,638225.0,677600.0,87.9,163275.0,75250.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,12453
LT,2026-01-27,4220.0,31.1,38500.0,76125.0,111.25,16975.0,3850.0,4139.7,4155.0,4094.0,-0.022,2026-01-07 13:30,17874
