Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,525.0,0.3,779000.0,11000.0,24.75,20000.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,9494
JSWENERGY,2026-01-27,530.0,0.1,690000.0,45000.0,38.8,521000.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,11793
JSWENERGY,2026-01-27,535.0,0.1,168000.0,17000.0,45.5,3000.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,12710
JSWENERGY,2026-01-27,540.0,0.1,352000.0,15000.0,51.5,286000.0,6000.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,15715
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,17582
JSWENERGY,2026-01-27,550.0,0.3,346000.0,0.0,72.0,7000.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,20703
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,24257
JSWENERGY,2026-01-27,560.0,0.05,261000.0,3000.0,71.7,17000.0,8000.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,27769
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,31411
JSWENERGY,2026-01-27,570.0,0.2,65000.0,0.0,0.0,0.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,35150
JSWENERGY,2026-01-27,580.0,0.15,74000.0,0.0,88.5,27000.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,42744
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,50200
JSWENERGY,2026-01-27,600.0,0.05,47000.0,0.0,0.0,0.0,0.0,487.5,492.0,485.35,-0.985,2026-01-23 10:24,57894
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,85512
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,73496
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,67505
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,61500
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,31050.0,8100.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,55525
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.15,69525.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,49581
JSWSTEEL,2026-01-27,1010.0,169.5,72225.0,0.0,0.5,22950.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,43755
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,39202
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.1,44550.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,33547
JSWSTEEL,2026-01-27,1040.0,148.65,2025.0,0.0,0.25,406350.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,27878
JSWSTEEL,2026-01-27,1050.0,136.4,172800.0,0.0,0.05,203175.0,1350.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,22638
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.3,100575.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,20111
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.2,42525.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,15454
JSWSTEEL,2026-01-27,1080.0,97.05,93825.0,0.0,0.15,899100.0,14175.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,10724
JSWSTEEL,2026-01-27,1090.0,84.8,126225.0,0.0,0.2,173475.0,10800.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,7884
JSWSTEEL,2026-01-27,1100.0,87.35,365850.0,18225.0,0.45,1296675.0,87750.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,5514
JSWSTEEL,2026-01-27,1110.0,56.4,76275.0,0.0,0.85,123525.0,8100.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,6877
JSWSTEEL,2026-01-27,1120.0,59.1,120150.0,0.0,1.2,215325.0,34425.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,5722
JSWSTEEL,2026-01-27,1130.0,61.7,390150.0,2025.0,2.1,130275.0,50625.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,5167
JSWSTEEL,2026-01-27,1140.0,50.25,54675.0,11475.0,3.45,365175.0,95175.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,6828
JSWSTEEL,2026-01-27,1150.0,42.0,215325.0,3375.0,5.05,567675.0,114075.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,6677
JSWSTEEL,2026-01-27,1160.0,35.85,303750.0,113400.0,7.0,305100.0,116775.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,7779
JSWSTEEL,2026-01-27,1170.0,27.5,132300.0,85050.0,9.55,193725.0,147150.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,9747
JSWSTEEL,2026-01-27,1180.0,21.1,263925.0,299700.0,13.05,225450.0,157275.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,11345
JSWSTEEL,2026-01-27,1190.0,15.65,303075.0,655425.0,17.95,147825.0,84375.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,13516
JSWSTEEL,2026-01-27,1200.0,11.35,938250.0,1241325.0,23.25,195750.0,91125.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,16084
JSWSTEEL,2026-01-27,1210.0,7.8,209925.0,376650.0,30.6,37125.0,2025.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,20187
JSWSTEEL,2026-01-27,1220.0,5.2,326025.0,503550.0,37.45,51975.0,5400.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,23977
JSWSTEEL,2026-01-27,1230.0,3.4,222750.0,554850.0,57.0,6075.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,28070
JSWSTEEL,2026-01-27,1240.0,2.15,220725.0,446850.0,56.35,8100.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,32458
JSWSTEEL,2026-01-27,1250.0,1.45,264600.0,328050.0,70.85,42525.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,37036
JSWSTEEL,2026-01-27,1260.0,0.85,168750.0,18900.0,73.5,9450.0,1350.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,41656
JSWSTEEL,2026-01-27,1270.0,0.6,90450.0,27000.0,0.0,0.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,46662
JSWSTEEL,2026-01-27,1280.0,0.45,78975.0,17550.0,0.0,0.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,51819
JSWSTEEL,2026-01-27,1290.0,0.3,31725.0,0.0,0.0,0.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,57053
JSWSTEEL,2026-01-27,1300.0,0.2,326025.0,58725.0,109.0,2700.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,62316
JSWSTEEL,2026-01-27,1320.0,0.15,413775.0,675.0,0.0,0.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,73475
JSWSTEEL,2026-01-27,1340.0,0.1,328050.0,0.0,0.0,0.0,0.0,1186.9,1193.3,1181.1,0.211,2026-01-23 10:24,85491
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,73514
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,67442
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,61369
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,55297
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,52260
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,49224
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,46188
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.1,47500.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,43152
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.2,53750.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,40151
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.2,161250.0,6250.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,37165
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.35,20000.0,1250.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,34258
JUBLFOOD,2026-01-27,480.0,23.45,2500.0,0.0,0.25,720000.0,130000.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,31363
JUBLFOOD,2026-01-27,485.0,18.6,8750.0,0.0,0.55,142500.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,28817
JUBLFOOD,2026-01-27,490.0,15.0,30000.0,0.0,1.15,363750.0,110000.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,26368
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.55,112500.0,95000.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,24111
JUBLFOOD,2026-01-27,500.0,3.5,142500.0,136250.0,4.85,436250.0,160000.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,21878
JUBLFOOD,2026-01-27,505.0,2.0,153750.0,112500.0,7.3,100000.0,33750.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,19801
JUBLFOOD,2026-01-27,510.0,1.15,488750.0,488750.0,11.55,286250.0,32500.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,17971
JUBLFOOD,2026-01-27,515.0,0.65,182500.0,157500.0,16.45,45000.0,18750.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,16296
JUBLFOOD,2026-01-27,520.0,0.55,378750.0,180000.0,20.65,207500.0,16250.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,14947
JUBLFOOD,2026-01-27,525.0,0.4,223750.0,52500.0,24.0,107500.0,2500.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,13545
JUBLFOOD,2026-01-27,530.0,0.25,521250.0,81250.0,30.55,538750.0,13750.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,12468
JUBLFOOD,2026-01-27,535.0,0.25,181250.0,1250.0,31.5,76250.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,10537
JUBLFOOD,2026-01-27,540.0,0.1,701250.0,98750.0,39.1,276250.0,6250.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,10132
JUBLFOOD,2026-01-27,545.0,0.1,230000.0,7500.0,42.45,86250.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,9378
JUBLFOOD,2026-01-27,550.0,0.05,913750.0,100000.0,47.35,457500.0,3750.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,9492
JUBLFOOD,2026-01-27,555.0,0.05,281250.0,11250.0,52.65,70000.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,8493
JUBLFOOD,2026-01-27,560.0,0.1,1191250.0,40000.0,58.0,801250.0,1250.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,9465
JUBLFOOD,2026-01-27,565.0,0.05,167500.0,0.0,64.8,11250.0,5000.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,7165
JUBLFOOD,2026-01-27,570.0,0.05,625000.0,25000.0,68.0,108750.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,9517
JUBLFOOD,2026-01-27,575.0,0.05,263750.0,1250.0,73.55,16250.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,11572
JUBLFOOD,2026-01-27,580.0,0.05,588750.0,76250.0,82.1,145000.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,14385
JUBLFOOD,2026-01-27,585.0,0.1,42500.0,1250.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,16496
JUBLFOOD,2026-01-27,590.0,0.15,251250.0,0.0,83.6,155000.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,19815
JUBLFOOD,2026-01-27,595.0,0.05,23750.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,22046
JUBLFOOD,2026-01-27,600.0,0.05,1696250.0,202500.0,101.35,195000.0,1250.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,25580
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,28093
JUBLFOOD,2026-01-27,610.0,0.05,206250.0,1250.0,108.4,10000.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,32595
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,37097
JUBLFOOD,2026-01-27,620.0,0.1,137500.0,0.0,112.0,40000.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,41707
JUBLFOOD,2026-01-27,630.0,0.1,63750.0,0.0,128.75,68750.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,50658
JUBLFOOD,2026-01-27,640.0,0.1,32500.0,3750.0,137.5,56250.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,59304
JUBLFOOD,2026-01-27,650.0,0.05,561250.0,20000.0,150.0,118750.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,68149
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,76670
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,86951
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,97247
JUBLFOOD,2026-01-27,700.0,0.05,46250.0,1250.0,198.0,25000.0,0.0,497.5,505.95,497.3,-0.699,2026-01-23 10:24,117765
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,142455
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,128766
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.25,22325.0,29375.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,115077
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,108243
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.5,465300.0,595725.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,101410
KALYANKJIL,2026-01-27,335.0,40.45,1175.0,0.0,0.7,108100.0,257325.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,94798
KALYANKJIL,2026-01-27,340.0,0.0,0.0,0.0,0.85,672100.0,514650.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,88251
KALYANKJIL,2026-01-27,345.0,0.0,0.0,0.0,1.05,89300.0,249100.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,81985
KALYANKJIL,2026-01-27,350.0,0.0,0.0,0.0,1.45,574575.0,1410000.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,75811
KALYANKJIL,2026-01-27,355.0,26.05,3525.0,7050.0,2.25,316075.0,804875.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,69851
KALYANKJIL,2026-01-27,360.0,19.4,129250.0,138650.0,3.0,1453475.0,3635450.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,64072
KALYANKJIL,2026-01-27,365.0,14.45,83425.0,139825.0,4.3,547550.0,2004550.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,58961
KALYANKJIL,2026-01-27,370.0,10.95,68150.0,479400.0,6.0,1061025.0,5533075.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,54236
KALYANKJIL,2026-01-27,375.0,8.35,177425.0,1451125.0,8.2,560475.0,2234850.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,49629
KALYANKJIL,2026-01-27,380.0,5.95,2585000.0,8049925.0,10.9,1108025.0,1874125.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,45641
KALYANKJIL,2026-01-27,385.0,4.25,309025.0,2253650.0,14.15,170375.0,222075.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,44141
KALYANKJIL,2026-01-27,390.0,2.9,1149150.0,4593075.0,17.95,170375.0,173900.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,42441
KALYANKJIL,2026-01-27,395.0,2.05,325475.0,1005800.0,20.1,189175.0,15275.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,41538
KALYANKJIL,2026-01-27,400.0,1.45,1373575.0,2756550.0,21.9,621575.0,96350.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,40551
KALYANKJIL,2026-01-27,405.0,1.1,598075.0,649775.0,27.05,75200.0,16450.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,39713
KALYANKJIL,2026-01-27,410.0,0.7,1144450.0,1049275.0,33.85,324300.0,27025.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,40237
KALYANKJIL,2026-01-27,415.0,0.5,1312475.0,374825.0,35.7,141000.0,22325.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,40614
KALYANKJIL,2026-01-27,420.0,0.4,1120950.0,712050.0,40.75,229125.0,4700.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,42299
KALYANKJIL,2026-01-27,425.0,0.35,462950.0,131600.0,47.55,118675.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,44207
KALYANKJIL,2026-01-27,430.0,0.3,1136225.0,814275.0,51.4,647425.0,38775.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,46747
KALYANKJIL,2026-01-27,435.0,0.25,444150.0,119850.0,59.05,137475.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,47433
KALYANKJIL,2026-01-27,440.0,0.2,723800.0,297275.0,60.0,200925.0,2350.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,50903
KALYANKJIL,2026-01-27,445.0,0.2,244400.0,82250.0,70.55,103400.0,1175.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,54444
KALYANKJIL,2026-01-27,450.0,0.15,1116250.0,394800.0,70.15,345450.0,22325.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,58627
KALYANKJIL,2026-01-27,455.0,0.15,299625.0,16450.0,80.0,141000.0,7050.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,61858
KALYANKJIL,2026-01-27,460.0,0.15,813100.0,104575.0,79.05,318425.0,2350.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,66592
KALYANKJIL,2026-01-27,465.0,0.1,442975.0,29375.0,85.3,115150.0,2350.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,70511
KALYANKJIL,2026-01-27,470.0,0.05,970550.0,331350.0,94.15,386575.0,28200.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,76236
KALYANKJIL,2026-01-27,475.0,0.1,437100.0,32900.0,100.95,85775.0,2350.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,79982
KALYANKJIL,2026-01-27,480.0,0.1,748475.0,90475.0,99.85,216200.0,22325.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,86764
KALYANKJIL,2026-01-27,485.0,0.05,229125.0,42300.0,111.75,84600.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,92738
KALYANKJIL,2026-01-27,490.0,0.05,418300.0,15275.0,115.7,309025.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,100075
KALYANKJIL,2026-01-27,495.0,0.1,318425.0,22325.0,117.85,160975.0,10575.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,105148
KALYANKJIL,2026-01-27,500.0,0.05,1076300.0,102225.0,122.2,337225.0,5875.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,112139
KALYANKJIL,2026-01-27,505.0,0.1,220900.0,5875.0,129.45,169200.0,15275.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,117616
KALYANKJIL,2026-01-27,510.0,0.1,330175.0,27025.0,135.9,124550.0,3525.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,125215
KALYANKJIL,2026-01-27,515.0,0.05,113975.0,3525.0,140.85,44650.0,3525.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,133540
KALYANKJIL,2026-01-27,520.0,0.05,591025.0,116325.0,148.75,276125.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,143005
KALYANKJIL,2026-01-27,525.0,0.05,309025.0,11750.0,150.2,70500.0,7050.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,149428
KALYANKJIL,2026-01-27,530.0,0.05,621575.0,48175.0,154.5,247925.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,159088
KALYANKJIL,2026-01-27,535.0,0.05,153925.0,4700.0,61.0,51700.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,166413
KALYANKJIL,2026-01-27,540.0,0.05,580450.0,12925.0,165.0,41125.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,177353
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,164.85,10575.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,188243
KALYANKJIL,2026-01-27,550.0,0.05,386575.0,10575.0,175.0,14100.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,199654
KALYANKJIL,2026-01-27,555.0,0.05,283175.0,10575.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,211194
KALYANKJIL,2026-01-27,560.0,0.05,330175.0,17625.0,190.0,12925.0,1175.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,223123
KALYANKJIL,2026-01-27,565.0,0.05,265550.0,10575.0,40.4,2350.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,234977
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,0.0,47.1,3525.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,247201
KALYANKJIL,2026-01-27,575.0,0.05,50525.0,1175.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,259549
KALYANKJIL,2026-01-27,580.0,0.05,136300.0,0.0,52.0,11750.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,271938
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,284340
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,296810
KALYANKJIL,2026-01-27,595.0,0.1,8225.0,2350.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,309291
KALYANKJIL,2026-01-27,600.0,0.05,466475.0,4700.0,0.0,0.0,0.0,374.95,381.8,368.8,0.375,2026-01-23 10:24,321775
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,0.35,19500.0,300.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,122435
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,109638
KAYNES,2026-01-27,3000.0,544.0,100.0,0.0,0.85,67900.0,15800.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,96842
KAYNES,2026-01-27,3100.0,349.85,200.0,0.0,1.0,16600.0,6800.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,84726
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,5.45,200.0,0.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,78757
KAYNES,2026-01-27,3200.0,340.0,2800.0,0.0,2.2,76000.0,29500.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,72784
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,3.35,21200.0,1300.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,67283
KAYNES,2026-01-27,3300.0,216.35,1500.0,0.0,5.4,41200.0,15600.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,61803
KAYNES,2026-01-27,3350.0,212.65,600.0,0.0,6.1,25500.0,1600.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,56554
KAYNES,2026-01-27,3400.0,136.3,2700.0,900.0,11.65,68500.0,26200.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,51422
KAYNES,2026-01-27,3450.0,111.15,8800.0,0.0,20.25,32200.0,19100.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,46606
KAYNES,2026-01-27,3500.0,54.85,50000.0,20600.0,35.55,131600.0,62200.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,42071
KAYNES,2026-01-27,3550.0,32.5,44100.0,94700.0,57.45,23200.0,17300.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,38217
KAYNES,2026-01-27,3600.0,16.5,156500.0,202300.0,92.55,71900.0,13700.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,34904
KAYNES,2026-01-27,3650.0,8.55,42200.0,56000.0,105.0,19700.0,200.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,32315
KAYNES,2026-01-27,3700.0,4.75,206500.0,97500.0,185.45,94000.0,2700.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,30272
KAYNES,2026-01-27,3750.0,2.55,85700.0,53400.0,222.55,17300.0,300.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,28258
KAYNES,2026-01-27,3800.0,2.0,209200.0,123100.0,275.6,120000.0,500.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,28040
KAYNES,2026-01-27,3850.0,1.45,73400.0,26200.0,302.0,12400.0,100.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,26566
KAYNES,2026-01-27,3900.0,1.2,250100.0,56300.0,372.0,78700.0,2500.0,3516.7,3565.0,3501.0,-0.298,2026-01-23 10:24,28423
