Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,860.0,232.2,850.0,0.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,83529
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,77697
LAURUSLABS,2026-01-27,880.0,212.25,6800.0,0.0,0.6,28900.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,71846
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,66172
LAURUSLABS,2026-01-27,900.0,192.35,89250.0,0.0,0.95,226950.0,2550.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,60357
LAURUSLABS,2026-01-27,910.0,182.4,850.0,0.0,0.65,2550.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,56552
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.0,39100.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,51072
LAURUSLABS,2026-01-27,930.0,162.55,2550.0,0.0,1.25,27200.0,5950.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,45611
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.4,66300.0,5100.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,40222
LAURUSLABS,2026-01-27,950.0,138.0,35700.0,7650.0,1.85,100300.0,2550.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,34851
LAURUSLABS,2026-01-27,960.0,133.2,2550.0,0.0,2.2,102000.0,2550.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,30100
LAURUSLABS,2026-01-27,970.0,123.6,0.0,0.0,2.4,61200.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,24992
LAURUSLABS,2026-01-27,980.0,114.15,5100.0,0.0,2.7,220150.0,3400.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,19918
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,3.6,135150.0,6800.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,15083
LAURUSLABS,2026-01-27,1000.0,91.9,140250.0,7650.0,4.55,519350.0,201450.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,10365
LAURUSLABS,2026-01-27,1010.0,87.0,12750.0,0.0,7.4,138550.0,14450.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,7381
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,0.0,7.1,285600.0,46750.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,3504
LAURUSLABS,2026-01-27,1030.0,66.55,210800.0,2550.0,8.9,418200.0,58650.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,814
LAURUSLABS,2026-01-27,1040.0,54.55,280500.0,3400.0,11.3,320450.0,126650.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,-1000
LAURUSLABS,2026-01-27,1050.0,54.35,504900.0,17850.0,15.5,749700.0,65450.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,-2077
LAURUSLABS,2026-01-27,1060.0,48.3,238000.0,46750.0,17.4,168300.0,139400.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,-1485
LAURUSLABS,2026-01-27,1070.0,41.25,123250.0,63750.0,21.6,161500.0,110500.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,-1212
LAURUSLABS,2026-01-27,1080.0,36.3,399500.0,231200.0,25.65,322150.0,197200.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,-1352
LAURUSLABS,2026-01-27,1090.0,30.85,340850.0,300900.0,30.7,198900.0,149600.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,-306
LAURUSLABS,2026-01-27,1100.0,26.45,1700000.0,449650.0,36.35,631550.0,209100.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,1096
LAURUSLABS,2026-01-27,1110.0,22.4,521050.0,147050.0,42.35,252450.0,239700.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,6591
LAURUSLABS,2026-01-27,1120.0,18.8,623900.0,266900.0,45.7,222700.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,10756
LAURUSLABS,2026-01-27,1130.0,15.6,398650.0,85000.0,62.0,192950.0,3400.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,15825
LAURUSLABS,2026-01-27,1140.0,13.05,670650.0,134300.0,72.75,130900.0,850.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,20756
LAURUSLABS,2026-01-27,1150.0,10.5,1377000.0,297500.0,68.65,82450.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,26986
LAURUSLABS,2026-01-27,1160.0,8.8,636650.0,61200.0,75.35,28050.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,35632
LAURUSLABS,2026-01-27,1170.0,6.95,106250.0,28050.0,83.7,21250.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,44413
LAURUSLABS,2026-01-27,1180.0,5.9,132600.0,5950.0,92.35,5950.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,52867
LAURUSLABS,2026-01-27,1190.0,4.95,181900.0,0.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,61588
LAURUSLABS,2026-01-27,1200.0,4.2,811750.0,73100.0,110.25,15300.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,70557
LAURUSLABS,2026-01-27,1210.0,3.4,104550.0,2550.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,80435
LAURUSLABS,2026-01-27,1220.0,2.6,314500.0,5100.0,128.95,5950.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,90281
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,100418
LAURUSLABS,2026-01-27,1240.0,2.0,165750.0,12750.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,110549
LAURUSLABS,2026-01-27,1260.0,1.35,118150.0,0.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,131176
LAURUSLABS,2026-01-27,1280.0,1.05,35700.0,5100.0,0.0,0.0,0.0,1087.8,1096.9,1072.6,-0.248,2026-01-16 10:14:49,152022
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,78803
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.05,4000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,69826
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.05,2000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,60853
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,56368
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,64000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,51882
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,47428
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.85,58000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,42975
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,104000.0,5000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,38545
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.95,210000.0,19000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,34164
LICHSGFIN,2026-01-27,495.0,42.3,1000.0,0.0,1.0,52000.0,5000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,29876
LICHSGFIN,2026-01-27,500.0,38.0,78000.0,0.0,1.15,1252000.0,109000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,25634
LICHSGFIN,2026-01-27,505.0,33.5,24000.0,0.0,1.35,128000.0,5000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,22211
LICHSGFIN,2026-01-27,510.0,32.5,57000.0,5000.0,1.65,570000.0,62000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,18774
LICHSGFIN,2026-01-27,515.0,24.35,76000.0,0.0,2.1,236000.0,86000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,15679
LICHSGFIN,2026-01-27,520.0,23.15,344000.0,33000.0,2.7,1034000.0,83000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,12784
LICHSGFIN,2026-01-27,525.0,20.0,177000.0,7000.0,3.5,104000.0,35000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,10959
LICHSGFIN,2026-01-27,530.0,15.65,566000.0,154000.0,4.7,1107000.0,115000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,9076
LICHSGFIN,2026-01-27,535.0,12.25,311000.0,152000.0,6.4,747000.0,43000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,8077
LICHSGFIN,2026-01-27,540.0,9.05,1353000.0,466000.0,8.4,1052000.0,101000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,7144
LICHSGFIN,2026-01-27,545.0,7.0,511000.0,123000.0,10.85,178000.0,17000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,7852
LICHSGFIN,2026-01-27,550.0,5.05,1063000.0,394000.0,14.3,525000.0,16000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,8728
LICHSGFIN,2026-01-27,555.0,3.75,156000.0,39000.0,23.95,51000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,10020
LICHSGFIN,2026-01-27,560.0,2.8,838000.0,87000.0,22.5,411000.0,1000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,11565
LICHSGFIN,2026-01-27,565.0,2.1,122000.0,23000.0,31.75,47000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,13108
LICHSGFIN,2026-01-27,570.0,1.65,299000.0,12000.0,36.0,189000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,15303
LICHSGFIN,2026-01-27,575.0,1.3,81000.0,4000.0,40.35,1000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,17234
LICHSGFIN,2026-01-27,580.0,1.15,408000.0,31000.0,44.9,124000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,19843
LICHSGFIN,2026-01-27,585.0,0.95,36000.0,21000.0,49.5,1000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,22202
LICHSGFIN,2026-01-27,590.0,0.8,119000.0,18000.0,54.25,16000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,25088
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,27966
LICHSGFIN,2026-01-27,600.0,0.65,568000.0,16000.0,65.0,292000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,30930
LICHSGFIN,2026-01-27,610.0,0.15,11000.0,0.0,73.8,28000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,35854
LICHSGFIN,2026-01-27,620.0,0.1,20000.0,0.0,83.6,35000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,42471
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,0.0,93.55,6000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,49058
LICHSGFIN,2026-01-27,640.0,0.05,28000.0,0.0,100.2,71000.0,1000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,55936
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,1000.0,110.0,233000.0,1000.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,62258
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,143.45,45000.0,0.0,539.3,540.55,534.6,0.757,2026-01-16 10:14:49,81928
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.05,7000.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,46466
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,42857
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,39247
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,35637
LICI,2026-01-27,740.0,88.4,1400.0,0.0,0.55,53200.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,32027
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,28481
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,6300.0,1400.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,24953
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,23192
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.9,52500.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,21432
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,19694
LICI,2026-01-27,780.0,49.0,700.0,700.0,0.85,151200.0,700.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,17960
LICI,2026-01-27,785.0,0.0,0.0,0.0,3.4,700.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,16292
LICI,2026-01-27,790.0,40.25,2800.0,0.0,1.5,82600.0,39900.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,14634
LICI,2026-01-27,795.0,35.0,3500.0,0.0,1.9,32900.0,5600.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,13018
LICI,2026-01-27,800.0,30.2,37800.0,10500.0,2.45,556500.0,95900.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,11428
LICI,2026-01-27,805.0,0.0,0.0,0.0,7.95,4200.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,10106
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.2,93800.0,13300.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,8805
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.65,37100.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,7515
LICI,2026-01-27,820.0,15.2,35700.0,21000.0,7.1,283500.0,22400.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,6262
LICI,2026-01-27,825.0,12.55,73500.0,14700.0,9.1,63000.0,35700.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,5043
LICI,2026-01-27,830.0,10.05,323400.0,432600.0,11.5,370300.0,336700.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,4074
LICI,2026-01-27,835.0,7.95,119700.0,40600.0,16.25,37800.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,3315
LICI,2026-01-27,840.0,6.15,373100.0,80500.0,18.1,278600.0,700.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,2771
LICI,2026-01-27,845.0,4.7,147700.0,9100.0,23.4,48300.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,2243
LICI,2026-01-27,850.0,3.9,930300.0,107800.0,24.5,516600.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,2045
LICI,2026-01-27,855.0,2.95,173600.0,23800.0,30.3,69300.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,1711
LICI,2026-01-27,860.0,2.3,982100.0,165900.0,35.0,362600.0,5600.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,2242
LICI,2026-01-27,865.0,1.85,98700.0,8400.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,2561
LICI,2026-01-27,870.0,1.5,810600.0,51800.0,45.85,83300.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,3992
LICI,2026-01-27,875.0,1.2,127400.0,7000.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,5590
LICI,2026-01-27,880.0,1.05,418600.0,86800.0,49.0,98000.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,7528
LICI,2026-01-27,885.0,2.25,8400.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,9273
LICI,2026-01-27,890.0,0.8,212800.0,6300.0,63.35,21700.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,11460
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,13641
LICI,2026-01-27,900.0,0.65,1628900.0,80500.0,72.55,172200.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,15944
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,18003
LICI,2026-01-27,910.0,0.55,196000.0,9100.0,82.2,2800.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,21206
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,24496
LICI,2026-01-27,920.0,0.45,523600.0,3500.0,91.9,33600.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,27798
LICI,2026-01-27,930.0,0.35,100100.0,1400.0,101.75,18200.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,34675
LICI,2026-01-27,940.0,0.15,97300.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,41773
LICI,2026-01-27,950.0,0.35,119700.0,700.0,121.55,16800.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,49152
LICI,2026-01-27,960.0,0.05,24500.0,0.0,130.0,2800.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,56466
LICI,2026-01-27,970.0,0.0,0.0,0.0,141.45,2800.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,63970
LICI,2026-01-27,980.0,0.05,2100.0,0.0,151.4,3500.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,71475
LICI,2026-01-27,1000.0,0.2,41300.0,0.0,171.35,24500.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,86521
LICI,2026-01-27,1020.0,0.05,0.0,0.0,0.0,0.0,0.0,827.95,830.25,824.15,0.151,2026-01-16 10:14:49,101332
LODHA,2026-01-27,900.0,161.05,4500.0,0.0,0.6,5400.0,900.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,25288
LODHA,2026-01-27,920.0,141.6,2250.0,0.0,0.55,35550.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,21183
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,2250.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,17112
LODHA,2026-01-27,950.0,0.0,0.0,0.0,2.7,450.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,15111
LODHA,2026-01-27,960.0,104.35,2700.0,0.0,1.3,81450.0,13950.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,13115
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.0,450.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,11221
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.2,149400.0,71550.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,9310
LODHA,2026-01-27,990.0,0.0,0.0,0.0,2.6,88200.0,4050.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,7533
LODHA,2026-01-27,1000.0,85.6,40950.0,4950.0,3.3,279000.0,74250.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,5838
LODHA,2026-01-27,1010.0,61.0,1800.0,1350.0,8.25,36900.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,4745
LODHA,2026-01-27,1020.0,56.5,13050.0,0.0,5.35,122400.0,11250.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,3412
LODHA,2026-01-27,1030.0,49.95,2700.0,0.0,7.0,54000.0,12150.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,2243
LODHA,2026-01-27,1040.0,57.9,20700.0,18450.0,9.2,110250.0,47250.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,1098
LODHA,2026-01-27,1050.0,51.0,36000.0,51300.0,11.9,74700.0,61650.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,126
LODHA,2026-01-27,1060.0,42.0,159750.0,207000.0,14.5,220050.0,57150.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,-658
LODHA,2026-01-27,1070.0,36.3,93150.0,139500.0,18.5,58950.0,45900.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,-805
LODHA,2026-01-27,1080.0,30.35,258750.0,455400.0,23.6,159300.0,36000.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,-923
LODHA,2026-01-27,1090.0,25.1,92700.0,48150.0,27.5,37800.0,14850.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,-443
LODHA,2026-01-27,1100.0,21.4,544950.0,599850.0,33.8,189000.0,9450.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,-114
LODHA,2026-01-27,1110.0,17.1,94500.0,35550.0,39.55,54450.0,2700.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,1348
LODHA,2026-01-27,1120.0,14.0,506700.0,334350.0,66.7,99900.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,2378
LODHA,2026-01-27,1130.0,11.5,300600.0,41850.0,73.95,25200.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,4112
LODHA,2026-01-27,1140.0,9.25,211950.0,158400.0,83.05,31950.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,6288
LODHA,2026-01-27,1150.0,8.1,132300.0,15750.0,95.55,10800.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,8479
LODHA,2026-01-27,1160.0,6.55,172800.0,58050.0,104.25,39600.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,10886
LODHA,2026-01-27,1170.0,5.0,141300.0,11700.0,109.0,0.0,1350.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,13202
LODHA,2026-01-27,1180.0,4.4,103500.0,5400.0,95.0,13050.0,900.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,16030
LODHA,2026-01-27,1190.0,3.05,38250.0,3600.0,0.0,0.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,18825
LODHA,2026-01-27,1200.0,3.05,265500.0,68850.0,121.15,28350.0,3150.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,21749
LODHA,2026-01-27,1210.0,1.65,23850.0,0.0,0.0,0.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,24692
LODHA,2026-01-27,1220.0,2.25,145350.0,20250.0,160.1,1800.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,27926
LODHA,2026-01-27,1230.0,0.95,7650.0,0.0,0.0,0.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,31307
LODHA,2026-01-27,1240.0,0.5,38250.0,0.0,179.5,14850.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,34692
LODHA,2026-01-27,1260.0,0.8,45000.0,0.0,199.15,450.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,41302
LODHA,2026-01-27,1280.0,0.85,39600.0,7200.0,218.95,13050.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,48263
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,258.7,7200.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,62123
LODHA,2026-01-27,1360.0,0.3,36450.0,0.0,0.0,0.0,0.0,1082.9,1086.9,1055.0,2.276,2026-01-16 10:14:49,76126
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,164899
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,151410
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,137920
LT,2026-01-27,3520.0,390.0,15750.0,525.0,1.6,37100.0,4725.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,124430
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.95,44275.0,8575.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,111760
LT,2026-01-27,3600.0,305.7,10500.0,875.0,2.75,144025.0,41650.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,98650
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,92690
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.8,20825.0,10500.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,86449
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,80241
LT,2026-01-27,3680.0,205.35,525.0,0.0,5.35,35175.0,30450.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,74041
LT,2026-01-27,3700.0,186.7,175.0,0.0,6.3,26425.0,25375.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,67905
LT,2026-01-27,3720.0,186.6,1400.0,0.0,7.55,70175.0,23100.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,61816
LT,2026-01-27,3740.0,148.0,1050.0,0.0,9.3,70175.0,12250.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,55857
LT,2026-01-27,3760.0,140.0,1400.0,1225.0,11.45,56000.0,15925.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,50017
LT,2026-01-27,3780.0,116.0,525.0,0.0,13.7,92925.0,25200.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,44298
LT,2026-01-27,3800.0,128.6,99575.0,26250.0,17.25,328825.0,149100.0,3896.8,3901.3,3860.4,0.802,2026-01-16 10:14:49,38689
