Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,19762
KPITTECH,2026-01-27,1020.0,115.1,850.0,0.0,0.95,3400.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,18188
KPITTECH,2026-01-27,1030.0,104.95,3400.0,0.0,0.0,0.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,16628
KPITTECH,2026-01-27,1040.0,84.5,2550.0,2550.0,0.75,39525.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,15098
KPITTECH,2026-01-27,1050.0,85.5,1275.0,0.0,3.1,26350.0,38250.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,13592
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,4.6,91375.0,29750.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,12099
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,6.35,6800.0,10625.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,10652
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,8.6,109650.0,300475.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,9249
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,10.7,173400.0,81175.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,7866
KPITTECH,2026-01-27,1100.0,23.0,28050.0,3400.0,14.35,220150.0,411400.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,6565
KPITTECH,2026-01-27,1110.0,17.7,9350.0,31025.0,19.1,62050.0,144925.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,5447
KPITTECH,2026-01-27,1120.0,14.0,59075.0,36975.0,24.55,64600.0,85850.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,4549
KPITTECH,2026-01-27,1130.0,10.25,33575.0,76925.0,31.0,36125.0,4675.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,3802
KPITTECH,2026-01-27,1140.0,7.7,217175.0,319600.0,38.45,87975.0,55675.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,3122
KPITTECH,2026-01-27,1150.0,5.75,51000.0,37825.0,44.95,28050.0,2550.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,2654
KPITTECH,2026-01-27,1160.0,4.35,151300.0,86275.0,50.2,85000.0,1275.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,2339
KPITTECH,2026-01-27,1170.0,3.2,126225.0,44625.0,48.3,53550.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,1996
KPITTECH,2026-01-27,1180.0,2.4,125375.0,44625.0,64.95,73100.0,425.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,1976
KPITTECH,2026-01-27,1190.0,2.25,51425.0,20400.0,73.4,41650.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,1928
KPITTECH,2026-01-27,1200.0,1.7,285600.0,123250.0,90.0,133025.0,2550.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,2123
KPITTECH,2026-01-27,1210.0,1.4,54825.0,19975.0,86.95,39525.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,1883
KPITTECH,2026-01-27,1220.0,1.15,126225.0,38250.0,116.1,76500.0,425.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,2550
KPITTECH,2026-01-27,1230.0,1.15,31450.0,25925.0,99.8,26350.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,2881
KPITTECH,2026-01-27,1240.0,1.0,138125.0,27625.0,123.75,43350.0,425.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,3885
KPITTECH,2026-01-27,1250.0,1.2,31450.0,850.0,109.55,1700.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,4807
KPITTECH,2026-01-27,1260.0,0.85,87975.0,5100.0,94.0,5100.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,6270
KPITTECH,2026-01-27,1270.0,1.5,29750.0,0.0,0.0,0.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,7800
KPITTECH,2026-01-27,1280.0,0.7,64175.0,24650.0,112.0,4675.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,9405
KPITTECH,2026-01-27,1290.0,0.9,102425.0,0.0,0.0,0.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,11027
KPITTECH,2026-01-27,1300.0,0.55,415225.0,49300.0,180.0,21675.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,12808
KPITTECH,2026-01-27,1310.0,0.6,84150.0,4250.0,0.0,0.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,14649
KPITTECH,2026-01-27,1320.0,0.45,48025.0,850.0,194.5,10625.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,16947
KPITTECH,2026-01-27,1330.0,0.1,9350.0,0.0,194.85,1275.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,19094
KPITTECH,2026-01-27,1340.0,0.45,23800.0,425.0,0.0,0.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,21431
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,23818
KPITTECH,2026-01-27,1360.0,0.2,29750.0,0.0,224.8,5950.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,26178
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,30891
KPITTECH,2026-01-27,1400.0,0.25,30600.0,0.0,259.0,1700.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,35724
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,45537
KPITTECH,2026-01-27,1480.0,0.15,10200.0,0.0,0.0,0.0,0.0,1108.2,1129.8,1102.3,-2.042,2026-01-21 10:05,55362
LAURUSLABS,2026-01-27,840.0,180.0,26350.0,0.0,0.5,12750.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,110617
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,98903
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,92826
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,1.0,28900.0,850.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,86733
LAURUSLABS,2026-01-27,890.0,177.85,2550.0,0.0,0.0,0.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,80722
LAURUSLABS,2026-01-27,900.0,130.0,86700.0,0.0,1.35,202300.0,78200.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,74710
LAURUSLABS,2026-01-27,910.0,158.45,10200.0,0.0,0.65,2550.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,70040
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.55,45050.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,64446
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,1.8,42500.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,58768
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,2.7,78200.0,23800.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,53094
LAURUSLABS,2026-01-27,950.0,113.9,29750.0,0.0,3.8,168300.0,28050.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,47497
LAURUSLABS,2026-01-27,960.0,108.55,3400.0,0.0,5.0,107950.0,7650.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,42382
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,6.25,115600.0,14450.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,37088
LAURUSLABS,2026-01-27,980.0,59.7,5100.0,0.0,8.7,304300.0,119000.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,31853
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,10.4,253300.0,73100.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,26767
LAURUSLABS,2026-01-27,1000.0,39.6,295800.0,85850.0,14.3,597550.0,175950.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,21934
LAURUSLABS,2026-01-27,1010.0,44.15,60350.0,15300.0,17.75,164900.0,85850.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,18547
LAURUSLABS,2026-01-27,1020.0,26.75,201450.0,136850.0,22.5,297500.0,321300.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,15043
LAURUSLABS,2026-01-27,1030.0,21.2,371450.0,197200.0,26.5,541450.0,127500.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,11933
LAURUSLABS,2026-01-27,1040.0,16.9,431800.0,473450.0,31.45,313650.0,260950.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,9220
LAURUSLABS,2026-01-27,1050.0,13.3,626450.0,464100.0,39.85,741200.0,182750.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,7642
LAURUSLABS,2026-01-27,1060.0,10.45,447950.0,443700.0,47.05,168300.0,84150.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,5568
LAURUSLABS,2026-01-27,1070.0,9.0,300050.0,98600.0,54.65,145350.0,4250.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,5907
LAURUSLABS,2026-01-27,1080.0,7.55,553350.0,145350.0,62.25,269450.0,6800.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,6492
LAURUSLABS,2026-01-27,1090.0,6.15,359550.0,115600.0,64.9,157250.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,7163
LAURUSLABS,2026-01-27,1100.0,4.95,1872550.0,500650.0,78.0,572900.0,15300.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,8812
LAURUSLABS,2026-01-27,1110.0,4.35,589050.0,51850.0,80.15,184450.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,10164
LAURUSLABS,2026-01-27,1120.0,3.75,861050.0,90950.0,100.75,185300.0,850.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,14608
LAURUSLABS,2026-01-27,1130.0,2.95,494700.0,42500.0,98.6,185300.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,19778
LAURUSLABS,2026-01-27,1140.0,2.75,527000.0,67150.0,103.05,90950.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,25490
LAURUSLABS,2026-01-27,1150.0,2.3,805800.0,35700.0,116.4,75650.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,32709
LAURUSLABS,2026-01-27,1160.0,2.2,566100.0,76500.0,86.0,28050.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,40906
LAURUSLABS,2026-01-27,1170.0,1.75,280500.0,8500.0,88.85,21250.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,50276
LAURUSLABS,2026-01-27,1180.0,2.0,181900.0,0.0,83.4,5950.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,59925
LAURUSLABS,2026-01-27,1190.0,1.85,159800.0,3400.0,0.0,0.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,69889
LAURUSLABS,2026-01-27,1200.0,1.5,934150.0,11050.0,174.0,13600.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,80054
LAURUSLABS,2026-01-27,1210.0,1.0,118150.0,850.0,142.6,2550.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,91042
LAURUSLABS,2026-01-27,1220.0,1.0,197200.0,8500.0,110.5,5950.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,102222
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,113584
LAURUSLABS,2026-01-27,1240.0,0.8,140250.0,0.0,202.2,2550.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,125034
LAURUSLABS,2026-01-27,1260.0,0.35,110500.0,0.0,0.0,0.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,148172
LAURUSLABS,2026-01-27,1280.0,0.3,34850.0,0.0,0.0,0.0,0.0,1022.5,1050.0,1022.0,-1.255,2026-01-21 10:05,171575
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,0.0,1000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,77445
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,69141
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,60841
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,56691
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.3,63000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,52542
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,48423
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.5,51000.0,8000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,44306
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,78000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,40211
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,150000.0,41000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,36152
LICHSGFIN,2026-01-27,495.0,30.0,3000.0,4000.0,0.95,44000.0,9000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,32162
LICHSGFIN,2026-01-27,500.0,25.15,78000.0,19000.0,1.25,873000.0,59000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,28212
LICHSGFIN,2026-01-27,505.0,21.2,28000.0,0.0,2.3,61000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,24820
LICHSGFIN,2026-01-27,510.0,15.75,64000.0,31000.0,2.3,461000.0,104000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,21431
LICHSGFIN,2026-01-27,515.0,11.9,72000.0,1000.0,3.5,183000.0,181000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,18254
LICHSGFIN,2026-01-27,520.0,8.95,274000.0,213000.0,5.1,1415000.0,239000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,15231
LICHSGFIN,2026-01-27,525.0,6.3,205000.0,133000.0,7.45,130000.0,199000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,12555
LICHSGFIN,2026-01-27,530.0,4.1,751000.0,378000.0,10.1,1033000.0,120000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,10555
LICHSGFIN,2026-01-27,535.0,2.65,386000.0,242000.0,13.7,706000.0,46000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,8679
LICHSGFIN,2026-01-27,540.0,1.9,1502000.0,253000.0,18.0,931000.0,26000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,7219
LICHSGFIN,2026-01-27,545.0,1.25,591000.0,23000.0,22.45,161000.0,8000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,6451
LICHSGFIN,2026-01-27,550.0,0.95,983000.0,56000.0,27.35,509000.0,16000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,7161
LICHSGFIN,2026-01-27,555.0,0.75,141000.0,13000.0,32.2,53000.0,11000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,7607
LICHSGFIN,2026-01-27,560.0,0.5,832000.0,78000.0,36.6,363000.0,10000.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,9287
LICHSGFIN,2026-01-27,565.0,0.45,106000.0,2000.0,32.25,47000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,10439
LICHSGFIN,2026-01-27,570.0,0.35,239000.0,4000.0,45.25,184000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,12807
LICHSGFIN,2026-01-27,575.0,0.3,62000.0,0.0,51.2,3000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,14709
LICHSGFIN,2026-01-27,580.0,0.2,342000.0,2000.0,55.5,124000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,17455
LICHSGFIN,2026-01-27,585.0,0.25,24000.0,0.0,61.05,1000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,19766
LICHSGFIN,2026-01-27,590.0,0.25,83000.0,0.0,50.0,16000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,22765
LICHSGFIN,2026-01-27,595.0,0.15,15000.0,4000.0,0.0,0.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,25741
LICHSGFIN,2026-01-27,600.0,0.2,445000.0,4000.0,78.25,270000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,28802
LICHSGFIN,2026-01-27,610.0,0.45,11000.0,2000.0,80.05,28000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,33537
LICHSGFIN,2026-01-27,620.0,0.1,21000.0,1000.0,90.9,32000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,40190
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,23000.0,87.75,6000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,46829
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,53762
LICHSGFIN,2026-01-27,650.0,0.05,114000.0,0.0,119.55,233000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,60122
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,146.0,20000.0,0.0,524.6,526.3,519.8,0.354,2026-01-21 10:05,79624
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,46901
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,43418
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,39943
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,36467
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,32992
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,29516
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,26112
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,24420
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.4,9800.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,22730
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,21044
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.65,65800.0,4200.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,19358
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,17701
LICI,2026-01-27,780.0,29.0,13300.0,9100.0,0.8,403200.0,47600.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,16048
LICI,2026-01-27,785.0,28.05,2100.0,2800.0,1.75,95200.0,3500.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,14610
LICI,2026-01-27,790.0,25.15,13300.0,0.0,2.55,166600.0,23800.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,13204
LICI,2026-01-27,795.0,20.75,7700.0,0.0,3.7,56700.0,13300.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,11889
LICI,2026-01-27,800.0,15.5,41300.0,2800.0,4.1,380800.0,138600.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,10610
LICI,2026-01-27,805.0,11.95,2800.0,0.0,5.7,49700.0,46900.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,9455
LICI,2026-01-27,810.0,8.05,99400.0,148400.0,7.85,101500.0,156100.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,8394
LICI,2026-01-27,815.0,5.9,101500.0,135800.0,10.5,45500.0,52500.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,7459
LICI,2026-01-27,820.0,3.95,256200.0,476700.0,13.25,229600.0,247100.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,6608
LICI,2026-01-27,825.0,2.8,133700.0,69300.0,18.4,48300.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,5786
LICI,2026-01-27,830.0,2.05,413700.0,178500.0,23.0,216300.0,9100.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,5206
LICI,2026-01-27,835.0,1.2,76300.0,83300.0,26.4,24500.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,4580
LICI,2026-01-27,840.0,0.9,424900.0,83300.0,31.35,210000.0,12600.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,4361
LICI,2026-01-27,845.0,0.85,84700.0,10500.0,37.25,37100.0,7000.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,3895
LICI,2026-01-27,850.0,0.65,712600.0,74900.0,42.2,435400.0,4200.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,3979
LICI,2026-01-27,855.0,0.45,105700.0,5600.0,47.0,53900.0,700.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,2978
LICI,2026-01-27,860.0,0.55,732200.0,46900.0,52.7,308000.0,9800.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,3598
LICI,2026-01-27,865.0,0.45,57400.0,700.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,3404
LICI,2026-01-27,870.0,0.35,325500.0,14000.0,60.5,77700.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,4825
LICI,2026-01-27,875.0,0.45,81200.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,5986
LICI,2026-01-27,880.0,0.3,273000.0,2800.0,72.0,94500.0,700.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,7649
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,8821
LICI,2026-01-27,890.0,0.35,108500.0,2800.0,79.0,21000.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,10687
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,12454
LICI,2026-01-27,900.0,0.25,1178100.0,13300.0,90.5,149100.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,14384
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,15657
LICI,2026-01-27,910.0,0.35,194600.0,0.0,73.5,2800.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,18249
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,20927
LICI,2026-01-27,920.0,0.25,408800.0,2100.0,100.0,32200.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,23619
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,29131
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,34909
LICI,2026-01-27,950.0,0.25,71400.0,0.0,128.45,16100.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,40929
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,46826
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,52906
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,58991
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,193.0,23800.0,700.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,71208
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,811.4,813.8,805.7,0.278,2026-01-21 10:05,83134
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,47310
LODHA,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,42541
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,40156
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,37772
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,35387
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,33003
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,30618
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,2.1,80550.0,81000.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,28234
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,26017
LODHA,2026-01-27,920.0,64.2,13500.0,3150.0,3.5,84150.0,46350.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,23717
LODHA,2026-01-27,930.0,0.0,0.0,0.0,4.7,95400.0,44100.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,21573
LODHA,2026-01-27,940.0,0.0,0.0,0.0,6.65,106200.0,84150.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,19421
LODHA,2026-01-27,950.0,0.0,0.0,0.0,7.9,93600.0,87750.0,982.3,989.0,973.9,0.306,2026-01-21 10:05,17350
