Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,1354
ICICIPRULI,2026-02-24,680.0,3.65,148000.0,72150.0,44.15,20350.0,2775.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,1935
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,2566
ICICIPRULI,2026-02-24,690.0,2.5,40700.0,7400.0,61.0,8325.0,9250.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,3232
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,3882
ICICIPRULI,2026-02-24,700.0,1.6,302475.0,149850.0,62.4,48100.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,4572
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,6052
ICICIPRULI,2026-02-24,720.0,0.9,98975.0,23125.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,7797
ICICIPRULI,2026-02-24,730.0,0.5,925.0,0.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,9649
ICICIPRULI,2026-02-24,735.0,0.4,925.0,0.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,10571
ICICIPRULI,2026-02-24,740.0,0.85,42550.0,0.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,11493
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,110.4,1850.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,13384
ICICIPRULI,2026-02-24,780.0,0.05,2775.0,0.0,0.0,0.0,0.0,638.4,641.75,626.95,0.243,2026-02-01 14:01:52,19030
IDEA,2026-02-24,6.0,4.96,4145550.0,2001300.0,0.02,7147500.0,3788175.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,325216
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.03,17511375.0,28732950.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,236156
IDEA,2026-02-24,8.0,3.13,9434700.0,857700.0,0.04,84983775.0,119077350.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,147991
IDEA,2026-02-24,9.0,2.07,52677075.0,9792075.0,0.1,183047475.0,209064375.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,70931
IDEA,2026-02-24,10.0,1.26,154886325.0,73261875.0,0.23,265672575.0,304340550.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,23904
IDEA,2026-02-24,11.0,0.6,359590725.0,259096875.0,0.61,132085800.0,151598475.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,23264
IDEA,2026-02-24,12.0,0.26,311702475.0,364951350.0,1.24,167037075.0,19512675.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,71905
IDEA,2026-02-24,13.0,0.12,174399000.0,316920150.0,2.14,38167650.0,6933075.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,142294
IDEA,2026-02-24,14.0,0.07,140233950.0,251091675.0,3.06,21156600.0,214425.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,240472
IDEA,2026-02-24,15.0,0.04,45100725.0,123937650.0,3.85,5503575.0,0.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,355372
IDEA,2026-02-24,16.0,0.03,43528275.0,58037700.0,0.0,0.0,0.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,478887
IDEA,2026-02-24,18.0,0.02,39454200.0,11507475.0,0.0,0.0,0.0,10.96,11.23,10.3,-1.88,2026-02-01 14:01:52,738629
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,2689750.0,2253825.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,81643
IDFCFIRSTB,2026-02-24,70.0,13.88,129850.0,0.0,0.09,5731950.0,2059050.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,65278
IDFCFIRSTB,2026-02-24,72.0,10.55,55650.0,166950.0,0.14,4860100.0,3144225.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,50232
IDFCFIRSTB,2026-02-24,74.0,10.04,18550.0,0.0,0.25,4461275.0,1113000.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,36032
IDFCFIRSTB,2026-02-24,75.0,7.72,1817900.0,389550.0,0.34,7466375.0,2838150.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,29292
IDFCFIRSTB,2026-02-24,76.0,8.22,278250.0,0.0,0.48,2383675.0,2587725.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,24723
IDFCFIRSTB,2026-02-24,77.0,7.55,166950.0,0.0,0.66,1882825.0,881125.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,19384
IDFCFIRSTB,2026-02-24,78.0,5.43,1177925.0,463750.0,0.91,3570875.0,3774925.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,14138
IDFCFIRSTB,2026-02-24,79.0,4.6,222600.0,18550.0,1.17,1947750.0,565775.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,9680
IDFCFIRSTB,2026-02-24,80.0,3.9,3032925.0,2930900.0,1.43,19505325.0,7113925.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,4999
IDFCFIRSTB,2026-02-24,81.0,3.26,973875.0,630700.0,1.82,3023650.0,1938475.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,1090
IDFCFIRSTB,2026-02-24,82.0,2.72,3079300.0,3988250.0,2.33,4257225.0,3988250.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,-1044
IDFCFIRSTB,2026-02-24,83.0,2.3,5694850.0,8143450.0,2.87,3339000.0,2699025.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,-2367
IDFCFIRSTB,2026-02-24,84.0,1.84,6761475.0,5472250.0,3.29,4544750.0,2226000.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,-2281
IDFCFIRSTB,2026-02-24,85.0,1.45,20757450.0,20924400.0,3.99,6640900.0,2272375.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,-1667
IDFCFIRSTB,2026-02-24,86.0,1.21,3431750.0,4155200.0,4.59,1159375.0,296800.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,2298
IDFCFIRSTB,2026-02-24,87.0,0.92,3023650.0,3441025.0,5.03,361725.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,6245
IDFCFIRSTB,2026-02-24,88.0,0.74,3978975.0,4294325.0,5.7,806925.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,10744
IDFCFIRSTB,2026-02-24,89.0,0.6,2763950.0,1409800.0,6.02,27825.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,15460
IDFCFIRSTB,2026-02-24,90.0,0.45,20998600.0,18865350.0,7.99,4999225.0,176225.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,20770
IDFCFIRSTB,2026-02-24,91.0,0.37,1419075.0,1252125.0,7.65,9275.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,25481
IDFCFIRSTB,2026-02-24,92.0,0.28,4192300.0,4396350.0,8.51,64925.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,33429
IDFCFIRSTB,2026-02-24,93.0,0.23,2513525.0,2188900.0,0.0,0.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,41820
IDFCFIRSTB,2026-02-24,94.0,0.18,3886225.0,3682175.0,10.55,18550.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,50459
IDFCFIRSTB,2026-02-24,96.0,0.11,3570875.0,4294325.0,12.19,166950.0,0.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,68451
IDFCFIRSTB,2026-02-24,98.0,0.08,9664550.0,5685575.0,15.5,500850.0,55650.0,82.0,84.5,81.16,-1.89,2026-02-01 14:01:52,86975
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.8,0.0,3750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,87124
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.66,791250.0,210000.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,80045
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.86,198750.0,45000.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,73072
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.03,2115000.0,731250.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,66173
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.35,416250.0,93750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,59497
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.48,228750.0,52500.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,53066
IEX,2026-02-24,115.0,14.49,18750.0,0.0,1.68,836250.0,558750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,49867
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.0,352500.0,213750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,46675
IEX,2026-02-24,117.0,9.45,0.0,11250.0,2.35,277500.0,37500.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,43561
IEX,2026-02-24,118.0,8.73,7500.0,48750.0,2.45,468750.0,108750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,40479
IEX,2026-02-24,119.0,7.94,3750.0,7500.0,2.49,405000.0,52500.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,37402
IEX,2026-02-24,120.0,7.12,401250.0,168750.0,3.28,3123750.0,1998750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,34377
IEX,2026-02-24,121.0,6.9,67500.0,71250.0,3.57,528750.0,165000.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,31063
IEX,2026-02-24,122.0,6.21,225000.0,138750.0,3.9,675000.0,427500.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,28405
IEX,2026-02-24,123.0,5.5,45000.0,82500.0,4.37,330000.0,187500.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,25856
IEX,2026-02-24,124.0,4.99,277500.0,131250.0,4.98,750000.0,371250.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,23349
IEX,2026-02-24,125.0,4.5,1965000.0,2561250.0,5.53,2913750.0,1938750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,20829
IEX,2026-02-24,126.0,4.0,742500.0,723750.0,6.12,705000.0,375000.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,18304
IEX,2026-02-24,127.0,3.65,2141250.0,1890000.0,6.73,1271250.0,735000.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,16517
IEX,2026-02-24,128.0,3.27,1001250.0,1417500.0,7.02,363750.0,105000.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,15132
IEX,2026-02-24,129.0,2.97,1001250.0,401250.0,7.91,382500.0,18750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,14029
IEX,2026-02-24,130.0,2.7,6963750.0,11763750.0,8.43,4162500.0,408750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,12987
IEX,2026-02-24,131.0,2.41,1275000.0,780000.0,9.24,266250.0,22500.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,11434
IEX,2026-02-24,132.0,2.16,1428750.0,723750.0,9.87,356250.0,37500.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,11726
IEX,2026-02-24,133.0,2.0,1053750.0,510000.0,10.64,97500.0,11250.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,12092
IEX,2026-02-24,134.0,1.76,438750.0,273750.0,11.7,26250.0,33750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,12723
IEX,2026-02-24,135.0,1.6,4027500.0,4057500.0,12.38,1957500.0,90000.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,13340
IEX,2026-02-24,136.0,1.5,326250.0,112500.0,12.38,7500.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,12729
IEX,2026-02-24,137.0,1.32,431250.0,251250.0,13.1,142500.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,13971
IEX,2026-02-24,138.0,1.22,232500.0,93750.0,13.83,7500.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,15101
IEX,2026-02-24,139.0,1.28,75000.0,41250.0,14.58,3750.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,16403
IEX,2026-02-24,140.0,1.0,8118750.0,4470000.0,16.67,5418750.0,30000.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,17698
IEX,2026-02-24,141.0,0.92,180000.0,168750.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,12122
IEX,2026-02-24,142.0,1.55,7500.0,7500.0,16.92,11250.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,14802
IEX,2026-02-24,143.0,0.84,213750.0,176250.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,17450
IEX,2026-02-24,144.0,0.78,150000.0,86250.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,20154
IEX,2026-02-24,145.0,0.7,2351250.0,686250.0,19.4,1331250.0,18750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,22867
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.23,3750.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,23519
IEX,2026-02-24,147.0,0.49,195000.0,18750.0,21.09,7500.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,26589
IEX,2026-02-24,148.0,1.33,18750.0,0.0,21.96,3750.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,29678
IEX,2026-02-24,149.0,0.86,37500.0,15000.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,32769
IEX,2026-02-24,150.0,0.52,7342500.0,1766250.0,26.67,2055000.0,26250.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,35872
IEX,2026-02-24,151.0,0.0,0.0,0.0,24.62,7500.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,34814
IEX,2026-02-24,152.0,0.91,11250.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,38836
IEX,2026-02-24,153.0,1.24,18750.0,3750.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,42879
IEX,2026-02-24,154.0,0.0,0.0,0.0,27.35,3750.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,46926
IEX,2026-02-24,155.0,0.38,930000.0,225000.0,29.03,277500.0,52500.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,50960
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,54355
IEX,2026-02-24,157.0,0.55,11250.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,58522
IEX,2026-02-24,159.0,0.45,11250.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,66857
IEX,2026-02-24,160.0,0.31,2396250.0,517500.0,34.8,502500.0,3750.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,71026
IEX,2026-02-24,164.0,0.0,0.0,0.0,36.83,3750.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,87185
IEX,2026-02-24,165.0,0.29,131250.0,48750.0,37.8,210000.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,91630
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,104319
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,108813
IEX,2026-02-24,170.0,0.18,1747500.0,165000.0,44.2,1395000.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,113307
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,116790
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,121599
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,126409
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,131221
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,140876
IEX,2026-02-24,180.0,0.15,862500.0,71250.0,52.54,3750.0,0.0,125.19,128.36,122.06,-1.262,2026-02-01 14:01:52,155356
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,65338
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,59465
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,53595
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,3000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,47725
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.1,151000.0,8000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,41933
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,3.3,313000.0,45000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,36309
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,33558
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,3.95,347000.0,105000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,30912
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,2.4,1000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,28352
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.5,125000.0,170000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,25884
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,9.0,26000.0,2000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,23410
INDHOTEL,2026-02-24,620.0,60.5,7000.0,0.0,5.8,237000.0,92000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,20995
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,7.6,27000.0,9000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,18630
INDHOTEL,2026-02-24,630.0,57.0,40000.0,1000.0,7.3,274000.0,151000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,16353
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,8.7,52000.0,14000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,14281
INDHOTEL,2026-02-24,640.0,42.0,83000.0,10000.0,9.85,244000.0,85000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,12162
INDHOTEL,2026-02-24,645.0,36.75,67000.0,10000.0,12.15,83000.0,20000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,10361
INDHOTEL,2026-02-24,650.0,35.0,655000.0,81000.0,11.7,1035000.0,195000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,8671
INDHOTEL,2026-02-24,655.0,26.7,153000.0,6000.0,14.0,59000.0,11000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,8763
INDHOTEL,2026-02-24,660.0,27.35,427000.0,147000.0,15.15,533000.0,298000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,8205
INDHOTEL,2026-02-24,665.0,24.0,66000.0,11000.0,19.8,57000.0,14000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,8161
INDHOTEL,2026-02-24,670.0,21.65,397000.0,477000.0,18.85,182000.0,132000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,7864
INDHOTEL,2026-02-24,675.0,16.9,101000.0,172000.0,23.55,59000.0,37000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,8327
INDHOTEL,2026-02-24,680.0,16.1,516000.0,858000.0,23.9,250000.0,107000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,8386
INDHOTEL,2026-02-24,685.0,13.0,192000.0,38000.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,9029
INDHOTEL,2026-02-24,690.0,12.35,213000.0,514000.0,30.0,101000.0,40000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,9785
INDHOTEL,2026-02-24,695.0,6.3,15000.0,4000.0,33.4,10000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,10408
INDHOTEL,2026-02-24,700.0,9.25,1112000.0,1861000.0,39.0,434000.0,47000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,11060
INDHOTEL,2026-02-24,705.0,10.8,40000.0,5000.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,11844
INDHOTEL,2026-02-24,710.0,6.9,139000.0,114000.0,38.45,30000.0,7000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,13356
INDHOTEL,2026-02-24,715.0,7.05,19000.0,0.0,47.35,8000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,14889
INDHOTEL,2026-02-24,720.0,4.55,421000.0,469000.0,50.75,165000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,16431
INDHOTEL,2026-02-24,725.0,4.4,56000.0,50000.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,17645
INDHOTEL,2026-02-24,730.0,3.3,104000.0,77000.0,58.0,59000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,19557
INDHOTEL,2026-02-24,735.0,2.5,25000.0,16000.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,21218
INDHOTEL,2026-02-24,740.0,2.2,139000.0,62000.0,84.6,87000.0,2000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,23206
INDHOTEL,2026-02-24,745.0,2.0,102000.0,139000.0,71.9,4000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,24595
INDHOTEL,2026-02-24,750.0,1.85,702000.0,460000.0,72.0,249000.0,1000.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,26734
INDHOTEL,2026-02-24,755.0,2.25,28000.0,6000.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,27694
INDHOTEL,2026-02-24,760.0,0.45,176000.0,40000.0,85.35,119000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,30338
INDHOTEL,2026-02-24,765.0,1.25,42000.0,2000.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,32114
INDHOTEL,2026-02-24,770.0,1.75,3000.0,0.0,95.0,97000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,34925
INDHOTEL,2026-02-24,780.0,1.3,49000.0,2000.0,104.05,102000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,39715
INDHOTEL,2026-02-24,785.0,1.05,1000.0,0.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,41591
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,113.6,1000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,44523
INDHOTEL,2026-02-24,800.0,0.3,131000.0,79000.0,126.0,145000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,50375
INDHOTEL,2026-02-24,810.0,0.4,2000.0,0.0,133.1,2000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,54692
INDHOTEL,2026-02-24,820.0,0.3,5000.0,0.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,60810
INDHOTEL,2026-02-24,830.0,0.2,5000.0,0.0,152.8,12000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,66959
INDHOTEL,2026-02-24,840.0,0.15,7000.0,0.0,0.0,0.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,72942
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,202.45,73000.0,0.0,671.35,681.45,627.2,-0.415,2026-02-01 14:01:52,97634
INDIANB,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,67081
INDIANB,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,62381
INDIANB,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,57681
INDIANB,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,52981
INDIANB,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,48281
INDIANB,2026-02-24,640.0,245.0,0.0,0.0,2.25,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,43581
INDIANB,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,38881
INDIANB,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,36531
INDIANB,2026-02-24,680.0,234.4,4000.0,0.0,5.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,34181
INDIANB,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,31929
INDIANB,2026-02-24,700.0,190.7,0.0,0.0,0.25,6000.0,1000.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,29583
INDIANB,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,27242
INDIANB,2026-02-24,720.0,194.7,3000.0,0.0,1.5,6000.0,9000.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,24902
INDIANB,2026-02-24,730.0,184.85,5000.0,0.0,0.0,0.0,0.0,865.6,909.0,839.3,-5.056,2026-02-01 14:01:52,22629
