Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,154.0,1.84,611250.0,0.0,17.44,262500.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,20020
IEX,2026-01-27,155.0,1.26,5932500.0,791250.0,15.43,1968750.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,23367
IEX,2026-01-27,156.0,1.15,626250.0,3750.0,19.49,240000.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,25558
IEX,2026-01-27,157.0,1.13,866250.0,382500.0,20.4,120000.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,29730
IEX,2026-01-27,157.5,1.6,408750.0,0.0,17.25,150000.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,31917
IEX,2026-01-27,158.0,1.05,952500.0,228750.0,18.21,352500.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,34085
IEX,2026-01-27,159.0,0.97,577500.0,71250.0,22.0,161250.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,38396
IEX,2026-01-27,160.0,0.95,15783750.0,1278750.0,20.21,2711250.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,43025
IEX,2026-01-27,161.0,1.23,401250.0,0.0,24.39,221250.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,45821
IEX,2026-01-27,162.0,0.82,487500.0,3750.0,25.16,243750.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,52170
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,55053
IEX,2026-01-27,163.0,1.12,528750.0,0.0,22.45,123750.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,58483
IEX,2026-01-27,164.0,0.93,337500.0,0.0,13.29,165000.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,65243
IEX,2026-01-27,165.0,0.7,3761250.0,765000.0,25.7,322500.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,72084
IEX,2026-01-27,166.0,0.66,168750.0,7500.0,14.6,37500.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,78956
IEX,2026-01-27,167.0,0.63,363750.0,93750.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,86371
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,93888
IEX,2026-01-27,169.0,0.55,150000.0,82500.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,101425
IEX,2026-01-27,170.0,0.53,11040000.0,738750.0,29.0,2268750.0,7500.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,108964
IEX,2026-01-27,171.0,0.48,78750.0,30000.0,27.66,153750.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,111832
IEX,2026-01-27,172.0,0.56,1012500.0,0.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,120296
IEX,2026-01-27,173.0,0.61,120000.0,0.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,129339
IEX,2026-01-27,174.0,0.57,48750.0,0.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,138345
IEX,2026-01-27,175.0,0.41,2482500.0,288750.0,26.5,3750.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,147351
IEX,2026-01-27,176.0,0.54,161250.0,0.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,156695
IEX,2026-01-27,177.0,0.55,828750.0,0.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,165972
IEX,2026-01-27,178.0,0.36,3371250.0,307500.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,175368
IEX,2026-01-27,179.0,0.44,101250.0,0.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,185178
IEX,2026-01-27,180.0,0.3,4095000.0,202500.0,0.0,0.0,0.0,139.22,142.6,139.01,-1.479,2026-01-14 10:22,194880
IIFL,2026-01-27,500.0,139.9,6600.0,0.0,0.3,52800.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,43129
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,38709
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,34197
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,29806
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.85,115500.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,25381
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.15,178200.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,21069
IIFL,2026-01-27,560.0,77.0,6600.0,8250.0,1.3,133650.0,1650.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,17258
IIFL,2026-01-27,570.0,67.3,23100.0,9900.0,1.45,179850.0,9900.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,13310
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,2.5,326700.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,9661
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.3,244200.0,1650.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,6581
IIFL,2026-01-27,600.0,41.5,605550.0,1650.0,3.45,726000.0,70950.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,3881
IIFL,2026-01-27,610.0,41.35,123750.0,0.0,5.15,191400.0,33000.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,4407
IIFL,2026-01-27,620.0,23.0,198000.0,3300.0,7.9,689700.0,95700.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,3400
IIFL,2026-01-27,630.0,17.3,272250.0,33000.0,11.6,264000.0,56100.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,2777
IIFL,2026-01-27,640.0,12.0,523050.0,160050.0,16.6,785400.0,57750.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,2946
IIFL,2026-01-27,650.0,8.35,547800.0,290400.0,22.4,267300.0,18150.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,3581
IIFL,2026-01-27,660.0,5.5,557700.0,188100.0,30.15,178200.0,9900.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,5567
IIFL,2026-01-27,670.0,3.7,1069200.0,178200.0,34.05,105600.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,8199
IIFL,2026-01-27,680.0,2.4,519750.0,156750.0,45.0,51150.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,12272
IIFL,2026-01-27,690.0,1.8,140250.0,18150.0,48.2,13200.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,16775
IIFL,2026-01-27,700.0,1.1,537900.0,54450.0,62.7,23100.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,21499
IIFL,2026-01-27,710.0,0.85,310200.0,0.0,61.55,1650.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,26736
IIFL,2026-01-27,720.0,0.55,452100.0,8250.0,0.0,0.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,32387
IIFL,2026-01-27,730.0,0.4,110550.0,3300.0,0.0,0.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,38499
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8,640.0,631.0,-0.745,2026-01-14 10:22,44701
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,98560
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,90909
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,83258
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.55,10000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,75607
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,67965
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.7,83000.0,3000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,60343
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,56559
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.95,353000.0,24000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,52781
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,49146
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.65,193000.0,38000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,45544
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,42007
INDHOTEL,2026-01-27,650.0,42.0,9000.0,0.0,2.75,212000.0,93000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,38502
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,3.45,16000.0,22000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,35087
INDHOTEL,2026-01-27,660.0,26.45,17000.0,0.0,4.2,572000.0,385000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,31695
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,5.35,23000.0,70000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,28408
INDHOTEL,2026-01-27,670.0,23.95,39000.0,78000.0,6.75,366000.0,290000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,25315
INDHOTEL,2026-01-27,675.0,18.9,60000.0,80000.0,8.75,554000.0,272000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,22284
INDHOTEL,2026-01-27,680.0,15.95,248000.0,493000.0,10.75,539000.0,248000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,19341
INDHOTEL,2026-01-27,685.0,13.6,366000.0,446000.0,12.85,192000.0,206000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,16980
INDHOTEL,2026-01-27,690.0,10.7,341000.0,719000.0,15.5,348000.0,214000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,15333
INDHOTEL,2026-01-27,695.0,8.9,183000.0,193000.0,17.9,110000.0,27000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,13604
INDHOTEL,2026-01-27,700.0,7.0,922000.0,1767000.0,21.95,757000.0,61000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,12163
INDHOTEL,2026-01-27,705.0,5.65,221000.0,113000.0,24.5,69000.0,1000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,10578
INDHOTEL,2026-01-27,710.0,4.7,751000.0,375000.0,29.45,226000.0,8000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,10111
INDHOTEL,2026-01-27,715.0,3.75,219000.0,26000.0,33.95,58000.0,12000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,9864
INDHOTEL,2026-01-27,720.0,2.95,1070000.0,177000.0,37.75,392000.0,13000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,9953
INDHOTEL,2026-01-27,725.0,2.45,237000.0,12000.0,43.5,86000.0,1000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,9724
INDHOTEL,2026-01-27,730.0,2.0,1145000.0,104000.0,45.6,573000.0,11000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,10505
INDHOTEL,2026-01-27,735.0,1.65,211000.0,17000.0,54.0,118000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,10076
INDHOTEL,2026-01-27,740.0,1.4,1121000.0,122000.0,56.1,541000.0,3000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,11594
INDHOTEL,2026-01-27,745.0,1.2,139000.0,36000.0,53.5,79000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,11667
INDHOTEL,2026-01-27,750.0,1.05,1272000.0,104000.0,70.15,308000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,14321
INDHOTEL,2026-01-27,755.0,1.0,109000.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,16144
INDHOTEL,2026-01-27,760.0,0.85,744000.0,26000.0,74.0,223000.0,1000.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,20059
INDHOTEL,2026-01-27,765.0,0.8,131000.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,22860
INDHOTEL,2026-01-27,770.0,0.6,284000.0,4000.0,55.05,121000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,27324
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,31331
INDHOTEL,2026-01-27,780.0,0.5,535000.0,14000.0,96.45,186000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,36001
INDHOTEL,2026-01-27,785.0,0.35,76000.0,3000.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,39261
INDHOTEL,2026-01-27,790.0,0.55,274000.0,0.0,56.0,4000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,44329
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,49526
INDHOTEL,2026-01-27,800.0,0.4,791000.0,15000.0,113.0,222000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,54731
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,57966
INDHOTEL,2026-01-27,810.0,0.5,310000.0,2000.0,67.0,2000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,63691
INDHOTEL,2026-01-27,820.0,0.3,78000.0,0.0,66.0,4000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,75452
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,87269
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,99019
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,110768
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,122802
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,682.9,686.0,675.1,0.7,2026-01-14 10:22,146671
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,35948
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,32581
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.9,67000.0,2000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,29237
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,26006
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,22771
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,1.4,77000.0,2000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,19603
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,2.25,126000.0,13000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,16520
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.9,233000.0,40000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,13609
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,4.0,104000.0,7000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,10840
INDIANB,2026-01-27,770.0,54.95,17000.0,3000.0,5.35,165000.0,27000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,8252
INDIANB,2026-01-27,780.0,48.05,139000.0,0.0,7.3,275000.0,6000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,5831
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,10.0,128000.0,6000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,4285
INDIANB,2026-01-27,800.0,27.35,358000.0,2000.0,13.3,538000.0,60000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,2680
INDIANB,2026-01-27,810.0,22.0,91000.0,29000.0,17.45,158000.0,21000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,2016
INDIANB,2026-01-27,820.0,17.15,296000.0,261000.0,22.6,461000.0,60000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,1263
INDIANB,2026-01-27,830.0,12.75,194000.0,62000.0,28.7,110000.0,2000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,808
INDIANB,2026-01-27,840.0,9.5,306000.0,101000.0,36.65,170000.0,7000.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,1122
INDIANB,2026-01-27,850.0,7.2,546000.0,91000.0,37.95,318000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,1649
INDIANB,2026-01-27,860.0,5.1,438000.0,67000.0,45.6,119000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,2558
INDIANB,2026-01-27,870.0,3.85,590000.0,106000.0,54.25,91000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,4519
INDIANB,2026-01-27,880.0,2.75,220000.0,28000.0,64.25,34000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,7213
INDIANB,2026-01-27,890.0,2.0,161000.0,15000.0,65.8,20000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,10270
INDIANB,2026-01-27,900.0,1.55,717000.0,80000.0,80.25,21000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,13567
INDIANB,2026-01-27,910.0,1.1,100000.0,7000.0,53.6,7000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,17644
INDIANB,2026-01-27,920.0,0.9,141000.0,10000.0,62.5,14000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,21858
INDIANB,2026-01-27,930.0,1.0,294000.0,1000.0,141.35,2000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,26179
INDIANB,2026-01-27,940.0,0.9,96000.0,0.0,84.0,1000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,30872
INDIANB,2026-01-27,950.0,0.7,103000.0,0.0,97.1,2000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,35662
INDIANB,2026-01-27,960.0,0.3,237000.0,3000.0,0.0,0.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,40543
INDIANB,2026-01-27,980.0,0.4,135000.0,0.0,118.55,3000.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,50813
INDIANB,2026-01-27,1000.0,0.1,102000.0,0.0,0.0,0.0,0.0,811.15,820.8,808.5,-0.807,2026-01-14 10:22,61320
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,0.55,11250.0,3000.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,301941
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.85,67050.0,300.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,269739
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,19050.0,1800.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,238195
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.7,29700.0,1950.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,206848
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,191315
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,5.35,58950.0,11850.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,175793
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,6.5,22650.0,8100.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,160534
INDIGO,2026-01-27,4400.0,367.4,1200.0,1500.0,8.4,75900.0,12450.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,145406
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,11.55,57600.0,7350.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,130657
INDIGO,2026-01-27,4500.0,270.4,15900.0,450.0,16.5,341850.0,93000.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,116150
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,22.7,63750.0,23100.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,103365
INDIGO,2026-01-27,4600.0,194.1,1650.0,750.0,32.05,125100.0,117150.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,90887
INDIGO,2026-01-27,4650.0,167.35,18900.0,0.0,44.2,58350.0,43950.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,78819
INDIGO,2026-01-27,4700.0,117.0,85350.0,100650.0,62.0,293850.0,90000.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,67564
INDIGO,2026-01-27,4750.0,88.2,108150.0,89250.0,83.3,103050.0,72900.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,57324
INDIGO,2026-01-27,4800.0,64.85,338100.0,185700.0,107.85,334950.0,84750.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,49058
INDIGO,2026-01-27,4850.0,46.0,163500.0,84600.0,137.05,108450.0,18600.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,42643
INDIGO,2026-01-27,4900.0,31.55,439950.0,113850.0,175.05,198900.0,25350.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,38272
INDIGO,2026-01-27,4950.0,22.15,306900.0,44850.0,207.2,97350.0,1500.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,35737
INDIGO,2026-01-27,5000.0,16.15,576600.0,129600.0,249.3,333600.0,5100.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,35979
INDIGO,2026-01-27,5050.0,12.2,262500.0,40950.0,301.7,76800.0,3300.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,34724
INDIGO,2026-01-27,5100.0,9.25,735000.0,59550.0,350.0,173250.0,1650.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,40554
INDIGO,2026-01-27,5150.0,7.4,298500.0,21600.0,398.8,44400.0,2100.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,47539
INDIGO,2026-01-27,5200.0,6.35,585000.0,100050.0,447.15,78150.0,1200.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,60072
INDIGO,2026-01-27,5250.0,5.1,111900.0,20100.0,375.55,11850.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,74347
INDIGO,2026-01-27,5300.0,4.3,349650.0,49200.0,522.55,54750.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,91977
INDIGO,2026-01-27,5350.0,4.0,62850.0,150.0,439.9,6300.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,109305
INDIGO,2026-01-27,5400.0,3.35,362400.0,33900.0,645.0,32400.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,129438
INDIGO,2026-01-27,5450.0,3.35,47250.0,0.0,352.25,1950.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,149829
INDIGO,2026-01-27,5500.0,2.65,567300.0,22200.0,742.0,179100.0,900.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,172381
INDIGO,2026-01-27,5550.0,2.75,53550.0,0.0,540.0,1500.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,185579
INDIGO,2026-01-27,5600.0,2.2,180000.0,5400.0,455.0,32250.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,212125
INDIGO,2026-01-27,5650.0,2.4,26550.0,450.0,518.4,3150.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,238371
INDIGO,2026-01-27,5700.0,1.7,93900.0,5850.0,780.0,10050.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,266036
INDIGO,2026-01-27,5750.0,1.9,8700.0,0.0,709.0,300.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,293610
INDIGO,2026-01-27,5800.0,1.7,111900.0,3300.0,961.95,15900.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,321977
INDIGO,2026-01-27,5850.0,1.85,23400.0,0.0,0.0,0.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,349492
INDIGO,2026-01-27,5900.0,0.7,25500.0,150.0,1031.85,68850.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,378639
INDIGO,2026-01-27,5950.0,1.25,6150.0,0.0,793.0,300.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,401151
INDIGO,2026-01-27,6000.0,1.35,353850.0,3000.0,1262.8,18000.0,300.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,430775
INDIGO,2026-01-27,6050.0,1.1,3750.0,1500.0,1281.85,1200.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,460056
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,491433
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,554218
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,585803
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,617492
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,649252
INDIGO,2026-01-27,6500.0,1.5,3000.0,0.0,1370.0,15600.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,744533
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,869809
INDIGO,2026-01-27,6800.0,0.35,4050.0,0.0,0.0,0.0,0.0,4740.5,4756.5,4701.0,-0.399,2026-01-14 10:22,933491
