Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,530.0,0.05,814000.0,646000.0,100.0,351000.0,413000.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,5477
JSWENERGY,2026-01-27,535.0,0.05,163000.0,6000.0,45.5,3000.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,5052
JSWENERGY,2026-01-27,540.0,0.05,269000.0,343000.0,110.0,161000.0,266000.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,8204
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,9814
JSWENERGY,2026-01-27,550.0,0.05,321000.0,153000.0,120.2,7000.0,3000.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,12978
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,16521
JSWENERGY,2026-01-27,560.0,0.05,254000.0,15000.0,121.0,14000.0,1000.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,20064
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,23684
JSWENERGY,2026-01-27,570.0,0.05,62000.0,11000.0,118.9,0.0,2000.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,27449
JSWENERGY,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,31271
JSWENERGY,2026-01-27,580.0,0.2,54000.0,4000.0,143.05,27000.0,3000.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,35092
JSWENERGY,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,38568
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,42429
JSWENERGY,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,46291
JSWENERGY,2026-01-27,600.0,0.05,29000.0,29000.0,81.75,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,50152
JSWENERGY,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,54029
JSWENERGY,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,57905
JSWENERGY,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,61781
JSWENERGY,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,65657
JSWENERGY,2026-01-27,625.0,0.05,0.0,0.0,70.55,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,69533
JSWENERGY,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,73409
JSWENERGY,2026-01-27,635.0,0.1,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,77285
JSWENERGY,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,81161
JSWENERGY,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,85037
JSWENERGY,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,88913
JSWENERGY,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,92789
JSWENERGY,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,96665
JSWENERGY,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,100541
JSWENERGY,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,104417
JSWENERGY,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,112169
JSWENERGY,2026-01-27,690.0,0.4,0.0,0.0,62.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,119921
JSWENERGY,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,127673
JSWENERGY,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,135425
JSWENERGY,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,143177
JSWENERGY,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,475.0,427.75,-9.515,2026-01-27 14:16,150929
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,55445
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,46940
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,42704
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,38455
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,24300.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,34236
JSWSTEEL,2026-01-27,1000.0,169.0,1350.0,0.0,0.05,56700.0,13500.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,30041
JSWSTEEL,2026-01-27,1010.0,185.5,49275.0,6075.0,0.05,22275.0,675.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,25927
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,22776
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,18832
JSWSTEEL,2026-01-27,1040.0,135.05,2025.0,0.0,0.05,409050.0,20925.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,14875
JSWSTEEL,2026-01-27,1050.0,151.35,164025.0,12150.0,0.05,177525.0,14175.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,11354
JSWSTEEL,2026-01-27,1060.0,148.0,10800.0,675.0,0.05,85725.0,9450.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,10631
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.05,32400.0,14850.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,7683
JSWSTEEL,2026-01-27,1080.0,91.95,85725.0,0.0,0.05,578475.0,234900.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,4608
JSWSTEEL,2026-01-27,1090.0,114.45,122850.0,3375.0,0.05,132975.0,21600.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,2982
JSWSTEEL,2026-01-27,1100.0,101.5,334125.0,36450.0,0.05,975375.0,611550.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,2232
JSWSTEEL,2026-01-27,1110.0,66.2,64800.0,0.0,0.15,107325.0,124875.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,4773
JSWSTEEL,2026-01-27,1120.0,79.0,116775.0,8100.0,0.05,148500.0,238275.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,4526
JSWSTEEL,2026-01-27,1130.0,70.25,383400.0,11475.0,0.05,40500.0,111375.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,5040
JSWSTEEL,2026-01-27,1140.0,60.0,40500.0,31725.0,0.05,165375.0,496800.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,7749
JSWSTEEL,2026-01-27,1150.0,50.65,135675.0,63450.0,0.05,306450.0,505575.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,8212
JSWSTEEL,2026-01-27,1160.0,41.05,216675.0,48600.0,0.05,127575.0,266625.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,9561
JSWSTEEL,2026-01-27,1170.0,30.0,60075.0,86400.0,0.05,172125.0,408375.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,11458
JSWSTEEL,2026-01-27,1180.0,18.5,91800.0,336150.0,0.05,103950.0,535950.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,12877
JSWSTEEL,2026-01-27,1190.0,9.6,133650.0,829575.0,0.05,149175.0,759375.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,14482
JSWSTEEL,2026-01-27,1200.0,0.35,218700.0,2820825.0,1.45,170775.0,1425600.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,16328
JSWSTEEL,2026-01-27,1210.0,0.05,67500.0,1906875.0,8.05,20925.0,66825.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,18419
JSWSTEEL,2026-01-27,1220.0,0.05,124875.0,1973025.0,17.0,44550.0,6750.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,20599
JSWSTEEL,2026-01-27,1230.0,0.05,138375.0,991575.0,33.05,10800.0,8775.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,22890
JSWSTEEL,2026-01-27,1240.0,0.05,142425.0,604800.0,41.75,6075.0,3375.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,25370
JSWSTEEL,2026-01-27,1250.0,0.05,203175.0,324000.0,45.05,38475.0,31050.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,28009
JSWSTEEL,2026-01-27,1260.0,0.05,74250.0,126900.0,57.6,8100.0,1350.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,30742
JSWSTEEL,2026-01-27,1270.0,0.05,37125.0,26325.0,0.0,0.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,33683
JSWSTEEL,2026-01-27,1280.0,0.05,43200.0,6750.0,0.0,0.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,36708
JSWSTEEL,2026-01-27,1290.0,0.05,20250.0,12150.0,0.0,0.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,39776
JSWSTEEL,2026-01-27,1300.0,0.05,260550.0,45900.0,112.0,2025.0,675.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,42864
JSWSTEEL,2026-01-27,1320.0,0.05,413775.0,1350.0,0.0,0.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,49544
JSWSTEEL,2026-01-27,1340.0,0.05,319275.0,9450.0,0.0,0.0,0.0,1199.3,1216.5,1182.7,2.504,2026-01-27 14:16,57075
JUBLFOOD,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,56580
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,52547
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,48515
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,44482
JUBLFOOD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,42466
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,40450
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,38433
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,36417
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,34401
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.05,50000.0,48750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,32385
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,30406
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.35,128750.0,316250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,28440
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.7,22500.0,13750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,26536
JUBLFOOD,2026-01-27,480.0,10.45,2500.0,2500.0,0.8,216250.0,1767500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,24647
JUBLFOOD,2026-01-27,485.0,2.75,12500.0,20000.0,4.3,60000.0,675000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,22853
JUBLFOOD,2026-01-27,490.0,1.25,23750.0,78750.0,7.55,102500.0,566250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,21088
JUBLFOOD,2026-01-27,495.0,0.3,51250.0,128750.0,10.5,62500.0,92500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,19335
JUBLFOOD,2026-01-27,500.0,0.2,138750.0,245000.0,16.15,143750.0,333750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,17648
JUBLFOOD,2026-01-27,505.0,0.05,73750.0,121250.0,19.5,43750.0,13750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,15937
JUBLFOOD,2026-01-27,510.0,0.05,182500.0,526250.0,25.5,205000.0,80000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,14430
JUBLFOOD,2026-01-27,515.0,0.1,76250.0,80000.0,31.0,23750.0,21250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,12679
JUBLFOOD,2026-01-27,520.0,0.05,235000.0,178750.0,36.0,155000.0,76250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,11428
JUBLFOOD,2026-01-27,525.0,0.05,117500.0,46250.0,40.35,101250.0,6250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,9887
JUBLFOOD,2026-01-27,530.0,0.05,308750.0,181250.0,45.65,487500.0,82500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,8605
JUBLFOOD,2026-01-27,535.0,0.05,213750.0,45000.0,50.0,77500.0,7500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,5905
JUBLFOOD,2026-01-27,540.0,0.05,595000.0,148750.0,55.25,205000.0,48750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,5188
JUBLFOOD,2026-01-27,545.0,0.05,158750.0,5000.0,57.6,86250.0,1250.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,4127
JUBLFOOD,2026-01-27,550.0,0.05,831250.0,92500.0,66.0,316250.0,72500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,3823
JUBLFOOD,2026-01-27,555.0,0.05,246250.0,28750.0,71.0,66250.0,10000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,2506
JUBLFOOD,2026-01-27,560.0,0.05,1126250.0,42500.0,76.0,631250.0,293750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,2959
JUBLFOOD,2026-01-27,565.0,0.05,166250.0,1250.0,80.65,12500.0,5000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,-32
JUBLFOOD,2026-01-27,570.0,0.05,612500.0,27500.0,86.0,92500.0,20000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,1757
JUBLFOOD,2026-01-27,575.0,0.05,247500.0,3750.0,38.2,16250.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,3207
JUBLFOOD,2026-01-27,580.0,0.05,581250.0,41250.0,95.5,116250.0,27500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,5521
JUBLFOOD,2026-01-27,585.0,0.05,35000.0,13750.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,7137
JUBLFOOD,2026-01-27,590.0,0.05,208750.0,86250.0,107.0,147500.0,10000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,9878
JUBLFOOD,2026-01-27,595.0,0.05,20000.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,11219
JUBLFOOD,2026-01-27,600.0,0.05,1503750.0,127500.0,115.6,161250.0,40000.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,14148
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,16053
JUBLFOOD,2026-01-27,610.0,0.05,200000.0,31250.0,119.5,8750.0,2500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,19840
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,23624
JUBLFOOD,2026-01-27,620.0,0.05,108750.0,2500.0,135.0,21250.0,7500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,27512
JUBLFOOD,2026-01-27,630.0,0.05,82500.0,13750.0,144.0,47500.0,13750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,35131
JUBLFOOD,2026-01-27,640.0,0.05,32500.0,3750.0,149.0,45000.0,13750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,42482
JUBLFOOD,2026-01-27,650.0,0.05,562500.0,17500.0,167.0,95000.0,28750.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,49924
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,57110
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,65864
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,74630
JUBLFOOD,2026-01-27,700.0,0.05,55000.0,12500.0,217.5,17500.0,17500.0,483.4,495.05,481.1,-1.868,2026-01-27 14:16,92091
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,99044
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.05,2350.0,7050.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,91317
KALYANKJIL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,87455
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.05,79900.0,137475.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,83593
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.05,15275.0,68150.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,79770
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.05,417125.0,850700.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,75956
KALYANKJIL,2026-01-27,335.0,31.3,25850.0,52875.0,0.05,41125.0,197400.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,72359
KALYANKJIL,2026-01-27,340.0,25.2,2350.0,3525.0,0.05,269075.0,1125650.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,68869
KALYANKJIL,2026-01-27,345.0,21.45,1175.0,2350.0,0.15,41125.0,207975.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,65437
KALYANKJIL,2026-01-27,350.0,17.1,11750.0,62275.0,0.05,206800.0,1634425.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,62025
KALYANKJIL,2026-01-27,355.0,7.4,30550.0,173900.0,0.05,135125.0,955275.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,58739
KALYANKJIL,2026-01-27,360.0,3.2,85775.0,1673200.0,0.55,149225.0,4389800.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,55538
KALYANKJIL,2026-01-27,365.0,1.05,61100.0,732025.0,3.15,76375.0,1578025.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,52452
KALYANKJIL,2026-01-27,370.0,0.4,313725.0,3273550.0,8.2,224425.0,2854075.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,49399
KALYANKJIL,2026-01-27,375.0,0.2,168025.0,1386500.0,12.1,162150.0,121025.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,46460
KALYANKJIL,2026-01-27,380.0,0.1,625100.0,2930450.0,16.65,297275.0,279650.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,43665
KALYANKJIL,2026-01-27,385.0,0.1,151575.0,716750.0,20.8,110450.0,24675.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,41035
KALYANKJIL,2026-01-27,390.0,0.05,414775.0,1381800.0,27.15,132775.0,56400.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,38797
KALYANKJIL,2026-01-27,395.0,0.05,163325.0,250275.0,29.0,163325.0,10575.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,36703
KALYANKJIL,2026-01-27,400.0,0.05,956450.0,1435850.0,36.9,262025.0,172725.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,34657
KALYANKJIL,2026-01-27,405.0,0.05,252625.0,283175.0,41.85,64625.0,17625.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,32732
KALYANKJIL,2026-01-27,410.0,0.05,875375.0,395975.0,46.65,276125.0,14100.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,31658
KALYANKJIL,2026-01-27,415.0,0.05,1258425.0,112800.0,47.8,137475.0,4700.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,30145
KALYANKJIL,2026-01-27,420.0,0.05,733200.0,223250.0,56.25,216200.0,45825.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,29963
KALYANKJIL,2026-01-27,425.0,0.05,290225.0,63450.0,83.4,118675.0,1175.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,29694
KALYANKJIL,2026-01-27,430.0,0.05,615700.0,51700.0,65.4,594550.0,50525.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,29854
KALYANKJIL,2026-01-27,435.0,0.05,398325.0,36425.0,68.0,137475.0,1175.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,27721
KALYANKJIL,2026-01-27,440.0,0.05,565175.0,78725.0,77.4,186825.0,59925.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,28810
KALYANKJIL,2026-01-27,445.0,0.05,188000.0,56400.0,79.0,103400.0,2350.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,29763
KALYANKJIL,2026-01-27,450.0,0.05,843650.0,150400.0,86.2,307850.0,75200.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,31490
KALYANKJIL,2026-01-27,455.0,0.05,249100.0,31725.0,89.0,136300.0,1175.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,31959
KALYANKJIL,2026-01-27,460.0,0.05,556950.0,81075.0,93.45,229125.0,42300.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,34058
KALYANKJIL,2026-01-27,465.0,0.05,306675.0,2350.0,99.0,115150.0,2350.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,35624
KALYANKJIL,2026-01-27,470.0,0.05,782550.0,121025.0,103.5,345450.0,50525.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,38401
KALYANKJIL,2026-01-27,475.0,0.05,352500.0,49350.0,100.95,85775.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,39309
KALYANKJIL,2026-01-27,480.0,0.05,658000.0,115150.0,113.5,158625.0,29375.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,43143
KALYANKJIL,2026-01-27,485.0,0.05,141000.0,32900.0,118.0,82250.0,4700.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,46452
KALYANKJIL,2026-01-27,490.0,0.05,313725.0,19975.0,127.0,239700.0,25850.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,50700
KALYANKJIL,2026-01-27,495.0,0.05,244400.0,5875.0,126.75,149225.0,2350.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,53153
KALYANKJIL,2026-01-27,500.0,0.05,655650.0,90475.0,136.5,299625.0,24675.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,56954
KALYANKJIL,2026-01-27,505.0,0.05,168025.0,16450.0,151.45,162150.0,1175.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,59037
KALYANKJIL,2026-01-27,510.0,0.05,229125.0,45825.0,144.65,92825.0,18800.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,62916
KALYANKJIL,2026-01-27,515.0,0.05,85775.0,2350.0,156.0,42300.0,2350.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,68070
KALYANKJIL,2026-01-27,520.0,0.05,445325.0,15275.0,153.0,249100.0,7050.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,73970
KALYANKJIL,2026-01-27,525.0,0.05,274950.0,1175.0,150.2,66975.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,77068
KALYANKJIL,2026-01-27,530.0,0.05,574575.0,63450.0,164.0,213850.0,63450.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,83141
KALYANKJIL,2026-01-27,535.0,0.05,151575.0,0.0,61.0,51700.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,87108
KALYANKJIL,2026-01-27,540.0,0.05,586325.0,25850.0,175.05,32900.0,5875.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,94367
KALYANKJIL,2026-01-27,545.0,0.05,28200.0,1175.0,164.85,10575.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,101677
KALYANKJIL,2026-01-27,550.0,0.05,354850.0,15275.0,183.8,9400.0,2350.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,109406
KALYANKJIL,2026-01-27,555.0,0.05,278475.0,0.0,0.0,0.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,117319
KALYANKJIL,2026-01-27,560.0,0.05,321950.0,1175.0,192.0,9400.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,125544
KALYANKJIL,2026-01-27,565.0,0.05,265550.0,1175.0,40.4,2350.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,133755
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,2350.0,202.0,3525.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,142270
KALYANKJIL,2026-01-27,575.0,0.05,39950.0,0.0,0.0,0.0,0.0,361.75,372.8,347.5,-1.484,2026-01-27 14:16,150855
