Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,7.75,86250.0,145000.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,13229
JUBLFOOD,2026-01-27,530.0,18.15,85000.0,247500.0,9.8,777500.0,1066250.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,10783
JUBLFOOD,2026-01-27,535.0,15.15,100000.0,255000.0,12.2,102500.0,467500.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,8228
JUBLFOOD,2026-01-27,540.0,12.75,588750.0,1500000.0,14.15,641250.0,1393750.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,6408
JUBLFOOD,2026-01-27,545.0,10.0,238750.0,675000.0,17.5,135000.0,547500.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,5020
JUBLFOOD,2026-01-27,550.0,8.3,1162500.0,2373750.0,20.2,851250.0,972500.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,3978
JUBLFOOD,2026-01-27,555.0,6.75,198750.0,627500.0,23.7,118750.0,130000.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,3186
JUBLFOOD,2026-01-27,560.0,5.6,1327500.0,2951250.0,28.4,946250.0,190000.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,3160
JUBLFOOD,2026-01-27,565.0,4.3,81250.0,193750.0,31.75,12500.0,51250.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,2474
JUBLFOOD,2026-01-27,570.0,3.75,1193750.0,1752500.0,36.2,140000.0,83750.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,3775
JUBLFOOD,2026-01-27,575.0,3.15,176250.0,321250.0,40.15,12500.0,26250.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,5687
JUBLFOOD,2026-01-27,580.0,2.55,1210000.0,1050000.0,45.1,181250.0,35000.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,7759
JUBLFOOD,2026-01-27,585.0,2.05,93750.0,113750.0,0.0,0.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,10012
JUBLFOOD,2026-01-27,590.0,1.7,632500.0,277500.0,53.95,196250.0,62500.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,12840
JUBLFOOD,2026-01-27,595.0,1.45,33750.0,37500.0,0.0,0.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,15112
JUBLFOOD,2026-01-27,600.0,1.3,3145000.0,1073750.0,62.5,270000.0,1250.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,18357
JUBLFOOD,2026-01-27,605.0,1.0,38750.0,46250.0,0.0,0.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,22026
JUBLFOOD,2026-01-27,610.0,0.9,376250.0,70000.0,65.3,18750.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,26996
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,32072
JUBLFOOD,2026-01-27,620.0,0.65,345000.0,56250.0,72.65,68750.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,37237
JUBLFOOD,2026-01-27,630.0,0.45,262500.0,81250.0,82.15,83750.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,47502
JUBLFOOD,2026-01-27,640.0,0.35,86250.0,37500.0,91.8,92500.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,57915
JUBLFOOD,2026-01-27,650.0,0.25,713750.0,103750.0,101.6,157500.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,68336
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,78892
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,91007
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,103149
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,537.2,556.15,535.05,-1.702,2026-01-07 13:47,127377
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,49613
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,32315
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,193875.0,75200.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,26544
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.5,38775.0,37600.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,20960
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,18189
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.65,115150.0,168025.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,15420
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.95,63450.0,49350.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,12708
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.9,415950.0,556950.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,10023
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.1,176250.0,70500.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,7674
KALYANKJIL,2026-01-27,460.0,64.8,29375.0,28200.0,1.3,211500.0,782550.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,5281
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.6,28200.0,57575.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,3191
KALYANKJIL,2026-01-27,470.0,50.75,17625.0,4700.0,2.05,156275.0,754350.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,947
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.5,368950.0,682675.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-1146
KALYANKJIL,2026-01-27,480.0,43.7,200925.0,151575.0,3.1,616875.0,2075050.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-3196
KALYANKJIL,2026-01-27,485.0,36.75,21150.0,24675.0,3.8,144525.0,434750.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-4067
KALYANKJIL,2026-01-27,490.0,33.9,352500.0,264375.0,4.8,414775.0,1992800.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-5518
KALYANKJIL,2026-01-27,495.0,30.7,92825.0,104575.0,5.95,172725.0,1234925.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-5614
KALYANKJIL,2026-01-27,500.0,28.7,851875.0,4112500.0,7.4,857750.0,4745825.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-6390
KALYANKJIL,2026-01-27,505.0,24.5,135125.0,1052800.0,9.05,150400.0,634500.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-4683
KALYANKJIL,2026-01-27,510.0,21.5,303150.0,5381500.0,10.85,283175.0,1958725.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-4449
KALYANKJIL,2026-01-27,515.0,18.85,138650.0,1632075.0,13.2,94000.0,696775.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-3771
KALYANKJIL,2026-01-27,520.0,16.05,1205550.0,11708875.0,15.55,498200.0,2588525.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-3185
KALYANKJIL,2026-01-27,525.0,13.8,484100.0,3271200.0,18.2,109275.0,753175.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,-724
KALYANKJIL,2026-01-27,530.0,11.95,1485200.0,13684050.0,20.8,506425.0,1609750.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,1341
KALYANKJIL,2026-01-27,535.0,10.2,418300.0,2475725.0,24.65,62275.0,192700.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,4656
KALYANKJIL,2026-01-27,540.0,8.6,961150.0,8648000.0,28.6,56400.0,132775.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,7763
KALYANKJIL,2026-01-27,545.0,6.7,79900.0,356025.0,29.75,2350.0,4700.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,11770
KALYANKJIL,2026-01-27,550.0,6.2,930600.0,9330675.0,37.0,9400.0,18800.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,15200
KALYANKJIL,2026-01-27,555.0,5.2,192700.0,956450.0,0.0,0.0,0.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,19596
KALYANKJIL,2026-01-27,560.0,4.35,484100.0,3084375.0,45.2,9400.0,8225.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,23646
KALYANKJIL,2026-01-27,570.0,3.1,603950.0,2754200.0,47.1,3525.0,5875.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,32207
KALYANKJIL,2026-01-27,580.0,2.3,377175.0,2173750.0,52.0,11750.0,3525.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,41378
KALYANKJIL,2026-01-27,600.0,1.4,1133875.0,4842175.0,0.0,0.0,0.0,517.9,535.0,502.75,3.549,2026-01-07 13:47,60182
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.6,31800.0,179800.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,154354
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.25,112900.0,175700.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,118509
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,20.0,19500.0,32300.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,101548
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,26.05,64100.0,116100.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,84926
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,28.5,700.0,1000.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,76842
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,35.05,53100.0,92100.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,68877
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,43.55,1500.0,4500.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,61003
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,45.5,54800.0,145700.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,53307
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,53.3,6500.0,17700.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,45648
KAYNES,2026-01-27,3500.0,395.55,11400.0,11400.0,62.2,211900.0,603200.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,38230
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,71.75,9800.0,81800.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,31097
KAYNES,2026-01-27,3600.0,323.7,12600.0,31200.0,83.0,112000.0,396800.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,24810
KAYNES,2026-01-27,3650.0,284.15,4400.0,20800.0,96.2,24800.0,118400.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,18694
KAYNES,2026-01-27,3700.0,252.9,34200.0,187700.0,113.0,156100.0,598100.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,13133
KAYNES,2026-01-27,3750.0,224.0,30700.0,196300.0,131.4,42800.0,234700.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,7737
KAYNES,2026-01-27,3800.0,195.75,255400.0,964300.0,152.0,205100.0,529900.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,3734
KAYNES,2026-01-27,3850.0,167.8,43000.0,330900.0,173.0,21600.0,105600.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,3789
KAYNES,2026-01-27,3900.0,143.0,225400.0,590500.0,199.15,139300.0,126700.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,2633
KAYNES,2026-01-27,3950.0,121.1,50900.0,200900.0,229.75,23100.0,11100.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,3402
KAYNES,2026-01-27,4000.0,102.5,518100.0,1285200.0,260.0,242700.0,199500.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,4178
KAYNES,2026-01-27,4050.0,85.75,65200.0,147700.0,273.4,26800.0,8600.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,7672
KAYNES,2026-01-27,4100.0,71.6,273500.0,372400.0,324.2,39500.0,5100.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,12453
KAYNES,2026-01-27,4150.0,59.0,42900.0,67400.0,410.65,2600.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,19649
KAYNES,2026-01-27,4200.0,49.75,389000.0,400400.0,415.5,48400.0,8500.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,26542
KAYNES,2026-01-27,4250.0,41.55,18900.0,27500.0,452.3,900.0,1300.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,35400
KAYNES,2026-01-27,4300.0,35.65,225000.0,249100.0,476.7,19100.0,2400.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,44470
KAYNES,2026-01-27,4350.0,28.15,12800.0,11800.0,0.0,0.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,54615
KAYNES,2026-01-27,4400.0,25.5,244400.0,168500.0,555.8,12900.0,900.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,64968
KAYNES,2026-01-27,4500.0,19.25,386900.0,305800.0,649.0,35000.0,200.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,88081
KAYNES,2026-01-27,4600.0,13.8,110100.0,92400.0,854.4,8000.0,300.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,113981
KAYNES,2026-01-27,4700.0,10.2,105200.0,82500.0,955.0,13100.0,500.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,142056
KAYNES,2026-01-27,4800.0,7.65,61100.0,37000.0,1040.0,4400.0,100.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,170702
KAYNES,2026-01-27,4900.0,7.55,22200.0,3700.0,1115.4,1600.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,200736
KAYNES,2026-01-27,5000.0,5.95,212200.0,46800.0,1173.15,17100.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,231258
KAYNES,2026-01-27,5100.0,5.0,10600.0,3500.0,1378.35,3300.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,262354
KAYNES,2026-01-27,5200.0,5.0,41400.0,1300.0,1395.15,1400.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,295019
KAYNES,2026-01-27,5300.0,4.0,2200.0,1400.0,1493.6,1100.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,328388
KAYNES,2026-01-27,5400.0,3.9,2800.0,700.0,1600.0,1300.0,100.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,361800
KAYNES,2026-01-27,5500.0,3.65,58500.0,14200.0,1649.3,21200.0,2200.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,395210
KAYNES,2026-01-27,5600.0,3.0,1500.0,2000.0,1790.6,3200.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,426149
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1889.95,1200.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,460038
KAYNES,2026-01-27,5800.0,2.6,9800.0,1700.0,1810.0,3500.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,494291
KAYNES,2026-01-27,5900.0,0.35,2200.0,0.0,2088.9,200.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,528273
KAYNES,2026-01-27,6000.0,2.55,78500.0,6900.0,2188.45,15900.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,562868
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2288.05,1200.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,594990
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2387.65,800.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,630308
KAYNES,2026-01-27,6300.0,2.0,3500.0,200.0,2487.3,300.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,665718
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2586.95,1200.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,701283
KAYNES,2026-01-27,6500.0,0.05,3600.0,0.0,2686.6,1300.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,736626
KAYNES,2026-01-27,6600.0,0.05,800.0,0.0,2786.25,1500.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,771979
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,2985.55,400.0,0.0,3824.7,3874.9,3683.0,0.878,2026-01-07 13:47,843011
KEI,2026-01-27,3550.0,0.0,0.0,0.0,1.5,175.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,20358
KEI,2026-01-27,3650.0,891.8,350.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,17299
KEI,2026-01-27,3700.0,843.3,525.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,15803
KEI,2026-01-27,3800.0,747.7,350.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,12797
KEI,2026-01-27,3900.0,654.8,350.0,0.0,4.5,8400.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,9776
KEI,2026-01-27,3950.0,609.65,1400.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,8316
KEI,2026-01-27,4000.0,565.6,525.0,0.0,6.0,9275.0,2975.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,6928
KEI,2026-01-27,4050.0,522.75,1400.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,5529
KEI,2026-01-27,4100.0,526.8,2275.0,175.0,10.3,22750.0,5250.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,4185
KEI,2026-01-27,4150.0,0.0,0.0,0.0,50.95,2100.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,2990
KEI,2026-01-27,4200.0,402.9,2450.0,0.0,19.95,32375.0,10325.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,1699
KEI,2026-01-27,4250.0,366.4,2975.0,0.0,27.5,10325.0,350.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,626
KEI,2026-01-27,4300.0,331.5,2450.0,0.0,33.75,13300.0,10675.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,-333
KEI,2026-01-27,4350.0,250.35,3850.0,525.0,44.1,16450.0,12775.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,-1258
KEI,2026-01-27,4400.0,219.55,19950.0,1400.0,59.0,71050.0,35875.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,-2094
KEI,2026-01-27,4450.0,200.15,12600.0,700.0,74.0,22225.0,7700.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,-2481
KEI,2026-01-27,4500.0,153.35,32025.0,30625.0,91.9,63350.0,30975.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,-2624
KEI,2026-01-27,4550.0,128.0,45500.0,45150.0,115.25,19250.0,8050.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,-2469
KEI,2026-01-27,4600.0,103.6,83300.0,165200.0,147.95,13125.0,36750.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,-1539
KEI,2026-01-27,4650.0,84.0,12600.0,15050.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,180
KEI,2026-01-27,4700.0,64.0,67900.0,77000.0,211.75,1050.0,1050.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,1401
KEI,2026-01-27,4750.0,109.85,4025.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,3273
KEI,2026-01-27,4800.0,41.1,63350.0,163275.0,255.9,875.0,175.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,4797
KEI,2026-01-27,4850.0,29.05,30450.0,11375.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,6835
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,8877
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,10830
KEI,2026-01-27,5000.0,13.7,60900.0,82425.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,12783
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.2,4587.3,4488.0,0.243,2026-01-07 13:47,17381
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,12939
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.0,5000.0,1500.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,11064
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,1.75,5000.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,9198
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,4.45,99500.0,78500.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,5487
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,7.25,40500.0,29000.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,3787
KFINTECH,2026-01-27,1000.0,67.15,5000.0,0.0,10.3,266500.0,50500.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,2206
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,13.55,31000.0,5500.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,936
KFINTECH,2026-01-27,1040.0,38.95,5000.0,3000.0,25.15,70000.0,52000.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,-53
KFINTECH,2026-01-27,1060.0,32.25,82500.0,42500.0,30.05,149500.0,47500.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,-1022
KFINTECH,2026-01-27,1080.0,24.5,175000.0,283000.0,46.35,91500.0,6500.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,-1554
KFINTECH,2026-01-27,1100.0,17.2,439000.0,292000.0,51.55,142500.0,10000.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,-1366
KFINTECH,2026-01-27,1120.0,11.05,87000.0,69000.0,63.3,1000.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,1
KFINTECH,2026-01-27,1140.0,7.5,121500.0,61500.0,76.0,3500.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,1614
KFINTECH,2026-01-27,1160.0,4.55,118000.0,122000.0,0.0,0.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,3451
KFINTECH,2026-01-27,1180.0,4.0,8500.0,10000.0,0.0,0.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,5514
KFINTECH,2026-01-27,1200.0,2.45,341500.0,125500.0,125.0,26000.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,7543
KFINTECH,2026-01-27,1220.0,2.6,24500.0,500.0,0.0,0.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,10063
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,12879
KFINTECH,2026-01-27,1260.0,1.45,13000.0,2000.0,0.0,0.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,15703
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1073.3,1076.4,1060.8,-0.13,2026-01-07 13:47,18572
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,13600.0,13600.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,116469
KOTAKBANK,2026-01-27,1880.0,273.35,400.0,0.0,1.55,13200.0,12000.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,96346
KOTAKBANK,2026-01-27,1900.0,253.75,4000.0,0.0,1.8,82400.0,49200.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,86322
KOTAKBANK,2026-01-27,1920.0,206.5,4000.0,800.0,2.3,9600.0,85600.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,76547
KOTAKBANK,2026-01-27,1940.0,215.2,800.0,0.0,3.1,83600.0,89200.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,66794
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,4.0,181200.0,216400.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,57121
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.4,98400.0,90400.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,47746
KOTAKBANK,2026-01-27,2000.0,137.9,214400.0,110000.0,7.15,365200.0,424400.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,38587
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,9.5,172800.0,113200.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,33336
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,12.65,301600.0,260400.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,25571
KOTAKBANK,2026-01-27,2060.0,91.1,12800.0,13200.0,16.95,295600.0,345600.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,18215
KOTAKBANK,2026-01-27,2080.0,78.0,47600.0,81600.0,22.2,178000.0,427200.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,11453
KOTAKBANK,2026-01-27,2100.0,66.05,285200.0,293200.0,28.55,733600.0,1245200.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,5503
KOTAKBANK,2026-01-27,2120.0,53.95,159200.0,453600.0,36.45,247200.0,654800.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,1403
KOTAKBANK,2026-01-27,2140.0,43.3,427600.0,1109200.0,45.75,491200.0,664000.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,-1714
KOTAKBANK,2026-01-27,2160.0,34.2,700000.0,974800.0,56.45,503200.0,400800.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,-3348
KOTAKBANK,2026-01-27,2180.0,26.75,447600.0,772400.0,68.85,377200.0,258800.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,-2626
KOTAKBANK,2026-01-27,2200.0,20.3,1734400.0,1790800.0,82.65,424400.0,251200.0,2127.2,2150.5,2109.2,-0.895,2026-01-07 13:47,-1209
