Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,15.3,27200.0,850.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,1322
KPITTECH,2026-01-27,1140.0,48.0,27200.0,2550.0,19.35,104550.0,2550.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,623
KPITTECH,2026-01-27,1150.0,41.0,27200.0,850.0,19.1,73950.0,4250.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,-33
KPITTECH,2026-01-27,1160.0,39.0,99025.0,16150.0,23.65,79900.0,5950.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,-548
KPITTECH,2026-01-27,1170.0,32.1,67150.0,45050.0,27.0,57375.0,17850.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,-656
KPITTECH,2026-01-27,1180.0,28.0,93075.0,71825.0,36.8,59925.0,9350.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,-776
KPITTECH,2026-01-27,1190.0,24.7,81175.0,11475.0,44.35,42500.0,3400.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,-764
KPITTECH,2026-01-27,1200.0,19.95,364225.0,261800.0,46.3,141525.0,4675.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,-657
KPITTECH,2026-01-27,1210.0,18.25,68000.0,850.0,50.75,30175.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,15
KPITTECH,2026-01-27,1220.0,14.5,136850.0,37400.0,63.15,61200.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,686
KPITTECH,2026-01-27,1230.0,11.4,78625.0,12750.0,64.7,16150.0,425.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,1395
KPITTECH,2026-01-27,1240.0,9.65,206125.0,40375.0,70.5,45900.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,2373
KPITTECH,2026-01-27,1250.0,8.95,85850.0,0.0,0.0,0.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,3492
KPITTECH,2026-01-27,1260.0,6.3,82450.0,10200.0,82.35,5950.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,4899
KPITTECH,2026-01-27,1270.0,5.0,34000.0,425.0,0.0,0.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,6321
KPITTECH,2026-01-27,1280.0,4.55,109650.0,25075.0,93.5,5100.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,7791
KPITTECH,2026-01-27,1290.0,3.05,104550.0,2550.0,0.0,0.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,9360
KPITTECH,2026-01-27,1300.0,3.05,408000.0,169575.0,110.3,21675.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,11064
KPITTECH,2026-01-27,1310.0,2.35,175950.0,21250.0,0.0,0.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,13051
KPITTECH,2026-01-27,1320.0,2.65,70975.0,0.0,145.0,10625.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,15370
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,17594
KPITTECH,2026-01-27,1340.0,2.0,49300.0,0.0,0.0,0.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,19964
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,22392
KPITTECH,2026-01-27,1360.0,1.5,20825.0,0.0,177.5,4675.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,24810
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,1275.0,2550.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,29617
KPITTECH,2026-01-27,1400.0,0.5,58225.0,13175.0,230.15,2975.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,34518
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,44545
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1175.4,1185.5,1161.4,0.239,2026-01-13 12:02,54608
LAURUSLABS,2026-01-27,840.0,200.0,30600.0,1700.0,0.5,15300.0,1700.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,94264
LAURUSLABS,2026-01-27,860.0,182.0,850.0,850.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,84504
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,79334
LAURUSLABS,2026-01-27,880.0,160.5,8500.0,2550.0,1.45,30600.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,74149
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,69135
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,15300.0,2.15,255850.0,106250.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,63990
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.5,2550.0,2550.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,60322
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.5,35700.0,7650.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,55539
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,4.0,27200.0,17850.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,50768
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.3,50150.0,30600.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,46066
LAURUSLABS,2026-01-27,950.0,91.05,36550.0,2550.0,5.5,95200.0,62050.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,41363
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,6.5,119850.0,53550.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,37093
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,8.4,51850.0,86700.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,32621
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,10.65,205700.0,196350.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,28202
LAURUSLABS,2026-01-27,990.0,58.0,2550.0,3400.0,12.15,113900.0,111350.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,23877
LAURUSLABS,2026-01-27,1000.0,52.0,164050.0,89250.0,16.7,375700.0,422450.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,19704
LAURUSLABS,2026-01-27,1010.0,46.2,12750.0,850.0,18.9,122400.0,84150.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,16421
LAURUSLABS,2026-01-27,1020.0,43.65,136000.0,59500.0,23.8,215050.0,482800.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,12875
LAURUSLABS,2026-01-27,1030.0,35.15,253300.0,347650.0,27.8,336600.0,626450.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,9934
LAURUSLABS,2026-01-27,1040.0,29.5,355300.0,445400.0,33.1,307700.0,251600.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,7456
LAURUSLABS,2026-01-27,1050.0,24.65,630700.0,732700.0,38.3,702950.0,330650.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,5716
LAURUSLABS,2026-01-27,1060.0,20.95,310250.0,527850.0,42.0,145350.0,79050.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,4143
LAURUSLABS,2026-01-27,1070.0,17.75,124100.0,124100.0,49.05,102850.0,62050.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,4202
LAURUSLABS,2026-01-27,1080.0,14.45,354450.0,241400.0,54.5,300050.0,14450.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,4164
LAURUSLABS,2026-01-27,1090.0,12.15,219300.0,62050.0,59.75,165750.0,2550.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,3942
LAURUSLABS,2026-01-27,1100.0,10.0,1160250.0,597550.0,72.0,617950.0,141100.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,4504
LAURUSLABS,2026-01-27,1110.0,9.9,533800.0,47600.0,82.6,136000.0,5950.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,4279
LAURUSLABS,2026-01-27,1120.0,7.15,692750.0,211650.0,86.0,206550.0,2550.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,7418
LAURUSLABS,2026-01-27,1130.0,5.5,429250.0,116450.0,98.0,196350.0,3400.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,10771
LAURUSLABS,2026-01-27,1140.0,4.6,568650.0,174250.0,102.25,134300.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,14342
LAURUSLABS,2026-01-27,1150.0,3.8,1436500.0,361250.0,122.0,84150.0,2550.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,19192
LAURUSLABS,2026-01-27,1160.0,3.65,617950.0,177650.0,116.0,29750.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,26194
LAURUSLABS,2026-01-27,1170.0,2.7,162350.0,102850.0,88.85,21250.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,34204
LAURUSLABS,2026-01-27,1180.0,2.35,143650.0,27200.0,83.4,5950.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,42373
LAURUSLABS,2026-01-27,1190.0,2.1,177650.0,6800.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,50821
LAURUSLABS,2026-01-27,1200.0,1.6,803250.0,126650.0,148.0,15300.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,59499
LAURUSLABS,2026-01-27,1210.0,1.5,106250.0,3400.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,68861
LAURUSLABS,2026-01-27,1220.0,1.2,240550.0,11900.0,110.5,5950.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,78443
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,88218
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,0.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,98031
LAURUSLABS,2026-01-27,1260.0,0.5,97750.0,5950.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,117925
LAURUSLABS,2026-01-27,1280.0,0.5,16150.0,850.0,0.0,0.0,0.0,1033.2,1055.1,1023.8,-0.959,2026-01-13 12:02,138004
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,78018
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,69548
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,61082
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,56850
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.8,63000.0,4000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,52618
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,48412
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.35,69000.0,39000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,44211
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.9,97000.0,27000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,40036
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.4,208000.0,55000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,35900
LICHSGFIN,2026-01-27,495.0,27.4,0.0,1000.0,2.95,39000.0,23000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,31837
LICHSGFIN,2026-01-27,500.0,21.5,93000.0,20000.0,4.3,936000.0,707000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,27831
LICHSGFIN,2026-01-27,505.0,25.1,25000.0,3000.0,5.6,133000.0,81000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,24149
LICHSGFIN,2026-01-27,510.0,13.7,74000.0,59000.0,7.3,613000.0,227000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,20737
LICHSGFIN,2026-01-27,515.0,11.2,74000.0,72000.0,9.5,210000.0,183000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,17334
LICHSGFIN,2026-01-27,520.0,8.6,476000.0,681000.0,11.9,1216000.0,394000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,14302
LICHSGFIN,2026-01-27,525.0,6.4,259000.0,571000.0,14.85,121000.0,97000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,11196
LICHSGFIN,2026-01-27,530.0,5.15,903000.0,1352000.0,18.0,1028000.0,128000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,9303
LICHSGFIN,2026-01-27,535.0,3.85,268000.0,160000.0,18.65,389000.0,6000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,7004
LICHSGFIN,2026-01-27,540.0,2.95,1615000.0,425000.0,26.3,1052000.0,27000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,5797
LICHSGFIN,2026-01-27,545.0,2.3,718000.0,220000.0,28.2,189000.0,7000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,4255
LICHSGFIN,2026-01-27,550.0,1.8,1074000.0,226000.0,34.45,533000.0,10000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,5089
LICHSGFIN,2026-01-27,555.0,1.4,147000.0,70000.0,26.15,51000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,5452
LICHSGFIN,2026-01-27,560.0,1.15,818000.0,321000.0,42.0,426000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,7443
LICHSGFIN,2026-01-27,565.0,0.95,104000.0,26000.0,32.25,47000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,8475
LICHSGFIN,2026-01-27,570.0,0.75,320000.0,38000.0,40.1,189000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,11135
LICHSGFIN,2026-01-27,575.0,0.65,83000.0,5000.0,36.15,1000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,13458
LICHSGFIN,2026-01-27,580.0,0.5,519000.0,20000.0,36.85,124000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,16558
LICHSGFIN,2026-01-27,585.0,1.25,45000.0,1000.0,54.35,1000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,19547
LICHSGFIN,2026-01-27,590.0,0.45,137000.0,18000.0,50.0,16000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,22990
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,26436
LICHSGFIN,2026-01-27,600.0,0.35,580000.0,12000.0,80.1,295000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,29963
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,81.95,28000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,35549
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,3000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,43286
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,23000.0,87.75,6000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,50975
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,59000
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,129.2,233000.0,12000.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,66470
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,515.6,526.8,515.15,-0.607,2026-01-13 12:02,89122
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,47548
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,43869
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,40189
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,36510
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,32831
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,29175
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,25501
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,58800.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,21827
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,20014
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.3,91000.0,16800.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,18207
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,16444
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.15,120400.0,4900.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,14683
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.85,31500.0,7000.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,12957
LICI,2026-01-27,800.0,34.0,37800.0,4900.0,3.3,541100.0,72800.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,11263
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,2800.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,9817
LICI,2026-01-27,810.0,0.0,0.0,0.0,5.8,87500.0,57400.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,8422
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.5,37100.0,1400.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,7022
LICI,2026-01-27,820.0,19.95,15400.0,7000.0,8.6,295400.0,48300.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,5667
LICI,2026-01-27,825.0,16.5,25200.0,2100.0,10.8,48300.0,4200.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,4268
LICI,2026-01-27,830.0,13.45,375900.0,135800.0,12.4,553700.0,117600.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,3118
LICI,2026-01-27,835.0,11.5,79100.0,39900.0,15.1,35700.0,14700.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,2263
LICI,2026-01-27,840.0,9.3,361200.0,641200.0,17.9,280000.0,25200.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,1684
LICI,2026-01-27,845.0,7.15,132300.0,15400.0,19.45,49000.0,1400.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,1222
LICI,2026-01-27,850.0,6.0,912800.0,226100.0,24.5,501200.0,9100.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,1016
LICI,2026-01-27,855.0,5.7,162400.0,3500.0,28.5,72800.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,837
LICI,2026-01-27,860.0,3.95,907900.0,156800.0,33.0,378700.0,4900.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,1342
LICI,2026-01-27,865.0,3.75,91700.0,4900.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,1713
LICI,2026-01-27,870.0,2.4,624400.0,94500.0,41.0,84000.0,700.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,3056
LICI,2026-01-27,875.0,2.05,100100.0,23100.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,4524
LICI,2026-01-27,880.0,1.7,384300.0,61600.0,50.7,100800.0,700.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,6257
LICI,2026-01-27,885.0,1.75,9100.0,2100.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,7766
LICI,2026-01-27,890.0,1.4,245700.0,7000.0,50.6,21700.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,9727
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,11745
LICI,2026-01-27,900.0,1.2,1592500.0,55300.0,67.0,175000.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,13839
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,15834
LICI,2026-01-27,910.0,0.9,147700.0,21700.0,73.5,2800.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,18811
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,21856
LICI,2026-01-27,920.0,0.8,322700.0,37800.0,60.5,33600.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,24909
LICI,2026-01-27,930.0,0.8,100800.0,0.0,78.95,18200.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,31192
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,37637
LICI,2026-01-27,950.0,0.5,109900.0,0.0,111.1,16800.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,44323
LICI,2026-01-27,960.0,0.3,24500.0,0.0,104.75,4200.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,50946
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,57735
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,64537
LICI,2026-01-27,1000.0,0.2,44800.0,2100.0,149.0,24500.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,78168
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,829.6,838.9,828.0,-0.3,2026-01-13 12:02,91625
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,26249
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,22399
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.7,55350.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,18519
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,16626
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.1,31500.0,2700.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,14743
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,12919
LODHA,2026-01-27,980.0,0.0,0.0,0.0,4.35,133650.0,2700.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,11070
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.05,87300.0,18900.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,9296
LODHA,2026-01-27,1000.0,84.55,45900.0,0.0,6.6,216450.0,52650.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,7624
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,8.25,39600.0,7650.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,6504
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,9.1,110700.0,21150.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,5158
LODHA,2026-01-27,1030.0,57.3,2700.0,0.0,13.25,57150.0,30600.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,3946
LODHA,2026-01-27,1040.0,52.5,9900.0,0.0,14.1,98550.0,50850.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,2745
LODHA,2026-01-27,1050.0,40.1,29250.0,12600.0,17.25,72000.0,56250.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,1625
LODHA,2026-01-27,1060.0,34.5,124200.0,108450.0,21.5,207900.0,100350.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,687
LODHA,2026-01-27,1070.0,29.5,62100.0,126000.0,26.8,41850.0,87300.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,70
LODHA,2026-01-27,1080.0,24.5,212850.0,292500.0,30.65,189000.0,104400.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,-353
LODHA,2026-01-27,1090.0,21.3,71100.0,17100.0,39.5,54000.0,2250.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,-504
LODHA,2026-01-27,1100.0,16.35,529650.0,511650.0,43.0,198450.0,10800.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,-534
LODHA,2026-01-27,1110.0,13.85,80550.0,22050.0,50.0,58950.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,238
LODHA,2026-01-27,1120.0,11.4,555750.0,153900.0,55.2,99900.0,4050.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,954
LODHA,2026-01-27,1130.0,8.35,265950.0,81900.0,64.15,26550.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,2591
LODHA,2026-01-27,1140.0,7.6,205200.0,74250.0,77.55,35100.0,6300.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,4491
LODHA,2026-01-27,1150.0,6.0,117450.0,22500.0,80.95,10350.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,6463
LODHA,2026-01-27,1160.0,4.5,139500.0,23400.0,92.0,39600.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,8665
LODHA,2026-01-27,1170.0,3.5,101250.0,16200.0,0.0,0.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,10758
LODHA,2026-01-27,1180.0,3.4,124200.0,14850.0,105.0,13950.0,0.0,1070.1,1088.4,1060.0,-0.714,2026-01-13 12:02,13290
