Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,2320.0,0.1,44200.0,12675.0,176.35,325.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,5913
DALBHARAT,2026-01-27,2340.0,0.15,104000.0,8450.0,174.1,2275.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,7450
DALBHARAT,2026-01-27,2360.0,0.1,19500.0,6825.0,0.0,0.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,9167
DALBHARAT,2026-01-27,2380.0,0.05,19500.0,15275.0,0.0,0.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,10961
DALBHARAT,2026-01-27,2400.0,0.05,33475.0,4225.0,228.6,0.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,12794
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,14694
DALBHARAT,2026-01-27,2440.0,0.05,2600.0,3575.0,297.55,1300.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,16594
DALBHARAT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,18463
DALBHARAT,2026-01-27,2480.0,0.05,9425.0,325.0,285.0,1950.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,20371
DALBHARAT,2026-01-27,2520.0,0.1,4875.0,325.0,0.0,0.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,24176
DALBHARAT,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.6,2121.6,2083.8,0.801,2026-01-27 11:13,28057
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.05,4150.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,26765
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,24627
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,22489
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,20367
DELHIVERY,2026-01-27,340.0,39.5,4150.0,0.0,0.3,16600.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,18230
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,16119
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.05,126575.0,2075.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,13992
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.05,143175.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,11928
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.1,161850.0,8300.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,9957
DELHIVERY,2026-01-27,365.0,26.4,26975.0,0.0,0.05,628725.0,22825.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,8048
DELHIVERY,2026-01-27,370.0,19.2,20750.0,0.0,0.05,944125.0,6225.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,6536
DELHIVERY,2026-01-27,375.0,21.2,56025.0,12450.0,0.2,180525.0,271825.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,5473
DELHIVERY,2026-01-27,380.0,14.55,192975.0,344450.0,0.25,352750.0,361050.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,4609
DELHIVERY,2026-01-27,385.0,11.85,153550.0,51875.0,0.45,118275.0,161850.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,4174
DELHIVERY,2026-01-27,390.0,5.4,222025.0,998075.0,1.2,149400.0,232400.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,3780
DELHIVERY,2026-01-27,395.0,2.95,282200.0,688900.0,3.3,166000.0,232400.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,3497
DELHIVERY,2026-01-27,400.0,0.6,537425.0,2431900.0,4.75,282200.0,62250.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,3365
DELHIVERY,2026-01-27,405.0,0.15,653625.0,906775.0,9.8,151475.0,20750.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,3512
DELHIVERY,2026-01-27,410.0,0.1,747000.0,830000.0,15.5,230325.0,43575.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,4025
DELHIVERY,2026-01-27,415.0,0.1,209575.0,186750.0,16.3,120350.0,14525.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,4816
DELHIVERY,2026-01-27,420.0,0.05,771900.0,226175.0,26.4,107900.0,24900.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,5927
DELHIVERY,2026-01-27,425.0,0.05,375575.0,49800.0,37.0,151475.0,2075.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,7391
DELHIVERY,2026-01-27,430.0,0.1,317475.0,99600.0,40.0,60175.0,8300.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,8841
DELHIVERY,2026-01-27,435.0,0.05,124500.0,14525.0,58.1,35275.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,10801
DELHIVERY,2026-01-27,440.0,0.05,332000.0,0.0,38.7,58100.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,12874
DELHIVERY,2026-01-27,445.0,0.05,207500.0,0.0,0.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,15123
DELHIVERY,2026-01-27,450.0,0.05,344450.0,51875.0,60.0,18675.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,17700
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,20348
DELHIVERY,2026-01-27,460.0,0.05,74700.0,6225.0,64.4,41500.0,8300.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,23152
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,25745
DELHIVERY,2026-01-27,470.0,0.05,51875.0,0.0,87.0,12450.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,28687
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,91.8,18675.0,4150.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,34522
DELHIVERY,2026-01-27,490.0,0.05,56025.0,4150.0,0.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,40391
DELHIVERY,2026-01-27,500.0,0.1,97525.0,0.0,110.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,46488
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,394.85,398.8,380.7,2.002,2026-01-27 11:13,58877
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,70991
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,64689
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,58387
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,52085
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,45783
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,42632
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,0.1,4500.0,800.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,39482
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,36354
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,0.2,7200.0,200.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,33226
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,30134
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,1.4,6800.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,27042
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,0.05,31700.0,400.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,23994
DIVISLAB,2026-01-27,5800.0,300.0,1800.0,0.0,0.05,105700.0,6700.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,21096
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,0.05,21900.0,1500.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,18789
DIVISLAB,2026-01-27,5900.0,180.55,2300.0,900.0,4.65,37500.0,67300.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,16550
DIVISLAB,2026-01-27,5950.0,80.35,1400.0,1800.0,9.05,35400.0,55100.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,14525
DIVISLAB,2026-01-27,6000.0,52.4,13000.0,9000.0,18.75,72600.0,64500.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,12640
DIVISLAB,2026-01-27,6050.0,15.6,13600.0,90900.0,42.05,9200.0,119100.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,11135
DIVISLAB,2026-01-27,6100.0,3.3,36500.0,166900.0,78.2,13700.0,7600.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,9794
DIVISLAB,2026-01-27,6150.0,1.45,33800.0,37100.0,105.25,6100.0,600.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,8627
DIVISLAB,2026-01-27,6200.0,0.15,140500.0,122800.0,173.25,28400.0,34900.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,7695
DIVISLAB,2026-01-27,6250.0,0.2,20000.0,7800.0,223.2,8600.0,1500.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,7177
DIVISLAB,2026-01-27,6300.0,0.15,54700.0,25800.0,281.2,36900.0,10300.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,7101
DIVISLAB,2026-01-27,6350.0,0.05,44900.0,1000.0,272.0,24200.0,100.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,6637
DIVISLAB,2026-01-27,6400.0,0.05,98000.0,8300.0,380.5,45500.0,2000.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,6897
DIVISLAB,2026-01-27,6450.0,0.1,60400.0,1600.0,402.0,16200.0,1100.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,6803
DIVISLAB,2026-01-27,6500.0,0.05,192400.0,17500.0,470.35,29700.0,24500.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,8171
DIVISLAB,2026-01-27,6550.0,0.05,19500.0,600.0,520.0,14900.0,600.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,9905
DIVISLAB,2026-01-27,6600.0,0.05,96900.0,2400.0,565.0,31900.0,700.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,12431
DIVISLAB,2026-01-27,6650.0,0.1,58200.0,3100.0,625.0,16100.0,1000.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,14575
DIVISLAB,2026-01-27,6700.0,0.05,114600.0,2500.0,624.0,14900.0,1900.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,17886
DIVISLAB,2026-01-27,6750.0,0.05,13800.0,400.0,660.0,5200.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,21922
DIVISLAB,2026-01-27,6800.0,0.05,99200.0,14000.0,740.0,1800.0,600.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,26638
DIVISLAB,2026-01-27,6850.0,0.05,15500.0,0.0,272.6,2000.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,32070
DIVISLAB,2026-01-27,6900.0,0.05,94700.0,1300.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,37667
DIVISLAB,2026-01-27,6950.0,0.05,6500.0,0.0,333.65,200.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,43793
DIVISLAB,2026-01-27,7000.0,0.05,99200.0,2300.0,950.0,1100.0,100.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,49946
DIVISLAB,2026-01-27,7050.0,0.2,1900.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,56502
DIVISLAB,2026-01-27,7100.0,0.05,30700.0,900.0,1025.0,200.0,200.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,63172
DIVISLAB,2026-01-27,7150.0,0.15,1400.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,69976
DIVISLAB,2026-01-27,7200.0,0.05,24800.0,300.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,76808
DIVISLAB,2026-01-27,7250.0,0.2,2300.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,83764
DIVISLAB,2026-01-27,7300.0,0.05,20800.0,100.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,90731
DIVISLAB,2026-01-27,7400.0,0.05,30500.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,104873
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,119320
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.5,6087.5,6000.0,0.499,2026-01-27 11:13,133767
DIXON,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,337214
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,315187
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,293160
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,1.1,9600.0,5450.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,271133
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,1.65,13300.0,7500.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,249297
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,1.65,2450.0,2400.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,238510
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,2.35,8700.0,2950.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,227750
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,2.25,63600.0,127550.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,217075
DIXON,2026-01-27,9600.0,455.05,0.0,50.0,3.7,3700.0,17450.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,207099
DIXON,2026-01-27,9700.0,372.1,150.0,450.0,4.75,5800.0,19150.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,197104
DIXON,2026-01-27,9800.0,248.65,100.0,250.0,6.25,12350.0,66300.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,187173
DIXON,2026-01-27,9900.0,201.85,300.0,1100.0,10.6,11350.0,60950.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,177358
DIXON,2026-01-27,10000.0,119.6,4600.0,12000.0,22.95,95950.0,382500.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,167659
DIXON,2026-01-27,10100.0,59.55,9450.0,37550.0,60.9,10000.0,162100.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,158807
DIXON,2026-01-27,10200.0,21.2,31300.0,135750.0,113.0,7200.0,85200.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,150309
DIXON,2026-01-27,10250.0,10.65,18400.0,131900.0,178.95,5800.0,34600.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,146240
DIXON,2026-01-27,10300.0,5.8,21050.0,116850.0,198.1,14400.0,41700.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,142223
DIXON,2026-01-27,10400.0,3.8,20350.0,144250.0,310.4,16250.0,13350.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,134438
DIXON,2026-01-27,10500.0,2.3,50800.0,228050.0,400.0,34150.0,33350.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,126796
DIXON,2026-01-27,10600.0,1.15,36500.0,146600.0,499.0,18750.0,5550.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,119146
DIXON,2026-01-27,10700.0,0.85,37550.0,152800.0,597.25,17800.0,6700.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,112471
DIXON,2026-01-27,10750.0,0.95,28300.0,63750.0,697.35,22300.0,1200.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,108816
DIXON,2026-01-27,10800.0,0.95,30200.0,63050.0,712.4,22750.0,2800.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,104922
DIXON,2026-01-27,10900.0,1.0,27950.0,54150.0,803.55,23700.0,1450.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,99149
DIXON,2026-01-27,11000.0,1.1,159700.0,212550.0,900.0,39900.0,38500.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,93610
DIXON,2026-01-27,11100.0,0.65,34000.0,50100.0,1064.0,23000.0,300.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,88394
DIXON,2026-01-27,11200.0,0.85,50550.0,48950.0,1131.05,23650.0,1700.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,84877
DIXON,2026-01-27,11250.0,0.95,45850.0,73150.0,1172.05,19700.0,6150.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,82042
DIXON,2026-01-27,11300.0,0.6,39000.0,30700.0,1205.0,12650.0,700.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,79900
DIXON,2026-01-27,11400.0,0.45,44500.0,33600.0,1354.0,15900.0,300.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,79220
DIXON,2026-01-27,11500.0,0.45,87850.0,66750.0,1399.0,55550.0,12400.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,78515
DIXON,2026-01-27,11600.0,0.05,30500.0,32200.0,1492.95,24850.0,1000.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,73627
DIXON,2026-01-27,11700.0,0.1,32600.0,15750.0,1499.5,20750.0,500.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,73351
DIXON,2026-01-27,11750.0,0.05,49700.0,8500.0,1650.0,35400.0,2400.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,72224
DIXON,2026-01-27,11800.0,0.15,70800.0,42400.0,1695.7,22850.0,1250.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,68792
DIXON,2026-01-27,11900.0,0.25,33450.0,30250.0,1871.15,26000.0,800.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,70673
DIXON,2026-01-27,12000.0,0.2,212550.0,122250.0,1900.0,71000.0,19400.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,72158
DIXON,2026-01-27,12100.0,0.2,34950.0,4200.0,1700.0,20400.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,67856
DIXON,2026-01-27,12200.0,0.35,55500.0,12750.0,2160.0,27750.0,1500.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,74127
DIXON,2026-01-27,12250.0,0.75,54900.0,7000.0,2201.95,24950.0,950.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,73420
DIXON,2026-01-27,12300.0,0.2,21000.0,6350.0,2221.95,14500.0,850.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,73615
DIXON,2026-01-27,12400.0,0.35,15200.0,3450.0,2340.8,9800.0,300.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,82117
DIXON,2026-01-27,12500.0,0.35,136550.0,42650.0,2397.0,27000.0,4850.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,91798
DIXON,2026-01-27,12600.0,0.4,10600.0,2500.0,1430.0,6150.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,98940
DIXON,2026-01-27,12700.0,0.3,6750.0,600.0,2225.35,2050.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,111838
DIXON,2026-01-27,12750.0,0.2,37300.0,6900.0,2666.0,16750.0,650.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,118315
DIXON,2026-01-27,12800.0,0.2,4800.0,2100.0,0.0,0.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,121053
DIXON,2026-01-27,12900.0,0.3,6500.0,900.0,0.0,0.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,135506
DIXON,2026-01-27,13000.0,0.25,129050.0,36900.0,2916.0,25150.0,2550.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,150025
DIXON,2026-01-27,13100.0,0.35,4900.0,900.0,0.0,0.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,158755
DIXON,2026-01-27,13200.0,0.2,4700.0,2950.0,2800.0,300.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,174865
DIXON,2026-01-27,13250.0,0.35,27900.0,8300.0,3079.0,10750.0,250.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,182861
DIXON,2026-01-27,13300.0,0.9,4100.0,1400.0,2295.45,250.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,187825
DIXON,2026-01-27,13400.0,0.2,2600.0,600.0,3030.0,150.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,204357
DIXON,2026-01-27,13500.0,0.35,79150.0,23600.0,3399.0,12300.0,400.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,220929
DIXON,2026-01-27,13600.0,0.3,12150.0,1000.0,0.0,0.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,234282
DIXON,2026-01-27,13750.0,0.1,13200.0,4000.0,3400.0,1150.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,260762
DIXON,2026-01-27,13800.0,0.25,4150.0,1100.0,0.0,0.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,269270
DIXON,2026-01-27,14000.0,0.2,89700.0,58550.0,3900.0,25350.0,3450.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,304946
DIXON,2026-01-27,14200.0,0.05,2000.0,500.0,3687.35,150.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,333038
DIXON,2026-01-27,14250.0,0.1,9050.0,1050.0,4100.0,1600.0,1000.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,342488
DIXON,2026-01-27,14500.0,0.3,35450.0,5450.0,4446.0,4300.0,1350.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,389623
DIXON,2026-01-27,14750.0,0.2,10000.0,1000.0,4679.9,300.0,100.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,436497
DIXON,2026-01-27,15000.0,0.1,66150.0,22950.0,4900.1,41700.0,3050.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,485400
DIXON,2026-01-27,15250.0,0.2,3800.0,200.0,2990.0,100.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,516706
DIXON,2026-01-27,15500.0,0.2,10650.0,8700.0,5400.0,5200.0,850.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,568512
DIXON,2026-01-27,15750.0,0.5,300.0,100.0,5300.0,100.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,617937
DIXON,2026-01-27,16000.0,0.15,22600.0,9600.0,5918.0,6200.0,1950.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,670126
DIXON,2026-01-27,16250.0,0.1,350.0,450.0,6010.0,150.0,0.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,719420
DIXON,2026-01-27,16500.0,0.25,7200.0,750.0,6312.45,450.0,350.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,772305
DIXON,2026-01-27,17000.0,0.1,7050.0,7000.0,6880.0,4000.0,450.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,878353
DIXON,2026-01-27,17500.0,0.15,3600.0,1400.0,7468.0,1250.0,550.0,10106.0,10400.0,10031.0,-2.452,2026-01-27 11:13,982486
DLF,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,146087
DLF,2026-01-27,500.0,100.0,0.0,2475.0,0.0,0.0,0.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,130037
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,113988
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.15,2475.0,0.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,105963
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.05,50325.0,19800.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,97940
DLF,2026-01-27,550.0,44.8,1650.0,825.0,0.05,105600.0,50325.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,89968
DLF,2026-01-27,560.0,34.4,2475.0,825.0,0.05,240900.0,96525.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,82110
DLF,2026-01-27,570.0,30.6,7425.0,4950.0,0.1,394350.0,249150.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,74496
DLF,2026-01-27,580.0,20.9,43725.0,22275.0,0.2,352275.0,608025.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,67296
DLF,2026-01-27,590.0,10.6,79200.0,617100.0,0.35,181500.0,523875.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,60556
DLF,2026-01-27,600.0,1.95,299475.0,961125.0,1.45,1030425.0,557700.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,54071
DLF,2026-01-27,610.0,0.4,314325.0,785400.0,9.6,164175.0,106425.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,48747
DLF,2026-01-27,620.0,0.1,1341450.0,1838100.0,19.4,313500.0,142725.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,43847
DLF,2026-01-27,630.0,0.1,501600.0,565950.0,30.0,108075.0,41250.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,40153
DLF,2026-01-27,640.0,0.05,412500.0,300300.0,39.0,168300.0,135300.0,601.85,603.25,589.25,2.277,2026-01-27 11:13,37344
