Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,39138
GAIL,2026-01-27,187.5,0.04,456750.0,166950.0,11.27,12600.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,40691
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,42254
GAIL,2026-01-27,190.0,0.03,1924650.0,154350.0,26.2,658350.0,9450.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,48558
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,53660
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,55365
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,60474
GAIL,2026-01-27,195.0,0.05,245700.0,0.0,31.0,774900.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,63886
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,64999
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,70270
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,72014
GAIL,2026-01-27,200.0,0.03,831600.0,25200.0,36.0,945000.0,6300.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,79046
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,84882
GAIL,2026-01-27,205.0,0.03,497700.0,3150.0,39.63,2277450.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,94122
GAIL,2026-01-27,210.0,0.02,311850.0,9450.0,45.25,393750.0,0.0,162.44,164.61,162.11,-1.384,2026-01-20 12:53,104967
GLENMARK,2026-01-27,1600.0,372.25,1500.0,1125.0,0.1,1875.0,375.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,70925
GLENMARK,2026-01-27,1680.0,286.0,18750.0,3375.0,0.1,750.0,375.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,54757
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,51276
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,47269
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,43263
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.3,9375.0,375.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,39282
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.7,94500.0,750.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,35321
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,1.35,88875.0,37500.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,31524
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.8,39750.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,27951
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.25,26625.0,27375.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,24432
GLENMARK,2026-01-27,1860.0,136.45,2250.0,0.0,2.65,49125.0,27750.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,20978
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.1,99750.0,48750.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,17641
GLENMARK,2026-01-27,1900.0,93.6,8250.0,0.0,5.7,160500.0,134625.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,14444
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,9.0,220500.0,58500.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,11612
GLENMARK,2026-01-27,1940.0,66.95,23625.0,0.0,14.55,201000.0,105375.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,9158
GLENMARK,2026-01-27,1960.0,28.6,89625.0,77625.0,22.6,133875.0,145875.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,7118
GLENMARK,2026-01-27,1980.0,19.65,89250.0,222375.0,34.55,72750.0,124875.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,5613
GLENMARK,2026-01-27,2000.0,13.0,316500.0,416250.0,49.6,133500.0,115875.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,4403
GLENMARK,2026-01-27,2020.0,8.6,168750.0,303750.0,61.0,100125.0,16875.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,3917
GLENMARK,2026-01-27,2040.0,5.9,184500.0,263250.0,79.1,124500.0,10500.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,3755
GLENMARK,2026-01-27,2060.0,4.15,225750.0,475875.0,97.3,72000.0,12375.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,3800
GLENMARK,2026-01-27,2080.0,3.15,122625.0,170250.0,116.3,146250.0,7125.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,4709
GLENMARK,2026-01-27,2100.0,2.7,776250.0,432375.0,134.65,121875.0,11250.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,5101
GLENMARK,2026-01-27,2120.0,1.95,360375.0,156375.0,157.2,22500.0,4500.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,7520
GLENMARK,2026-01-27,2140.0,1.7,168750.0,48000.0,138.2,44625.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,11853
GLENMARK,2026-01-27,2160.0,1.55,151500.0,39750.0,151.9,21750.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,16308
GLENMARK,2026-01-27,2180.0,1.2,82500.0,7875.0,0.0,0.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,21391
GLENMARK,2026-01-27,2200.0,1.1,495375.0,93375.0,230.0,23250.0,375.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,26955
GLENMARK,2026-01-27,2220.0,0.95,49875.0,8250.0,159.5,2250.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,33067
GLENMARK,2026-01-27,2240.0,0.95,57375.0,28875.0,0.0,0.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,39731
GLENMARK,2026-01-27,2260.0,0.85,34875.0,14625.0,0.0,0.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,46548
GLENMARK,2026-01-27,2280.0,0.8,132375.0,5625.0,261.85,750.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,53431
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,60569
GLENMARK,2026-01-27,2320.0,0.6,99000.0,375.0,0.0,0.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,67716
GLENMARK,2026-01-27,2360.0,0.6,48375.0,4125.0,0.0,0.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,82411
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.6,1989.8,1956.0,-1.216,2026-01-20 12:53,97297
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,85846
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,80508
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,75176
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,69858
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,64572
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.05,34875.0,6975.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,59246
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.07,48825.0,111600.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,53923
GMRAIRPORT,2026-01-27,90.0,8.5,153450.0,34875.0,0.07,2866725.0,599850.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,48625
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.1,537075.0,48825.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,43721
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.09,251100.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,38755
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.11,704475.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,33818
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.24,1946025.0,1478700.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,28961
GMRAIRPORT,2026-01-27,95.0,3.07,620775.0,111600.0,0.4,3564225.0,2776050.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,24252
GMRAIRPORT,2026-01-27,96.0,2.32,146475.0,265050.0,0.64,2413350.0,5147550.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,20050
GMRAIRPORT,2026-01-27,97.0,1.75,230175.0,258075.0,1.0,4038525.0,1513575.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,15935
GMRAIRPORT,2026-01-27,98.0,1.2,1374075.0,3264300.0,1.45,9513900.0,4952250.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,12005
GMRAIRPORT,2026-01-27,99.0,0.8,1143900.0,3278250.0,2.18,3445650.0,1660050.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,8312
GMRAIRPORT,2026-01-27,100.0,0.59,6061275.0,12003975.0,2.95,5635800.0,2183175.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,5633
GMRAIRPORT,2026-01-27,101.0,0.38,1653075.0,3236400.0,3.8,1171800.0,467325.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,3479
GMRAIRPORT,2026-01-27,102.0,0.28,6863400.0,6486750.0,4.52,2636550.0,2148300.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,2529
GMRAIRPORT,2026-01-27,103.0,0.21,3278250.0,4303575.0,3.56,1687950.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,1912
GMRAIRPORT,2026-01-27,104.0,0.16,5496300.0,3396825.0,5.95,1667025.0,272025.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,2260
GMRAIRPORT,2026-01-27,105.0,0.16,21406275.0,10553175.0,7.4,6221700.0,1694925.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,2952
GMRAIRPORT,2026-01-27,106.0,0.13,6403050.0,3194550.0,8.57,1562400.0,13950.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,3049
GMRAIRPORT,2026-01-27,107.0,0.11,5824125.0,1729800.0,8.07,558000.0,27900.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,6948
GMRAIRPORT,2026-01-27,108.0,0.09,6612300.0,1764675.0,7.72,355725.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,12356
GMRAIRPORT,2026-01-27,109.0,0.08,1848375.0,1436850.0,10.02,188325.0,69750.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,18631
GMRAIRPORT,2026-01-27,110.0,0.08,22801275.0,9653400.0,12.45,1966950.0,48825.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,25151
GMRAIRPORT,2026-01-27,111.0,0.06,1625175.0,516150.0,8.56,27900.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,32055
GMRAIRPORT,2026-01-27,112.0,0.05,2894625.0,613800.0,7.64,34875.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,41377
GMRAIRPORT,2026-01-27,113.0,0.05,2232000.0,523125.0,7.91,27900.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,50994
GMRAIRPORT,2026-01-27,114.0,0.05,697500.0,104625.0,8.76,20925.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,60838
GMRAIRPORT,2026-01-27,115.0,0.05,6563475.0,1569375.0,10.18,111600.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,70750
GMRAIRPORT,2026-01-27,116.0,0.03,251100.0,6975.0,0.0,0.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,81263
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,0.0,0.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,91884
GMRAIRPORT,2026-01-27,118.0,0.06,313875.0,0.0,0.0,0.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,102529
GMRAIRPORT,2026-01-27,120.0,0.03,3836250.0,251100.0,18.3,55800.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,123881
GMRAIRPORT,2026-01-27,122.0,0.02,976500.0,132525.0,0.0,0.0,0.0,97.71,100.8,97.4,-2.514,2026-01-20 12:53,145920
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,32049
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,19136
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.25,21500.0,1500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,16570
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,14029
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,11517
GODREJCP,2026-01-27,1100.0,150.6,6000.0,1000.0,0.25,79000.0,1000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,9051
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,7980
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.6,65500.0,4000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,6848
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.85,13500.0,7000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,5796
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.1,54000.0,24500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,4746
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.25,51000.0,6500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,3758
GODREJCP,2026-01-27,1160.0,89.15,8500.0,2500.0,1.6,69000.0,33500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,2814
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.4,119000.0,42000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,2015
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,3.35,65500.0,22500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,1241
GODREJCP,2026-01-27,1190.0,62.45,6000.0,2500.0,4.95,22000.0,25000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,620
GODREJCP,2026-01-27,1200.0,47.0,48000.0,8500.0,6.35,133500.0,179500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,7
GODREJCP,2026-01-27,1210.0,47.95,6500.0,2500.0,10.0,29000.0,19000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,-309
GODREJCP,2026-01-27,1220.0,34.5,107000.0,34000.0,12.0,86000.0,113500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,-729
GODREJCP,2026-01-27,1230.0,28.3,27500.0,82500.0,15.15,73000.0,106500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,-693
GODREJCP,2026-01-27,1240.0,22.65,189500.0,885000.0,19.55,147000.0,398500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,-854
GODREJCP,2026-01-27,1250.0,17.8,295000.0,1429000.0,24.95,66500.0,274500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,-505
GODREJCP,2026-01-27,1260.0,14.0,259000.0,1526500.0,32.65,46500.0,38500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,422
GODREJCP,2026-01-27,1270.0,10.7,89000.0,407500.0,34.25,56000.0,5500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,1507
GODREJCP,2026-01-27,1280.0,7.55,228500.0,485500.0,45.15,10000.0,4000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,2430
GODREJCP,2026-01-27,1290.0,5.6,44500.0,47500.0,55.3,13000.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,3816
GODREJCP,2026-01-27,1300.0,4.75,344500.0,737500.0,64.2,12000.0,7000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,5084
GODREJCP,2026-01-27,1310.0,3.3,22000.0,21000.0,73.95,500.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,6843
GODREJCP,2026-01-27,1320.0,2.55,143000.0,166500.0,74.7,7000.0,8000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,8541
GODREJCP,2026-01-27,1330.0,2.55,32000.0,22000.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,10369
GODREJCP,2026-01-27,1340.0,1.7,65000.0,57500.0,113.3,2000.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,12254
GODREJCP,2026-01-27,1350.0,1.6,31000.0,23000.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,14186
GODREJCP,2026-01-27,1360.0,1.3,163000.0,55500.0,227.7,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,16165
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,18324
GODREJCP,2026-01-27,1380.0,1.05,137500.0,62500.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,20462
GODREJCP,2026-01-27,1400.0,0.7,76000.0,14000.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,25026
GODREJCP,2026-01-27,1420.0,0.7,5500.0,3500.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,29733
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 12:53,34447
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,137274
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,1.85,275.0,1375.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,124072
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,117471
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,2.8,46475.0,94600.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,110871
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,104350
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,3.85,201025.0,225775.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,97842
GODREJPROP,2026-01-27,1620.0,124.8,275.0,550.0,4.8,275.0,825.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,91659
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,6.85,40150.0,67100.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,85558
GODREJPROP,2026-01-27,1660.0,0.0,0.0,0.0,8.75,19800.0,35475.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,79507
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,12.25,104225.0,253275.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,73505
GODREJPROP,2026-01-27,1700.0,58.35,44275.0,36850.0,16.9,275825.0,660275.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,67601
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,23.55,120175.0,545050.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,62257
GODREJPROP,2026-01-27,1740.0,33.0,36850.0,61050.0,32.8,102575.0,807950.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,57079
GODREJPROP,2026-01-27,1760.0,24.05,102300.0,336875.0,43.35,95425.0,692175.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,52247
GODREJPROP,2026-01-27,1780.0,16.95,75350.0,402325.0,56.0,63250.0,989450.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,47858
GODREJPROP,2026-01-27,1800.0,11.5,516725.0,1986875.0,70.55,195525.0,1023550.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,43688
GODREJPROP,2026-01-27,1820.0,7.75,215600.0,769450.0,87.1,70675.0,94600.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,40383
GODREJPROP,2026-01-27,1840.0,5.35,262900.0,803825.0,104.3,41800.0,70400.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,37987
GODREJPROP,2026-01-27,1860.0,3.95,182050.0,860750.0,124.55,143550.0,38775.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,36355
GODREJPROP,2026-01-27,1880.0,3.1,191400.0,557975.0,147.9,42350.0,15950.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,33952
GODREJPROP,2026-01-27,1900.0,2.45,578050.0,812075.0,162.0,319825.0,48950.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,33166
GODREJPROP,2026-01-27,1920.0,2.15,193600.0,231550.0,173.5,33275.0,825.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,29704
GODREJPROP,2026-01-27,1940.0,1.75,204325.0,272525.0,205.9,97350.0,18150.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,31198
GODREJPROP,2026-01-27,1960.0,1.65,166650.0,163900.0,210.0,54450.0,9350.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,31864
GODREJPROP,2026-01-27,1980.0,1.4,230725.0,154825.0,229.0,62425.0,4675.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,33824
GODREJPROP,2026-01-27,2000.0,1.3,496100.0,419650.0,264.15,190025.0,10725.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,36089
GODREJPROP,2026-01-27,2020.0,1.3,186450.0,165275.0,243.15,126775.0,5225.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,36169
GODREJPROP,2026-01-27,2040.0,1.15,162800.0,119350.0,283.9,57750.0,1375.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,38772
GODREJPROP,2026-01-27,2060.0,0.9,172425.0,98725.0,278.55,93775.0,550.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,43253
GODREJPROP,2026-01-27,2080.0,1.0,72325.0,56375.0,282.0,81400.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,47291
GODREJPROP,2026-01-27,2100.0,0.8,539550.0,194975.0,345.0,94325.0,3575.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,51945
GODREJPROP,2026-01-27,2120.0,0.75,101750.0,21450.0,310.4,61325.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,56944
GODREJPROP,2026-01-27,2140.0,0.75,119625.0,24475.0,405.0,41525.0,2475.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,63584
GODREJPROP,2026-01-27,2160.0,0.65,393250.0,83050.0,378.0,32175.0,275.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,70769
GODREJPROP,2026-01-27,2180.0,0.65,61050.0,35200.0,244.1,59950.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,79288
GODREJPROP,2026-01-27,2200.0,0.65,353925.0,52800.0,443.0,88000.0,550.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,87780
GODREJPROP,2026-01-27,2220.0,0.15,32725.0,275.0,437.75,73150.0,275.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,94739
GODREJPROP,2026-01-27,2240.0,0.7,24475.0,0.0,491.25,84150.0,825.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,102584
GODREJPROP,2026-01-27,2260.0,0.45,15400.0,2200.0,252.0,1650.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,109716
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,120973
GODREJPROP,2026-01-27,2300.0,0.45,103125.0,12100.0,564.5,33275.0,2200.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,132268
GODREJPROP,2026-01-27,2320.0,0.35,10725.0,4400.0,316.35,1650.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,141998
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,153576
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,165227
GODREJPROP,2026-01-27,2400.0,0.25,34375.0,14850.0,665.1,20900.0,2475.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,188624
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,210891
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,258233
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1738.8,1804.7,1730.1,-3.282,2026-01-20 12:53,328594
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.0,2790.8,2758.0,-0.576,2026-01-20 12:53,64096
