Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.7,200.0,1050.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,302571
MARUTI,2026-01-27,13800.0,2950.0,200.0,100.0,3.0,550.0,550.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,236952
MARUTI,2026-01-27,14000.0,3278.6,5200.0,50.0,5.1,15950.0,20250.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,215153
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,195415
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,8.7,2350.0,3550.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,173991
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,11.0,700.0,1100.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,152611
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,141951
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,11.0,1800.0,1850.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,131360
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,900.0,350.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,120736
MARUTI,2026-01-27,15000.0,1720.6,5200.0,900.0,12.2,92100.0,197400.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,110094
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,17.6,2050.0,9100.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,101207
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,18.0,3250.0,7800.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,91564
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,18.2,22450.0,32400.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,81942
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,20.4,7150.0,36500.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,72541
MARUTI,2026-01-27,15500.0,1230.0,1600.0,50.0,24.65,62100.0,346700.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,63209
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,29.3,9750.0,36800.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,54572
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,35.15,8550.0,33900.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,45960
MARUTI,2026-01-27,15800.0,981.25,1350.0,350.0,42.3,49100.0,115700.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,37467
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,50.6,23400.0,97750.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,29402
MARUTI,2026-01-27,16000.0,900.0,17850.0,4500.0,62.0,149500.0,957300.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,21533
MARUTI,2026-01-27,16100.0,672.3,1350.0,1550.0,74.05,33200.0,184350.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,16130
MARUTI,2026-01-27,16200.0,720.0,3650.0,6350.0,89.05,44800.0,312600.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,10239
MARUTI,2026-01-27,16300.0,650.0,4850.0,5300.0,107.05,35300.0,234200.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,4851
MARUTI,2026-01-27,16400.0,546.1,2900.0,6450.0,128.8,49400.0,273950.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,-61
MARUTI,2026-01-27,16500.0,498.9,27650.0,73000.0,156.2,120650.0,1020450.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,-4867
MARUTI,2026-01-27,16600.0,427.4,33650.0,145800.0,185.2,48850.0,529100.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,-8216
MARUTI,2026-01-27,16700.0,365.0,52950.0,236050.0,224.9,57150.0,542800.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,-9702
MARUTI,2026-01-27,16800.0,309.5,88400.0,255900.0,266.05,49100.0,448600.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,-9974
MARUTI,2026-01-27,16900.0,257.55,42300.0,173150.0,316.2,55600.0,326200.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,-8087
MARUTI,2026-01-27,17000.0,212.0,181600.0,767900.0,370.65,58600.0,1199400.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,-7321
MARUTI,2026-01-27,17100.0,174.65,68800.0,371150.0,427.35,19950.0,270400.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,-1805
MARUTI,2026-01-27,17200.0,140.0,137000.0,622200.0,494.65,23000.0,257800.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,3268
MARUTI,2026-01-27,17300.0,113.2,125550.0,533800.0,598.3,21200.0,100750.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,10373
MARUTI,2026-01-27,17400.0,90.7,60100.0,326650.0,677.35,8600.0,28000.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,18319
MARUTI,2026-01-27,17500.0,72.45,212650.0,749750.0,819.3,10100.0,39600.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,26761
MARUTI,2026-01-27,17600.0,57.75,51600.0,236300.0,890.0,3350.0,7100.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,38181
MARUTI,2026-01-27,17700.0,45.7,69800.0,259650.0,994.0,50.0,150.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,49437
MARUTI,2026-01-27,17800.0,36.55,31400.0,153900.0,714.0,100.0,100.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,61706
MARUTI,2026-01-27,17900.0,29.95,16150.0,127350.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,74084
MARUTI,2026-01-27,18000.0,24.85,156900.0,500550.0,1320.0,1850.0,1500.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,86564
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,100728
MARUTI,2026-01-27,18200.0,17.55,59750.0,119400.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,114747
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,129469
MARUTI,2026-01-27,18400.0,12.95,83300.0,140300.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,144085
MARUTI,2026-01-27,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,159643
MARUTI,2026-01-27,18600.0,10.1,15950.0,54450.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,175092
MARUTI,2026-01-27,18800.0,8.0,24050.0,39300.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,206326
MARUTI,2026-01-27,19000.0,7.05,46100.0,54950.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,238044
MARUTI,2026-01-27,19200.0,6.0,8100.0,3900.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,270698
MARUTI,2026-01-27,19400.0,4.1,0.0,250.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,303486
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.0,17249.0,16524.0,-2.996,2026-01-07 14:25,336269
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.85,1050.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,32113
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,27999
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.35,50925.0,38850.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,23885
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.55,32025.0,26775.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,19866
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,3.3,7875.0,3150.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,17884
MAXHEALTH,2026-01-27,960.0,74.85,3675.0,1575.0,4.1,85050.0,128100.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,15915
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,5.35,11550.0,41475.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,14031
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,7.1,101850.0,166425.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,12159
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,10322
MAXHEALTH,2026-01-27,1000.0,43.95,48300.0,68775.0,11.95,196875.0,494550.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,8558
MAXHEALTH,2026-01-27,1010.0,36.9,3675.0,8400.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,7016
MAXHEALTH,2026-01-27,1020.0,30.2,39375.0,102375.0,19.0,153300.0,415275.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,5515
MAXHEALTH,2026-01-27,1030.0,25.6,141225.0,372750.0,23.45,43575.0,158550.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,4020
MAXHEALTH,2026-01-27,1040.0,20.4,297675.0,726600.0,28.7,320250.0,597975.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,3142
MAXHEALTH,2026-01-27,1050.0,16.75,321300.0,721350.0,35.25,205800.0,192150.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,2310
MAXHEALTH,2026-01-27,1060.0,13.0,507150.0,725025.0,42.45,324975.0,218925.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,2130
MAXHEALTH,2026-01-27,1070.0,10.25,111825.0,292425.0,46.9,525.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,2249
MAXHEALTH,2026-01-27,1080.0,7.9,302925.0,620025.0,56.35,148575.0,49350.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,3313
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,4119
MAXHEALTH,2026-01-27,1100.0,5.0,669900.0,774375.0,74.25,120750.0,24675.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,5522
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,7155
MAXHEALTH,2026-01-27,1120.0,3.0,245700.0,164325.0,80.35,9975.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,9349
MAXHEALTH,2026-01-27,1130.0,2.45,24675.0,44100.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,11792
MAXHEALTH,2026-01-27,1140.0,2.0,114975.0,100275.0,98.1,6825.0,1575.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,14272
MAXHEALTH,2026-01-27,1150.0,1.65,13650.0,19425.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,16824
MAXHEALTH,2026-01-27,1160.0,1.3,117075.0,39900.0,112.6,8400.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,19436
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,22092
MAXHEALTH,2026-01-27,1180.0,1.05,117075.0,37275.0,130.1,7350.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,24827
MAXHEALTH,2026-01-27,1200.0,0.85,222075.0,121275.0,164.8,208425.0,3675.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,30463
MAXHEALTH,2026-01-27,1220.0,2.65,3675.0,0.0,166.9,6300.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,33628
MAXHEALTH,2026-01-27,1240.0,0.4,29925.0,0.0,185.95,4200.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,40124
MAXHEALTH,2026-01-27,1260.0,1.15,8400.0,0.0,205.25,525.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,46716
MAXHEALTH,2026-01-27,1280.0,0.75,1575.0,0.0,224.8,1050.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,53392
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,66752
MAXHEALTH,2026-01-27,1360.0,0.1,525.0,0.0,0.0,0.0,0.0,1027.2,1049.9,1022.0,-2.32,2026-01-07 14:25,80184
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.95,44000.0,400.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,86944
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,76470
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.75,45600.0,800.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,65996
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,61885
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.0,11000.0,2600.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,55727
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,53681
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.7,130800.0,29600.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,45514
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,37795
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,8.55,40800.0,6800.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,35884
MAZDOCK,2026-01-27,2260.0,281.65,200.0,0.0,9.4,6600.0,7000.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,34031
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,30307
MAZDOCK,2026-01-27,2300.0,217.0,23400.0,0.0,13.25,186600.0,24600.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,26585
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,23542
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,20239
MAZDOCK,2026-01-27,2350.0,163.95,5400.0,1400.0,21.2,68600.0,10400.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,18588
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,16954
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,13799
MAZDOCK,2026-01-27,2400.0,146.0,72400.0,193400.0,32.85,360600.0,80000.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,10644
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,89.25,5200.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,8228
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,5903
MAZDOCK,2026-01-27,2450.0,112.05,72400.0,36000.0,47.65,105800.0,52000.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,4764
MAZDOCK,2026-01-27,2460.0,105.9,16800.0,117200.0,51.35,44400.0,56200.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,4110
MAZDOCK,2026-01-27,2480.0,94.45,34600.0,143800.0,59.7,50800.0,135600.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,2260
MAZDOCK,2026-01-27,2500.0,82.15,415800.0,855000.0,70.5,321600.0,413800.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,655
MAZDOCK,2026-01-27,2520.0,72.35,67400.0,103400.0,79.4,42400.0,16400.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,1649
MAZDOCK,2026-01-27,2540.0,65.6,64000.0,117000.0,90.8,55400.0,76000.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,1866
MAZDOCK,2026-01-27,2550.0,60.0,298400.0,315600.0,96.75,114000.0,13200.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,1935
MAZDOCK,2026-01-27,2560.0,0.0,0.0,0.0,160.0,200.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,3187
MAZDOCK,2026-01-27,2580.0,51.55,36400.0,15800.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,4314
MAZDOCK,2026-01-27,2600.0,45.0,728200.0,240200.0,129.55,175000.0,12400.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,5704
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,9722
MAZDOCK,2026-01-27,2640.0,37.1,34000.0,16600.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,12731
MAZDOCK,2026-01-27,2650.0,32.65,241000.0,61800.0,144.75,22200.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,14395
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,16663
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,20266
MAZDOCK,2026-01-27,2700.0,22.7,396400.0,146400.0,210.3,51200.0,1400.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,23869
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,28190
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,32689
MAZDOCK,2026-01-27,2750.0,17.5,161400.0,33600.0,245.0,3800.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,34938
MAZDOCK,2026-01-27,2760.0,15.9,22600.0,1000.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,37542
MAZDOCK,2026-01-27,2800.0,11.4,539600.0,125200.0,319.65,152000.0,800.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,47326
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,55597
MAZDOCK,2026-01-27,2850.0,9.0,29800.0,13200.0,379.35,800.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,58725
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,68199
MAZDOCK,2026-01-27,2900.0,5.9,138000.0,18200.0,376.0,27000.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,74518
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,90205
MAZDOCK,2026-01-27,3000.0,3.85,208400.0,13000.0,463.1,13200.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,106682
MAZDOCK,2026-01-27,3100.0,2.1,523400.0,8400.0,594.5,60600.0,0.0,2499.0,2506.9,2467.5,0.104,2026-01-07 14:25,141645
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,286281
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,244976
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,232188
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.5,13750.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,218486
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,625.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,192109
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,178029
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,164088
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.45,246250.0,41875.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,150531
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,124257
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,110816
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.45,111250.0,13750.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,97259
MCX,2026-01-27,1900.0,357.3,13125.0,0.0,1.8,323125.0,59375.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,84268
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.1,58750.0,30625.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,72055
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,59635
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,2.6,116250.0,103750.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,47241
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,3.4,93125.0,33125.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,35041
MCX,2026-01-27,2000.0,310.25,370000.0,31875.0,3.85,894375.0,876250.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,23024
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,4.45,77500.0,80000.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,24621
MCX,2026-01-27,2040.0,217.0,29375.0,0.0,5.35,174375.0,190625.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,15398
MCX,2026-01-27,2060.0,241.7,55000.0,5000.0,6.3,229375.0,317500.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,6983
MCX,2026-01-27,2080.0,194.0,60000.0,0.0,7.7,219375.0,225000.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-221
MCX,2026-01-27,2100.0,199.0,270000.0,68750.0,9.65,1113125.0,1771875.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-7057
MCX,2026-01-27,2120.0,182.0,23125.0,1250.0,12.0,165000.0,253125.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-7823
MCX,2026-01-27,2140.0,162.5,54375.0,27500.0,14.55,282500.0,359375.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-12289
MCX,2026-01-27,2160.0,167.0,116875.0,21875.0,17.25,310625.0,426875.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-15832
MCX,2026-01-27,2180.0,153.0,76250.0,40000.0,22.2,203125.0,428750.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-17576
MCX,2026-01-27,2200.0,132.8,664375.0,1478750.0,26.75,930625.0,1816875.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-19461
MCX,2026-01-27,2220.0,120.0,257500.0,469375.0,31.95,206250.0,458125.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-12539
MCX,2026-01-27,2240.0,106.0,365000.0,1471250.0,39.1,185625.0,464375.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-8592
MCX,2026-01-27,2260.0,94.0,392500.0,1625625.0,46.55,263750.0,709375.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,-2831
MCX,2026-01-27,2280.0,82.55,399375.0,1747500.0,55.4,175625.0,836875.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,3560
MCX,2026-01-27,2300.0,72.45,1080625.0,6115000.0,63.9,453750.0,1485625.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,10964
MCX,2026-01-27,2320.0,61.45,316250.0,1560000.0,74.05,73750.0,165000.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,24042
MCX,2026-01-27,2340.0,53.0,216875.0,971875.0,83.85,29375.0,45625.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,34368
MCX,2026-01-27,2360.0,45.5,158750.0,561250.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,44692
MCX,2026-01-27,2380.0,39.0,124375.0,325625.0,170.05,2500.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,55153
MCX,2026-01-27,2400.0,32.65,1785000.0,3752500.0,122.95,108125.0,161875.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,65588
MCX,2026-01-27,2420.0,27.6,94375.0,416250.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,83866
MCX,2026-01-27,2440.0,22.7,385625.0,1027500.0,250.6,5000.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,98094
MCX,2026-01-27,2460.0,18.2,509375.0,768750.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,113593
MCX,2026-01-27,2480.0,15.0,806875.0,1073125.0,188.35,4375.0,8125.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,130287
MCX,2026-01-27,2520.0,10.35,234375.0,608750.0,0.0,0.0,0.0,2305.0,2315.0,2236.0,2.627,2026-01-07 14:25,166195
