Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,382.5,0.35,179200.0,176000.0,60.0,1600.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,306140
ITC,2026-02-24,385.0,0.3,438400.0,145600.0,63.6,83200.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,327339
ITC,2026-02-24,387.5,0.25,25600.0,11200.0,0.0,0.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,348155
ITC,2026-02-24,390.0,0.25,1388800.0,1523200.0,67.25,662400.0,4800.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,369495
ITC,2026-02-24,392.5,0.3,60800.0,1600.0,67.9,1600.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,386926
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,408785
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,430459
ITC,2026-02-24,400.0,0.2,8236800.0,4353600.0,77.5,2971200.0,46400.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,452356
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,454204
ITC,2026-02-24,405.0,0.2,184000.0,112000.0,78.3,25600.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,478830
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,503399
ITC,2026-02-24,410.0,0.15,1160000.0,516800.0,87.7,358400.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,528076
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,550098
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,575110
ITC,2026-02-24,420.0,0.15,456000.0,121600.0,99.25,320000.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,625212
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,672750
ITC,2026-02-24,430.0,0.15,182400.0,9600.0,108.0,104000.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,723346
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,773093
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,823670
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,873502
ITC,2026-02-24,450.0,0.1,609600.0,48000.0,128.0,486400.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,924459
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,1021302
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,1072081
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,320.35,325.15,316.45,0.549,2026-01-30 11:56:46,1123598
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,39388
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,36626
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,31114
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.5,56250.0,36875.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,28369
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,25732
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,53125.0,13125.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,23092
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,17927
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.4,97500.0,101250.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,15350
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,12837
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,10363
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,5.7,227500.0,20000.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,7897
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,5533
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,7.6,331875.0,381875.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,3308
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.5,7500.0,3750.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,1402
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,10.15,103125.0,50625.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-470
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.45,21875.0,18750.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-2197
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,14.0,75625.0,55625.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-3950
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,15.45,210000.0,318750.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-5600
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,18.05,177500.0,147500.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-7025
JINDALSTEL,2026-02-24,1070.0,78.9,28125.0,1875.0,21.85,66875.0,50625.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-7295
JINDALSTEL,2026-02-24,1080.0,73.95,132500.0,13125.0,25.35,165000.0,365000.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-8252
JINDALSTEL,2026-02-24,1090.0,70.5,60625.0,17500.0,28.0,58125.0,85625.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-8426
JINDALSTEL,2026-02-24,1100.0,60.0,271250.0,385625.0,30.7,405625.0,1794375.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-8778
JINDALSTEL,2026-02-24,1110.0,56.5,43750.0,90000.0,35.0,51875.0,278750.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-8336
JINDALSTEL,2026-02-24,1120.0,52.6,315000.0,548125.0,39.0,94375.0,533750.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-8115
JINDALSTEL,2026-02-24,1130.0,46.25,73750.0,258750.0,43.65,75625.0,187500.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-6261
JINDALSTEL,2026-02-24,1140.0,42.6,176875.0,449375.0,48.8,98125.0,298125.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-5536
JINDALSTEL,2026-02-24,1150.0,37.5,467500.0,590000.0,55.2,115000.0,151250.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-4272
JINDALSTEL,2026-02-24,1160.0,32.9,300000.0,576250.0,60.0,94375.0,151250.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,-1581
JINDALSTEL,2026-02-24,1170.0,29.3,253125.0,305000.0,68.0,29375.0,108750.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,805
JINDALSTEL,2026-02-24,1180.0,25.3,81875.0,205000.0,73.5,10000.0,3750.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,3595
JINDALSTEL,2026-02-24,1190.0,23.6,10000.0,15625.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,6070
JINDALSTEL,2026-02-24,1200.0,20.9,789375.0,1585000.0,93.1,25000.0,6875.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,8444
JINDALSTEL,2026-02-24,1210.0,16.5,19375.0,23750.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,13026
JINDALSTEL,2026-02-24,1220.0,15.5,81875.0,103125.0,82.8,4375.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,16242
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,19603
JINDALSTEL,2026-02-24,1240.0,11.85,166250.0,282500.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,22874
JINDALSTEL,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,26508
JINDALSTEL,2026-02-24,1260.0,9.0,68750.0,88750.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,29945
JINDALSTEL,2026-02-24,1280.0,6.25,170000.0,280000.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,37018
JINDALSTEL,2026-02-24,1300.0,4.8,28750.0,67500.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,44475
JINDALSTEL,2026-02-24,1320.0,4.1,123125.0,178750.0,0.0,0.0,0.0,1129.8,1164.7,1103.0,-2.57,2026-01-30 11:56:46,51898
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.35,479400.0,162150.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,229770
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,209838
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.6,881250.0,169200.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,189923
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,180177
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,170453
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,160784
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.3,1600350.0,1212600.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,151129
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.6,251450.0,37600.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,142054
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,1.95,507600.0,484100.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,132871
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.3,253800.0,79900.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,123808
JIOFIN,2026-02-24,240.0,18.7,164500.0,61100.0,2.8,2023350.0,853050.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,114794
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.3,354850.0,190350.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,106127
JIOFIN,2026-02-24,245.0,15.2,110450.0,157450.0,4.0,1264300.0,1217300.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,97778
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.85,380700.0,479400.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,89475
JIOFIN,2026-02-24,250.0,11.6,2129100.0,2972750.0,5.6,4415650.0,2173750.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,81668
JIOFIN,2026-02-24,252.5,10.0,674450.0,1163250.0,6.75,794300.0,592200.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,75471
JIOFIN,2026-02-24,255.0,8.75,2765950.0,3567300.0,7.8,2512150.0,1983400.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,69782
JIOFIN,2026-02-24,257.5,7.5,1151500.0,1167950.0,9.0,904750.0,566350.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,65736
JIOFIN,2026-02-24,260.0,6.45,4899750.0,5428500.0,10.4,3393400.0,1156200.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,61792
JIOFIN,2026-02-24,262.5,5.4,944700.0,754350.0,11.85,860100.0,138650.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,59503
JIOFIN,2026-02-24,265.0,4.65,2841150.0,2897550.0,13.4,1438200.0,173900.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,57525
JIOFIN,2026-02-24,267.5,3.85,838950.0,695600.0,15.2,331350.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,56520
JIOFIN,2026-02-24,270.0,3.3,4488500.0,2822350.0,17.0,1623850.0,373650.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,56233
JIOFIN,2026-02-24,272.5,2.9,439450.0,178600.0,18.15,44650.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,56376
JIOFIN,2026-02-24,275.0,2.4,1889400.0,1078650.0,21.05,843650.0,7050.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,57965
JIOFIN,2026-02-24,277.5,2.0,380700.0,136300.0,25.25,18800.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,58869
JIOFIN,2026-02-24,280.0,1.7,6826750.0,2455750.0,25.35,1992800.0,18800.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,61223
JIOFIN,2026-02-24,282.5,1.45,314900.0,21150.0,27.0,23500.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,61863
JIOFIN,2026-02-24,285.0,1.2,1518100.0,420650.0,29.0,831900.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,66460
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,69433
JIOFIN,2026-02-24,290.0,0.9,3783500.0,984650.0,34.75,1952850.0,7050.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,74619
JIOFIN,2026-02-24,292.5,0.55,157450.0,4700.0,35.0,16450.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,74855
JIOFIN,2026-02-24,295.0,0.7,1109200.0,303150.0,38.8,394800.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,81530
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,87177
JIOFIN,2026-02-24,300.0,0.6,14323250.0,5386200.0,44.5,3029150.0,44650.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,94310
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,93175
JIOFIN,2026-02-24,305.0,0.45,773150.0,35250.0,50.5,115150.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,104683
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,115859
JIOFIN,2026-02-24,310.0,0.4,1861200.0,761400.0,53.85,742600.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,127599
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,136058
JIOFIN,2026-02-24,315.0,0.3,627450.0,91650.0,57.5,178600.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,148449
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,160031
JIOFIN,2026-02-24,320.0,0.25,2072700.0,672100.0,63.45,911800.0,21150.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,172609
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,180213
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,193523
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,206894
JIOFIN,2026-02-24,330.0,0.15,2239550.0,37600.0,72.1,3177200.0,25850.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,220307
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,226966
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,256505
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,279981
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,254.45,257.6,249.55,-0.02,2026-01-30 11:56:46,310294
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,55276
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,46323
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,43349
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,40386
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,37451
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.0,352000.0,139000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,34527
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.3,47000.0,11000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,31749
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.9,58000.0,33000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,29017
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.4,83000.0,70000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,26491
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.15,231000.0,90000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,23829
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,59000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,21267
JSWENERGY,2026-02-24,430.0,36.3,94000.0,28000.0,6.2,269000.0,71000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,18767
JSWENERGY,2026-02-24,435.0,32.05,41000.0,10000.0,6.9,90000.0,46000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,16641
JSWENERGY,2026-02-24,440.0,28.0,506000.0,42000.0,8.65,596000.0,160000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,14476
JSWENERGY,2026-02-24,445.0,24.6,177000.0,18000.0,10.45,190000.0,89000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,13693
JSWENERGY,2026-02-24,450.0,20.45,688000.0,628000.0,12.3,642000.0,226000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,12429
JSWENERGY,2026-02-24,455.0,17.9,153000.0,147000.0,14.55,50000.0,53000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,12211
JSWENERGY,2026-02-24,460.0,15.3,563000.0,646000.0,17.5,223000.0,168000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,11678
JSWENERGY,2026-02-24,465.0,13.2,133000.0,145000.0,25.9,26000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,11808
JSWENERGY,2026-02-24,470.0,11.0,417000.0,433000.0,22.8,550000.0,54000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,11655
JSWENERGY,2026-02-24,475.0,9.3,138000.0,60000.0,27.75,13000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,11082
JSWENERGY,2026-02-24,480.0,8.0,580000.0,267000.0,29.2,215000.0,37000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,11472
JSWENERGY,2026-02-24,485.0,6.85,53000.0,31000.0,30.2,15000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,12003
JSWENERGY,2026-02-24,490.0,5.55,391000.0,102000.0,36.65,351000.0,6000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,12723
JSWENERGY,2026-02-24,495.0,4.9,81000.0,34000.0,0.0,0.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,12753
JSWENERGY,2026-02-24,500.0,3.9,906000.0,406000.0,43.8,184000.0,8000.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,13934
JSWENERGY,2026-02-24,505.0,3.35,104000.0,25000.0,54.85,2000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,15166
JSWENERGY,2026-02-24,510.0,2.85,338000.0,56000.0,58.0,80000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,16929
JSWENERGY,2026-02-24,515.0,2.25,14000.0,9000.0,32.0,1000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,18509
JSWENERGY,2026-02-24,520.0,1.9,291000.0,72000.0,66.0,259000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,20464
JSWENERGY,2026-02-24,530.0,1.35,450000.0,41000.0,73.7,928000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,23269
JSWENERGY,2026-02-24,540.0,0.95,206000.0,44000.0,97.2,262000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,22329
JSWENERGY,2026-02-24,550.0,0.7,75000.0,2000.0,110.0,21000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,26108
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,32284
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,38233
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,456.25,459.4,449.1,-0.599,2026-01-30 11:56:46,44711
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,54579
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,0.8,81675.0,58725.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,46917
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.55,154575.0,164025.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,33446
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.0,243000.0,675.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,29902
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.5,58050.0,33075.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,26720
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,23491
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.5,56025.0,68850.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,20300
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.6,5400.0,675.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,17152
JSWSTEEL,2026-02-24,1100.0,125.0,68850.0,5400.0,5.25,248400.0,332100.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,14026
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,11950
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,7.65,110025.0,82350.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,9150
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,9.3,122850.0,83700.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,6404
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,10.85,436050.0,186300.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,3732
JSWSTEEL,2026-02-24,1150.0,85.3,45225.0,3375.0,13.0,287550.0,341550.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,1151
JSWSTEEL,2026-02-24,1160.0,68.0,24975.0,3375.0,15.15,182250.0,180900.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,-624
JSWSTEEL,2026-02-24,1170.0,63.4,44550.0,4725.0,18.2,134325.0,332100.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,-2311
JSWSTEEL,2026-02-24,1180.0,62.15,108000.0,15525.0,20.7,173475.0,311850.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,-3675
JSWSTEEL,2026-02-24,1190.0,56.45,112725.0,28350.0,24.15,110025.0,227475.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,-4483
JSWSTEEL,2026-02-24,1200.0,50.0,329400.0,595350.0,28.0,388125.0,1499850.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,-5010
JSWSTEEL,2026-02-24,1210.0,43.55,122175.0,310500.0,31.6,110700.0,398925.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,-4630
JSWSTEEL,2026-02-24,1220.0,37.85,304425.0,770850.0,36.25,150525.0,543375.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:56:46,-4395
