Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.35,26250.0,5250.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,206599
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.3,895500.0,48750.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,189158
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.5,118500.0,9750.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,172646
BAJFINANCE,2026-01-27,880.0,73.0,26250.0,0.0,0.65,480750.0,105750.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,156226
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,0.8,219750.0,99750.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,140474
BAJFINANCE,2026-01-27,900.0,58.05,156750.0,84000.0,1.15,852000.0,421500.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,124817
BAJFINANCE,2026-01-27,910.0,49.85,45750.0,10500.0,1.75,377250.0,534000.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,110952
BAJFINANCE,2026-01-27,920.0,40.1,113250.0,21750.0,2.55,571500.0,651000.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,96860
BAJFINANCE,2026-01-27,930.0,31.45,253500.0,138750.0,4.3,855000.0,775500.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,83600
BAJFINANCE,2026-01-27,940.0,24.45,334500.0,276000.0,6.35,831750.0,972000.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,71569
BAJFINANCE,2026-01-27,950.0,17.7,895500.0,1733250.0,9.7,1364250.0,1203000.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,60564
BAJFINANCE,2026-01-27,960.0,12.55,2103750.0,3822000.0,14.35,1322250.0,1027500.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,51791
BAJFINANCE,2026-01-27,970.0,8.55,1410750.0,2461500.0,20.4,1043250.0,363750.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,46926
BAJFINANCE,2026-01-27,980.0,5.85,2753250.0,2592000.0,27.8,1424250.0,115500.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,42849
BAJFINANCE,2026-01-27,990.0,4.05,2345250.0,1395750.0,36.0,1077750.0,36000.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,41523
BAJFINANCE,2026-01-27,1000.0,2.85,5261250.0,2655000.0,44.45,2037000.0,19500.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,43039
BAJFINANCE,2026-01-27,1010.0,2.05,1598250.0,735000.0,54.85,810750.0,17250.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,47228
BAJFINANCE,2026-01-27,1020.0,1.6,2848500.0,639000.0,63.9,723750.0,6000.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,57262
BAJFINANCE,2026-01-27,1030.0,1.25,1382250.0,558750.0,70.95,205500.0,6000.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,70819
BAJFINANCE,2026-01-27,1040.0,1.0,2102250.0,823500.0,92.15,237000.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,88847
BAJFINANCE,2026-01-27,1050.0,0.75,1650000.0,632250.0,91.9,553500.0,21750.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,108526
BAJFINANCE,2026-01-27,1060.0,0.65,600750.0,198000.0,95.05,86250.0,9750.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,127419
BAJFINANCE,2026-01-27,1070.0,0.6,525750.0,345000.0,107.0,342000.0,750.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,151181
BAJFINANCE,2026-01-27,1080.0,0.5,708000.0,102000.0,96.5,29250.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,172964
BAJFINANCE,2026-01-27,1090.0,0.45,171000.0,12750.0,106.1,3000.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,198865
BAJFINANCE,2026-01-27,1100.0,0.35,1870500.0,197250.0,137.75,333750.0,5250.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,225163
BAJFINANCE,2026-01-27,1110.0,0.35,184500.0,750.0,112.0,4500.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,249157
BAJFINANCE,2026-01-27,1120.0,0.3,630750.0,4500.0,121.7,35250.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,277828
BAJFINANCE,2026-01-27,1130.0,0.3,212250.0,0.0,125.0,1500.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,306800
BAJFINANCE,2026-01-27,1140.0,0.25,168000.0,750.0,144.8,750.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,336382
BAJFINANCE,2026-01-27,1150.0,0.1,63000.0,750.0,177.0,50250.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,366139
BAJFINANCE,2026-01-27,1160.0,0.3,73500.0,0.0,164.5,21000.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,395128
BAJFINANCE,2026-01-27,1180.0,0.25,39000.0,13500.0,0.0,0.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,454727
BAJFINANCE,2026-01-27,1200.0,0.15,583500.0,3000.0,238.15,617250.0,0.0,958.5,965.6,948.85,0.868,2026-01-19 10:20,514749
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,104213
BANDHANBNK,2026-01-27,120.0,25.1,36000.0,10800.0,0.3,216000.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,73735
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.25,543600.0,72000.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,58706
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.31,561600.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,51280
BANDHANBNK,2026-01-27,130.0,15.77,194400.0,0.0,0.41,1760400.0,57600.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,44058
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.57,640800.0,14400.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,37511
BANDHANBNK,2026-01-27,135.0,12.14,75600.0,0.0,0.86,3333600.0,108000.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,30853
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.32,993600.0,219600.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,24889
BANDHANBNK,2026-01-27,140.0,6.55,1321200.0,208800.0,1.9,3085200.0,676800.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,19329
BANDHANBNK,2026-01-27,142.5,4.64,817200.0,230400.0,2.75,1087200.0,511200.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,15209
BANDHANBNK,2026-01-27,145.0,3.41,4507200.0,1771200.0,4.01,4341600.0,712800.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,11366
BANDHANBNK,2026-01-27,147.5,2.49,2300400.0,1090800.0,5.92,2102400.0,32400.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,9451
BANDHANBNK,2026-01-27,150.0,1.76,11811600.0,3207600.0,7.2,5374800.0,39600.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,8169
BANDHANBNK,2026-01-27,152.5,1.23,1562400.0,183600.0,8.8,763200.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,10065
BANDHANBNK,2026-01-27,155.0,0.86,3362400.0,594000.0,10.83,806400.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,13853
BANDHANBNK,2026-01-27,157.5,0.56,705600.0,108000.0,10.47,72000.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,18579
BANDHANBNK,2026-01-27,160.0,0.52,5212800.0,399600.0,16.42,1641600.0,10800.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,24047
BANDHANBNK,2026-01-27,162.5,0.38,316800.0,21600.0,18.71,54000.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,28841
BANDHANBNK,2026-01-27,165.0,0.27,1526400.0,147600.0,19.21,237600.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,36063
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,22.6,25200.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,43399
BANDHANBNK,2026-01-27,170.0,0.22,1414800.0,64800.0,25.6,1389600.0,21600.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,51172
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,30.75,583200.0,14400.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,64692
BANDHANBNK,2026-01-27,180.0,0.15,532800.0,0.0,0.0,0.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,80376
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,144.0,145.24,142.59,-0.58,2026-01-19 10:20,98123
BANKBARODA,2026-01-27,250.0,58.25,163800.0,0.0,0.15,324675.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,118623
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,102853
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,38025.0,29250.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,94602
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.2,696150.0,11700.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,86278
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,78456
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.2,339300.0,14625.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,70345
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,62801
BANKBARODA,2026-01-27,270.0,36.25,538200.0,119925.0,0.25,1816425.0,96525.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,54840
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,49378
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.35,623025.0,195975.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,42090
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.35,333450.0,73125.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,35050
BANKBARODA,2026-01-27,280.0,28.0,871650.0,20475.0,0.4,1822275.0,219375.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,27994
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.45,514800.0,146250.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,23978
BANKBARODA,2026-01-27,285.0,24.85,222300.0,0.0,0.55,2778750.0,892125.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,17784
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.7,514800.0,5850.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,12687
BANKBARODA,2026-01-27,290.0,19.75,2805075.0,187200.0,0.85,3588975.0,389025.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,7595
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.05,710775.0,178425.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,9103
BANKBARODA,2026-01-27,295.0,12.45,1494675.0,29250.0,1.3,1766700.0,447525.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,5825
BANKBARODA,2026-01-27,297.5,12.2,456300.0,40950.0,1.8,827775.0,453375.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,4766
BANKBARODA,2026-01-27,300.0,11.4,2808000.0,903825.0,2.2,5098275.0,2416050.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,2804
BANKBARODA,2026-01-27,302.5,9.55,1307475.0,236925.0,2.85,1275300.0,1661400.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,4491
BANKBARODA,2026-01-27,305.0,7.85,2360475.0,2161575.0,3.75,2930850.0,2462850.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,5629
BANKBARODA,2026-01-27,307.5,6.5,1114425.0,2530125.0,4.8,979875.0,2190825.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,7959
BANKBARODA,2026-01-27,310.0,5.35,9380475.0,6689475.0,6.05,2448225.0,974025.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,10312
BANKBARODA,2026-01-27,312.5,4.2,1737450.0,2793375.0,7.5,450450.0,257400.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,18906
BANKBARODA,2026-01-27,315.0,3.35,4244175.0,3346200.0,9.15,649350.0,172575.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,24902
BANKBARODA,2026-01-27,317.5,2.6,842400.0,1500525.0,11.0,61425.0,26325.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,32556
BANKBARODA,2026-01-27,320.0,2.1,14230125.0,4890600.0,13.6,1974375.0,11700.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,39761
BANKBARODA,2026-01-27,322.5,1.6,1017900.0,263250.0,16.55,111150.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,51168
BANKBARODA,2026-01-27,325.0,1.25,2884050.0,438750.0,17.8,304200.0,14625.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,62533
BANKBARODA,2026-01-27,327.5,1.1,763425.0,0.0,20.6,26325.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,74536
BANKBARODA,2026-01-27,330.0,0.8,2527200.0,1199250.0,23.0,324675.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,86946
BANKBARODA,2026-01-27,332.5,0.65,163800.0,11700.0,0.0,0.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,99495
BANKBARODA,2026-01-27,335.0,0.5,1480050.0,874575.0,0.0,0.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,112641
BANKBARODA,2026-01-27,340.0,0.3,1588275.0,561600.0,32.0,43875.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,139724
BANKBARODA,2026-01-27,345.0,0.2,453375.0,122850.0,0.0,0.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,167457
BANKBARODA,2026-01-27,350.0,0.15,997425.0,216450.0,40.75,2925.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,195518
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,308.95,309.2,304.6,0.227,2026-01-19 10:20,224074
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,43539
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.18,202800.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,38473
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.07,140400.0,78000.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,33468
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,374400.0,36400.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,28440
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,25961
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,23492
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,21038
BANKINDIA,2026-01-27,130.0,27.0,135200.0,0.0,0.1,1071200.0,140400.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,18592
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,16615
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,14283
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,11994
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,9727
BANKINDIA,2026-01-27,135.0,27.0,83200.0,5200.0,0.12,1170000.0,197600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,7471
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.13,114400.0,52000.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,5561
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.12,265200.0,171600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,3450
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.12,416000.0,150800.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,1368
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.13,171600.0,67600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-652
BANKINDIA,2026-01-27,140.0,21.0,1638000.0,114400.0,0.15,2236000.0,327600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-2655
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.3,400400.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-882
BANKINDIA,2026-01-27,142.0,18.0,301600.0,5200.0,0.16,644800.0,213200.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-2442
BANKINDIA,2026-01-27,143.0,14.28,322400.0,0.0,0.19,613600.0,431600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-3403
BANKINDIA,2026-01-27,144.0,13.55,182000.0,0.0,0.22,452400.0,390000.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-4354
BANKINDIA,2026-01-27,145.0,18.2,1014000.0,31200.0,0.22,2303600.0,644800.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-5454
BANKINDIA,2026-01-27,146.0,14.1,265200.0,5200.0,0.25,421200.0,520000.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-4664
BANKINDIA,2026-01-27,147.0,13.11,156000.0,36400.0,0.28,977600.0,473200.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-5237
BANKINDIA,2026-01-27,148.0,14.99,353600.0,46800.0,0.32,873600.0,338000.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-5882
BANKINDIA,2026-01-27,149.0,9.82,244400.0,0.0,0.36,1674400.0,1242800.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-6080
BANKINDIA,2026-01-27,150.0,13.1,2490800.0,800800.0,0.45,2033200.0,2371200.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-6408
BANKINDIA,2026-01-27,151.0,12.26,390000.0,109200.0,0.52,572000.0,1258400.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-3292
BANKINDIA,2026-01-27,152.0,11.48,540800.0,436800.0,0.63,514800.0,702000.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-2804
BANKINDIA,2026-01-27,153.0,10.64,358800.0,202800.0,0.73,728000.0,1201200.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-2069
BANKINDIA,2026-01-27,154.0,8.89,400400.0,119600.0,0.92,847600.0,1367600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-1486
BANKINDIA,2026-01-27,155.0,9.1,1570400.0,2782000.0,1.1,1461200.0,2069600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,-828
BANKINDIA,2026-01-27,156.0,7.4,442000.0,254800.0,1.35,431600.0,405600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,1122
BANKINDIA,2026-01-27,157.0,7.35,457600.0,1196000.0,1.64,338000.0,686400.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,2161
BANKINDIA,2026-01-27,158.0,6.96,592800.0,1794000.0,1.95,301600.0,577200.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,3292
BANKINDIA,2026-01-27,159.0,6.1,535600.0,2579200.0,2.46,228800.0,676000.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,4585
BANKINDIA,2026-01-27,160.0,5.78,5844800.0,19656000.0,2.78,1580800.0,3395600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,5871
BANKINDIA,2026-01-27,161.0,5.16,686400.0,2210000.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,10567
BANKINDIA,2026-01-27,162.0,4.64,873600.0,4492800.0,3.7,114400.0,145600.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,12748
BANKINDIA,2026-01-27,163.0,4.18,426400.0,1950000.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,15037
BANKINDIA,2026-01-27,164.0,3.84,1497600.0,5751200.0,4.81,10400.0,20800.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,17183
BANKINDIA,2026-01-27,165.0,3.38,1991600.0,5538000.0,5.31,743600.0,800800.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,19872
BANKINDIA,2026-01-27,166.0,2.97,1300000.0,2080000.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,22543
BANKINDIA,2026-01-27,167.0,2.64,878800.0,1216800.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,25452
BANKINDIA,2026-01-27,168.0,2.29,83200.0,88400.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,28294
BANKINDIA,2026-01-27,169.0,2.07,140400.0,280800.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,30932
BANKINDIA,2026-01-27,170.0,1.88,2646800.0,5304000.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,33594
BANKINDIA,2026-01-27,172.0,1.38,395200.0,556400.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,39886
BANKINDIA,2026-01-27,174.0,1.2,1050400.0,1258400.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,45815
BANKINDIA,2026-01-27,176.0,0.92,5200.0,15600.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,52025
BANKINDIA,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,58110
BANKINDIA,2026-01-27,180.0,0.63,592800.0,962000.0,0.0,0.0,0.0,163.03,163.1,157.0,3.616,2026-01-19 10:20,64195
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,87984
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,66937
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.45,47600.0,350.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,56569
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.0,12600.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,51436
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.2,26600.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,46344
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.95,20650.0,2450.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,41272
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.6,85750.0,19950.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,36242
BDL,2026-01-27,1300.0,212.45,6650.0,350.0,1.6,138950.0,18550.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,31439
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.05,23100.0,2100.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,26997
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,3.15,74900.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,22571
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.65,144200.0,13650.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,18504
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,4.0,24850.0,2100.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,14604
BDL,2026-01-27,1400.0,115.45,50050.0,700.0,5.4,222950.0,33250.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,10890
BDL,2026-01-27,1420.0,100.0,29750.0,1400.0,7.1,157150.0,8050.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,7956
BDL,2026-01-27,1440.0,88.75,27300.0,0.0,10.3,174650.0,66500.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,5124
BDL,2026-01-27,1460.0,75.1,79100.0,0.0,14.95,309750.0,66150.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,2573
BDL,2026-01-27,1480.0,53.35,76650.0,9800.0,21.05,97300.0,59150.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,868
BDL,2026-01-27,1500.0,43.2,486500.0,164500.0,29.0,353150.0,137900.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,-416
BDL,2026-01-27,1520.0,33.35,318150.0,248150.0,38.6,120050.0,60200.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,852
BDL,2026-01-27,1540.0,25.4,550550.0,343350.0,50.9,164150.0,19600.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,2517
BDL,2026-01-27,1560.0,18.7,595700.0,260750.0,70.8,166950.0,3500.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,5577
BDL,2026-01-27,1580.0,13.8,306600.0,138600.0,84.75,50400.0,1050.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,9531
BDL,2026-01-27,1600.0,9.8,684600.0,228200.0,96.0,82950.0,3150.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,14263
BDL,2026-01-27,1620.0,7.1,137900.0,28000.0,113.0,16450.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,20409
BDL,2026-01-27,1640.0,5.2,129150.0,59150.0,129.05,22050.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,26901
BDL,2026-01-27,1660.0,3.8,277900.0,87500.0,143.5,9450.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,33566
BDL,2026-01-27,1680.0,3.0,113400.0,29400.0,147.65,3850.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,40993
BDL,2026-01-27,1700.0,2.4,290850.0,68950.0,190.85,37100.0,350.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,48662
BDL,2026-01-27,1720.0,1.8,67200.0,42700.0,185.2,2450.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,56371
BDL,2026-01-27,1760.0,1.35,164500.0,19950.0,293.0,36750.0,0.0,1514.0,1529.4,1503.1,-0.158,2026-01-19 10:20,73312
