Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,295.0,27.75,69750.0,0.0,1.9,677250.0,447750.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,945
LTF,2026-01-27,297.5,22.45,47250.0,0.0,2.0,173250.0,69750.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-1491
LTF,2026-01-27,300.0,23.0,2223000.0,371250.0,2.8,1773000.0,1453500.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-3865
LTF,2026-01-27,302.5,20.9,117000.0,0.0,3.2,454500.0,78750.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-696
LTF,2026-01-27,305.0,19.05,756000.0,65250.0,3.85,1847250.0,765000.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-1902
LTF,2026-01-27,307.5,17.9,108000.0,0.0,4.7,330750.0,213750.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-1826
LTF,2026-01-27,310.0,15.6,974250.0,958500.0,5.5,2189250.0,2596500.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-2332
LTF,2026-01-27,312.5,14.0,247500.0,139500.0,6.35,319500.0,544500.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-1770
LTF,2026-01-27,315.0,12.55,616500.0,729000.0,7.4,672750.0,2317500.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-1237
LTF,2026-01-27,317.5,11.25,231750.0,200250.0,8.55,164250.0,695250.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,-251
LTF,2026-01-27,320.0,10.05,2601000.0,5085000.0,9.75,1707750.0,2884500.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,679
LTF,2026-01-27,322.5,8.8,393750.0,1320750.0,11.1,148500.0,580500.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,3515
LTF,2026-01-27,325.0,7.75,1849500.0,5982750.0,12.4,454500.0,1676250.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,5719
LTF,2026-01-27,327.5,7.0,283500.0,1131750.0,0.0,0.0,0.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,9188
LTF,2026-01-27,330.0,5.9,2373750.0,9227250.0,15.65,562500.0,1410750.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,12056
LTF,2026-01-27,332.5,5.15,171000.0,400500.0,0.0,0.0,0.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,15980
LTF,2026-01-27,335.0,4.4,522000.0,1932750.0,18.3,38250.0,263250.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,19514
LTF,2026-01-27,337.5,4.0,182250.0,146250.0,0.0,0.0,0.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,23261
LTF,2026-01-27,340.0,3.25,2630250.0,6642000.0,21.8,47250.0,31500.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,26965
LTF,2026-01-27,345.0,2.4,1084500.0,2317500.0,33.85,4500.0,0.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,36320
LTF,2026-01-27,350.0,1.75,1215000.0,3303000.0,31.0,2250.0,0.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,45713
LTF,2026-01-27,360.0,0.95,834750.0,1390500.0,42.0,2250.0,0.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,65430
LTF,2026-01-27,370.0,0.55,456750.0,684000.0,0.0,0.0,0.0,319.25,329.45,318.55,-0.328,2026-01-06 13:30,85849
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,58585
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2550.0,450.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,45417
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,38859
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,3.75,1500.0,750.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,32559
LTIM,2026-01-27,5300.0,773.7,300.0,150.0,5.6,29400.0,1650.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,26070
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,22975
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,7.75,18450.0,1350.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,19907
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,10.7,87450.0,40050.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,16920
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,14.6,61050.0,41700.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,14263
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,11964
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,25.95,37350.0,24150.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,9766
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,34.15,16800.0,5550.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,7713
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,42.3,38850.0,34650.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,5716
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,52.65,8850.0,13500.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,3855
LTIM,2026-01-27,5800.0,330.0,5850.0,0.0,66.0,43200.0,59850.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,2129
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,80.8,9300.0,17850.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,588
LTIM,2026-01-27,5900.0,231.35,5550.0,11850.0,96.65,31950.0,134700.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,-889
LTIM,2026-01-27,5950.0,201.05,2700.0,10800.0,116.65,12150.0,35700.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,-2284
LTIM,2026-01-27,6000.0,173.45,34050.0,113400.0,140.4,103800.0,250500.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,-3512
LTIM,2026-01-27,6050.0,148.85,60150.0,59850.0,163.75,40800.0,44700.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,-4831
LTIM,2026-01-27,6100.0,125.1,92550.0,129600.0,191.1,28650.0,48600.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,-4550
LTIM,2026-01-27,6150.0,106.9,32250.0,43200.0,188.15,23100.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,-3281
LTIM,2026-01-27,6200.0,89.65,93450.0,168000.0,247.0,22200.0,2400.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,-2435
LTIM,2026-01-27,6250.0,74.6,16200.0,9150.0,251.0,8850.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,-631
LTIM,2026-01-27,6300.0,61.85,90000.0,135150.0,318.9,11850.0,3000.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,906
LTIM,2026-01-27,6350.0,49.6,10650.0,2850.0,314.25,4050.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,3234
LTIM,2026-01-27,6400.0,39.55,35250.0,47850.0,298.0,2700.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,5382
LTIM,2026-01-27,6450.0,34.25,2400.0,3000.0,0.0,0.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,7853
LTIM,2026-01-27,6500.0,28.05,60000.0,40500.0,474.7,1800.0,3300.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,10285
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,13101
LTIM,2026-01-27,6600.0,18.5,27750.0,9300.0,716.8,300.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,15839
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,0.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,18743
LTIM,2026-01-27,6700.0,11.95,19500.0,28050.0,530.0,750.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,21627
LTIM,2026-01-27,6750.0,12.8,3600.0,0.0,529.0,600.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,24592
LTIM,2026-01-27,6800.0,8.35,18600.0,4050.0,758.95,150.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,27568
LTIM,2026-01-27,6850.0,5.95,100200.0,2700.0,0.0,0.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,30669
LTIM,2026-01-27,6900.0,5.85,3150.0,150.0,0.0,0.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,34327
LTIM,2026-01-27,7000.0,4.85,33300.0,6000.0,0.0,0.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,41555
LTIM,2026-01-27,7100.0,3.7,4050.0,0.0,0.0,0.0,0.0,5998.0,6083.0,5970.0,-1.007,2026-01-06 13:30,49132
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,26948
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.7,3400.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,22042
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,17149
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,14702
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,12256
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,1.15,307275.0,25500.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,9814
LUPIN,2026-01-27,1920.0,0.0,0.0,0.0,2.1,13600.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,7994
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,2.4,24225.0,51850.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,6199
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,3.25,34850.0,28475.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,4449
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,4.25,27200.0,36550.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,2763
LUPIN,2026-01-27,2000.0,138.5,15300.0,13600.0,6.0,114325.0,147475.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,1137
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,8.1,56100.0,56100.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,-78
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,11.2,62475.0,77350.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,-1372
LUPIN,2026-01-27,2060.0,86.5,12750.0,28050.0,15.3,43775.0,59075.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,-2496
LUPIN,2026-01-27,2080.0,72.45,87550.0,197625.0,21.0,116025.0,191250.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,-3450
LUPIN,2026-01-27,2100.0,58.75,280075.0,1034025.0,27.5,251600.0,348925.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,-3649
LUPIN,2026-01-27,2120.0,46.95,245225.0,685100.0,36.5,83725.0,83725.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,-2222
LUPIN,2026-01-27,2140.0,37.1,144925.0,518925.0,46.6,26775.0,29325.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,-245
LUPIN,2026-01-27,2160.0,28.85,89250.0,261375.0,56.2,10625.0,7650.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,1642
LUPIN,2026-01-27,2180.0,22.1,96050.0,119000.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,3514
LUPIN,2026-01-27,2200.0,16.75,289850.0,655775.0,85.0,31025.0,14875.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,5593
LUPIN,2026-01-27,2220.0,12.55,28900.0,68425.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,8323
LUPIN,2026-01-27,2240.0,9.45,61200.0,105400.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,10926
LUPIN,2026-01-27,2260.0,7.15,6800.0,21675.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,13672
LUPIN,2026-01-27,2280.0,5.25,44200.0,39950.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,16379
LUPIN,2026-01-27,2300.0,4.2,155975.0,184450.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,19193
LUPIN,2026-01-27,2320.0,3.2,130900.0,22525.0,196.8,14450.0,2125.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,22361
LUPIN,2026-01-27,2360.0,2.05,6800.0,6375.0,237.0,850.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,28905
LUPIN,2026-01-27,2400.0,1.6,45475.0,31875.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,35703
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.8,2127.1,2077.0,1.685,2026-01-06 13:30,42709
M&M,2026-01-27,3100.0,684.0,36800.0,200.0,1.3,28600.0,1000.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,82274
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.45,56000.0,2800.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,65567
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,7600.0,600.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,56239
M&M,2026-01-27,3300.0,375.9,2200.0,0.0,2.15,76000.0,4400.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,46965
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.2,26000.0,2200.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,38134
M&M,2026-01-27,3400.0,422.0,14200.0,0.0,4.35,177600.0,26000.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,29360
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.35,60800.0,37200.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,22073
M&M,2026-01-27,3500.0,292.4,35800.0,3600.0,7.5,209800.0,116800.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,14535
M&M,2026-01-27,3550.0,257.55,19000.0,0.0,11.15,70400.0,59200.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,9148
M&M,2026-01-27,3600.0,202.0,113600.0,5000.0,17.05,280600.0,218400.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,3729
M&M,2026-01-27,3650.0,163.7,109000.0,15800.0,25.35,145200.0,196800.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,1686
M&M,2026-01-27,3700.0,125.8,176000.0,100400.0,37.9,272400.0,345200.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,514
M&M,2026-01-27,3750.0,92.8,168200.0,325000.0,56.05,164800.0,456000.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,1350
M&M,2026-01-27,3800.0,67.0,557800.0,673000.0,79.7,224800.0,593000.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,3306
M&M,2026-01-27,3850.0,45.6,266600.0,373000.0,107.35,70000.0,91600.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,10484
M&M,2026-01-27,3900.0,30.25,276600.0,454000.0,145.45,78800.0,62400.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,17863
M&M,2026-01-27,3950.0,19.65,148800.0,244600.0,184.75,15000.0,3600.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,26245
M&M,2026-01-27,4000.0,12.55,362600.0,318800.0,227.0,16400.0,1200.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,35772
M&M,2026-01-27,4050.0,7.95,75800.0,89800.0,235.1,1200.0,0.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,47261
M&M,2026-01-27,4100.0,5.25,177600.0,125400.0,300.2,5400.0,0.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,59084
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,71721
M&M,2026-01-27,4200.0,2.7,127800.0,16000.0,0.0,0.0,0.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,84427
M&M,2026-01-27,4300.0,1.8,38000.0,21600.0,0.0,0.0,0.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,111151
M&M,2026-01-27,4400.0,1.55,37400.0,6400.0,0.0,0.0,0.0,3770.3,3819.1,3758.1,-0.528,2026-01-06 13:30,138228
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,54008
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,6000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,49660
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,45330
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,41005
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,38849
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,36696
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,34545
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,3000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,32402
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,30278
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,28156
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,26037
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.35,48000.0,42000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,23920
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,21837
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,19736
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,17651
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.7,561000.0,117000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,15567
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.9,123000.0,24000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,11959
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,10138
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.2,858000.0,93000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,8279
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.6,51000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,6674
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.8,213000.0,18000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,5033
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,3612
MANAPPURAM,2026-01-27,290.0,20.55,414000.0,78000.0,2.55,798000.0,216000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,2047
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.0,45000.0,12000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,1441
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,3.7,669000.0,183000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,208
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.3,132000.0,33000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,-895
MANAPPURAM,2026-01-27,300.0,14.5,1053000.0,285000.0,5.1,1269000.0,804000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,-1929
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,5.55,120000.0,96000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,-1482
MANAPPURAM,2026-01-27,305.0,10.5,294000.0,135000.0,6.55,330000.0,357000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,-1837
MANAPPURAM,2026-01-27,307.5,9.0,207000.0,336000.0,7.65,207000.0,300000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,-1975
MANAPPURAM,2026-01-27,310.0,7.9,1527000.0,1338000.0,9.4,873000.0,342000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,-2075
MANAPPURAM,2026-01-27,312.5,6.9,420000.0,306000.0,10.8,222000.0,84000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,-1217
MANAPPURAM,2026-01-27,315.0,5.8,1680000.0,1527000.0,12.6,738000.0,99000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,-534
MANAPPURAM,2026-01-27,317.5,5.2,246000.0,75000.0,14.15,60000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,747
MANAPPURAM,2026-01-27,320.0,4.2,3594000.0,1989000.0,15.65,495000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,2104
MANAPPURAM,2026-01-27,322.5,3.85,183000.0,42000.0,17.5,6000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,5175
MANAPPURAM,2026-01-27,325.0,3.3,849000.0,348000.0,17.25,51000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,7619
MANAPPURAM,2026-01-27,327.5,2.85,42000.0,12000.0,20.9,18000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,10420
MANAPPURAM,2026-01-27,330.0,2.25,1344000.0,882000.0,23.9,318000.0,6000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,13017
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,15599
MANAPPURAM,2026-01-27,335.0,1.6,498000.0,294000.0,0.0,0.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,18656
MANAPPURAM,2026-01-27,337.5,1.55,69000.0,9000.0,0.0,0.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,21909
MANAPPURAM,2026-01-27,340.0,1.2,1578000.0,534000.0,29.4,69000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,25110
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,28699
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,21000.0,0.0,0.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,32301
MANAPPURAM,2026-01-27,350.0,0.7,846000.0,234000.0,37.95,9000.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,39610
MANAPPURAM,2026-01-27,352.5,0.6,42000.0,39000.0,0.0,0.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,43495
MANAPPURAM,2026-01-27,355.0,0.55,84000.0,27000.0,0.0,0.0,0.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,47368
MANAPPURAM,2026-01-27,360.0,0.4,414000.0,153000.0,51.3,0.0,9000.0,307.15,310.4,306.3,0.016,2026-01-06 13:30,55156
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,10382
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,9031
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,7682
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,7007
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,6341
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,5671
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,5335
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,5001
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,4333
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,3665
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,3130
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,2494
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,5.1,9225.0,900.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,1858
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,1236
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,9.3,61200.0,11700.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,623
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,2235.1,2185.0,1.731,2026-01-06 13:30,81
