Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,1.0,288400.0,158900.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,202159
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,0.75,283500.0,19600.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,182029
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,1.15,505400.0,376600.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,162100
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,1.3,589400.0,227500.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,142753
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,1.4,429100.0,70700.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,123911
ICICIBANK,2026-02-24,1270.0,86.8,18900.0,0.0,1.6,329700.0,48300.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,105487
ICICIBANK,2026-02-24,1280.0,77.6,9800.0,0.0,1.8,529900.0,219800.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,87575
ICICIBANK,2026-02-24,1290.0,104.2,17500.0,0.0,1.95,251300.0,182000.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,70072
ICICIBANK,2026-02-24,1300.0,102.9,308700.0,119700.0,2.15,1568000.0,856100.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,52990
ICICIBANK,2026-02-24,1310.0,96.9,109200.0,22400.0,2.45,377300.0,162400.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,40491
ICICIBANK,2026-02-24,1320.0,84.2,160300.0,20300.0,2.8,662200.0,252000.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,26605
ICICIBANK,2026-02-24,1330.0,74.75,204400.0,14700.0,3.15,825300.0,285600.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,13740
ICICIBANK,2026-02-24,1340.0,66.5,571900.0,37800.0,3.8,982800.0,454300.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,2008
ICICIBANK,2026-02-24,1350.0,55.45,1254400.0,56000.0,4.6,1715700.0,1742300.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,-6006
ICICIBANK,2026-02-24,1360.0,47.2,4802000.0,140000.0,5.85,1495900.0,984900.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,-8315
ICICIBANK,2026-02-24,1370.0,39.4,1678600.0,82600.0,7.8,1529500.0,1082200.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,11297
ICICIBANK,2026-02-24,1380.0,31.9,1799700.0,240800.0,10.5,2044000.0,2008300.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,17749
ICICIBANK,2026-02-24,1390.0,25.2,913500.0,394100.0,13.95,690200.0,1559600.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,26219
ICICIBANK,2026-02-24,1400.0,19.65,3456600.0,2442300.0,18.2,2592100.0,4374300.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,34037
ICICIBANK,2026-02-24,1410.0,15.2,1351000.0,2490600.0,23.55,595700.0,2251900.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,48638
ICICIBANK,2026-02-24,1420.0,11.3,1990800.0,3023300.0,30.0,442400.0,655900.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,63763
ICICIBANK,2026-02-24,1430.0,8.4,729400.0,1690500.0,36.9,1243200.0,316400.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,81592
ICICIBANK,2026-02-24,1440.0,6.3,935900.0,1450400.0,43.65,83300.0,45500.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,96497
ICICIBANK,2026-02-24,1450.0,4.7,1337000.0,2389100.0,51.65,242200.0,77700.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,116622
ICICIBANK,2026-02-24,1460.0,3.65,441000.0,823900.0,53.95,20300.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,137478
ICICIBANK,2026-02-24,1470.0,2.8,240100.0,476000.0,65.4,7700.0,5600.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,159469
ICICIBANK,2026-02-24,1480.0,2.15,441700.0,500500.0,71.9,37800.0,2100.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,181673
ICICIBANK,2026-02-24,1490.0,1.75,380100.0,347200.0,87.75,6300.0,9100.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,204163
ICICIBANK,2026-02-24,1500.0,1.5,2768500.0,1712200.0,93.5,139300.0,4200.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,227227
ICICIBANK,2026-02-24,1510.0,1.15,501900.0,282800.0,0.0,0.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,252301
ICICIBANK,2026-02-24,1520.0,0.85,567000.0,385700.0,130.5,1400.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,278821
ICICIBANK,2026-02-24,1530.0,0.8,91000.0,21700.0,0.0,0.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,305882
ICICIBANK,2026-02-24,1540.0,0.85,123200.0,5600.0,130.0,700.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,333012
ICICIBANK,2026-02-24,1550.0,0.55,175000.0,25900.0,0.0,0.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,360259
ICICIBANK,2026-02-24,1560.0,0.5,40600.0,23800.0,0.0,0.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,387690
ICICIBANK,2026-02-24,1580.0,0.55,23800.0,3500.0,0.0,0.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,442615
ICICIBANK,2026-02-24,1600.0,0.4,203000.0,21000.0,187.0,5600.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,497588
ICICIBANK,2026-02-24,1620.0,0.35,70000.0,43400.0,235.3,1400.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,552879
ICICIBANK,2026-02-24,1640.0,0.4,43400.0,124600.0,0.0,0.0,0.0,1397.5,1414.0,1397.1,-0.774,2026-02-05 14:29,608380
ICICIGI,2026-02-24,1520.0,314.35,975.0,0.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,13350
ICICIGI,2026-02-24,1560.0,293.6,1625.0,0.0,1.7,650.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,11056
ICICIGI,2026-02-24,1600.0,254.25,1625.0,0.0,3.1,2275.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,8788
ICICIGI,2026-02-24,1620.0,220.05,1625.0,975.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,7679
ICICIGI,2026-02-24,1640.0,213.2,0.0,0.0,1.55,11700.0,1625.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,6568
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,1.9,40625.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,5443
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,4394
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,2.5,128050.0,45825.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,3360
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,3.4,5525.0,4225.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,2561
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,4.8,22750.0,13975.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,1806
ICICIGI,2026-02-24,1760.0,104.0,1300.0,0.0,7.15,38350.0,70525.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,1089
ICICIGI,2026-02-24,1780.0,99.35,2600.0,4225.0,8.6,14300.0,18525.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,445
ICICIGI,2026-02-24,1800.0,74.3,30225.0,0.0,13.95,90025.0,76700.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,-138
ICICIGI,2026-02-24,1820.0,63.0,43875.0,5525.0,18.9,64025.0,2275.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,-395
ICICIGI,2026-02-24,1840.0,47.0,31200.0,49075.0,25.9,41600.0,59150.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,-380
ICICIGI,2026-02-24,1860.0,36.6,97500.0,129350.0,35.5,33475.0,20800.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,-336
ICICIGI,2026-02-24,1880.0,27.05,32825.0,57525.0,46.65,8450.0,20475.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,169
ICICIGI,2026-02-24,1900.0,19.45,193700.0,448825.0,54.0,31525.0,650.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,568
ICICIGI,2026-02-24,1920.0,14.05,33800.0,36725.0,108.8,5525.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,1574
ICICIGI,2026-02-24,1940.0,9.6,35100.0,100750.0,91.65,650.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,2440
ICICIGI,2026-02-24,1960.0,6.7,143000.0,131300.0,93.85,27625.0,325.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,3419
ICICIGI,2026-02-24,1980.0,4.95,41275.0,58175.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,4547
ICICIGI,2026-02-24,2000.0,3.7,121225.0,46800.0,145.0,2925.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,5941
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,7566
ICICIGI,2026-02-24,2040.0,2.0,25025.0,24700.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,9177
ICICIGI,2026-02-24,2060.0,1.5,7800.0,8125.0,240.0,1300.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,10856
ICICIGI,2026-02-24,2080.0,2.0,3900.0,0.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,12518
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,262.7,0.0,3900.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,15918
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,17618
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,19323
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,22740
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,26172
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1870.9,1878.2,1826.8,0.912,2026-02-05 14:29,29593
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,17640
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.6,1850.0,1850.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,15472
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.5,76775.0,1850.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,13254
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,11109
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,10038
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,8967
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,7925
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,6869
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,0.8,161875.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,5814
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,0.5,61050.0,4625.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,4826
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,3879
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.3,561475.0,27750.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,2942
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,2223
ICICIPRULI,2026-02-24,610.0,51.0,6475.0,0.0,1.95,59200.0,35150.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,1563
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.45,30525.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,959
ICICIPRULI,2026-02-24,620.0,42.25,23125.0,0.0,2.9,326525.0,37000.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,380
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,3.45,34225.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,-46
ICICIPRULI,2026-02-24,630.0,36.35,74925.0,0.0,4.2,76775.0,38850.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,-454
ICICIPRULI,2026-02-24,635.0,28.2,74000.0,0.0,5.05,35150.0,15725.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,-549
ICICIPRULI,2026-02-24,640.0,25.3,149850.0,5550.0,5.9,226625.0,20350.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,-638
ICICIPRULI,2026-02-24,645.0,23.0,65675.0,0.0,7.3,44400.0,7400.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,-484
ICICIPRULI,2026-02-24,650.0,17.0,178525.0,23125.0,9.6,132275.0,36075.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,-402
ICICIPRULI,2026-02-24,655.0,14.5,37925.0,22200.0,10.95,37000.0,37000.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,-106
ICICIPRULI,2026-02-24,660.0,11.85,505975.0,173900.0,14.25,198875.0,253450.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,64
ICICIPRULI,2026-02-24,665.0,10.4,37925.0,63825.0,28.5,2775.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,889
ICICIPRULI,2026-02-24,670.0,7.75,115625.0,84175.0,16.7,31450.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,1449
ICICIPRULI,2026-02-24,675.0,6.85,3700.0,4625.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,2089
ICICIPRULI,2026-02-24,680.0,5.2,156325.0,42550.0,27.15,30525.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,2696
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,3392
ICICIPRULI,2026-02-24,690.0,3.15,71225.0,41625.0,32.5,8325.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,4090
ICICIPRULI,2026-02-24,695.0,2.9,3700.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,4823
ICICIPRULI,2026-02-24,700.0,2.05,505975.0,336700.0,42.9,50875.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,5564
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,6467
ICICIPRULI,2026-02-24,710.0,1.35,36075.0,31450.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,7485
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,8526
ICICIPRULI,2026-02-24,720.0,0.95,195175.0,61050.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,9562
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,11848
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,12983
ICICIPRULI,2026-02-24,740.0,0.45,35150.0,1850.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,14117
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,16423
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,18712
ICICIPRULI,2026-02-24,780.0,0.45,10175.0,20350.0,0.0,0.0,0.0,654.85,660.3,653.65,-0.833,2026-02-05 14:29,23324
IDEA,2026-02-24,6.0,5.27,7290450.0,71475.0,0.02,9649125.0,0.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,326814
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,15510075.0,1858350.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,238462
IDEA,2026-02-24,8.0,3.42,9506175.0,0.0,0.03,82625100.0,7004550.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,148945
IDEA,2026-02-24,9.0,2.34,48102675.0,786225.0,0.06,193268400.0,29447700.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,70774
IDEA,2026-02-24,10.0,1.44,133729725.0,25945425.0,0.13,253950675.0,122722575.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,23833
IDEA,2026-02-24,11.0,0.73,285900000.0,161176125.0,0.42,140734275.0,92988975.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,21520
IDEA,2026-02-24,12.0,0.31,402404250.0,254808375.0,1.01,182475675.0,24087075.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,60874
IDEA,2026-02-24,13.0,0.14,173326875.0,372241800.0,1.82,40597800.0,1572450.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,137801
IDEA,2026-02-24,14.0,0.06,141806400.0,190337925.0,2.69,14938275.0,786225.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,237114
IDEA,2026-02-24,15.0,0.04,46744650.0,113859675.0,3.67,4931775.0,285900.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,353896
IDEA,2026-02-24,16.0,0.02,45243675.0,5074725.0,0.0,0.0,0.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,477390
IDEA,2026-02-24,18.0,0.02,37738800.0,13222875.0,0.0,0.0,0.0,11.24,11.4,11.11,-0.969,2026-02-05 14:29,736763
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.04,1892100.0,18550.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,84530
IDFCFIRSTB,2026-02-24,70.0,14.94,129850.0,0.0,0.06,4034625.0,732725.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,68064
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.08,1771525.0,723450.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,52610
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,45024
IDFCFIRSTB,2026-02-24,74.0,11.45,55650.0,46375.0,0.1,4581850.0,510125.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,37395
IDFCFIRSTB,2026-02-24,75.0,10.4,1678775.0,222600.0,0.14,4108825.0,686350.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,30248
IDFCFIRSTB,2026-02-24,76.0,9.5,315350.0,92750.0,0.17,2652650.0,955325.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,25350
IDFCFIRSTB,2026-02-24,77.0,8.9,250425.0,74200.0,0.21,1901375.0,1066625.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,19315
IDFCFIRSTB,2026-02-24,78.0,7.58,1029525.0,0.0,0.28,6409025.0,1613850.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,13424
IDFCFIRSTB,2026-02-24,79.0,6.61,343175.0,83475.0,0.39,4878650.0,825475.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,8695
IDFCFIRSTB,2026-02-24,80.0,5.7,2773225.0,519400.0,0.5,16648625.0,2680475.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,3923
IDFCFIRSTB,2026-02-24,81.0,4.89,1586025.0,185500.0,0.68,3070025.0,417375.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,1805
IDFCFIRSTB,2026-02-24,82.0,4.3,3023650.0,816200.0,0.86,3802750.0,3227700.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,-27
IDFCFIRSTB,2026-02-24,83.0,3.64,2856700.0,844025.0,1.11,3403925.0,2430050.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,-772
IDFCFIRSTB,2026-02-24,84.0,2.85,4387075.0,2699025.0,1.47,5908175.0,3867675.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,-1201
IDFCFIRSTB,2026-02-24,85.0,2.25,22167250.0,16351825.0,1.89,10276700.0,8124900.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,-882
IDFCFIRSTB,2026-02-24,86.0,1.74,4841550.0,4637500.0,2.42,2040500.0,2541350.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,5345
IDFCFIRSTB,2026-02-24,87.0,1.33,3450300.0,4359250.0,3.0,454475.0,380275.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,9564
IDFCFIRSTB,2026-02-24,88.0,0.99,5629925.0,3988250.0,3.63,899675.0,296800.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,14147
IDFCFIRSTB,2026-02-24,89.0,0.75,4331425.0,1892100.0,4.43,46375.0,83475.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,19292
IDFCFIRSTB,2026-02-24,90.0,0.58,22055950.0,10582775.0,5.24,4498375.0,343175.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,24948
IDFCFIRSTB,2026-02-24,91.0,0.4,1910650.0,1465450.0,8.0,9275.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,31877
IDFCFIRSTB,2026-02-24,92.0,0.29,5704125.0,1400525.0,9.5,64925.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,40145
IDFCFIRSTB,2026-02-24,93.0,0.21,2671200.0,1094450.0,0.0,0.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,49025
IDFCFIRSTB,2026-02-24,94.0,0.15,6362650.0,1224300.0,10.55,18550.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,58124
IDFCFIRSTB,2026-02-24,95.0,0.11,1419075.0,2077600.0,0.0,0.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,67881
IDFCFIRSTB,2026-02-24,96.0,0.1,3570875.0,1688050.0,13.8,166950.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,77720
IDFCFIRSTB,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,87722
IDFCFIRSTB,2026-02-24,98.0,0.06,8746325.0,2151800.0,13.32,639975.0,0.0,85.02,85.68,84.67,-0.141,2026-02-05 14:29,97919
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.19,236250.0,52500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,109332
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.33,412500.0,108750.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,100274
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.39,675000.0,30000.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,91289
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.48,1147500.0,52500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,82426
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.61,322500.0,41250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,73764
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.79,2257500.0,1421250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,65201
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,60978
IEX,2026-02-24,112.0,10.9,3750.0,0.0,0.88,446250.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,56932
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,52896
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.19,900000.0,570000.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,48896
IEX,2026-02-24,115.0,11.84,112500.0,82500.0,1.36,4522500.0,1038750.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,44894
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.51,693750.0,352500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,40967
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.58,630000.0,420000.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,37539
IEX,2026-02-24,118.0,9.23,71250.0,0.0,1.8,731250.0,255000.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,34152
IEX,2026-02-24,119.0,8.76,225000.0,0.0,1.96,877500.0,37500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,30862
IEX,2026-02-24,120.0,7.59,1241250.0,157500.0,2.36,3427500.0,1916250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,27772
IEX,2026-02-24,121.0,6.84,288750.0,123750.0,2.69,1110000.0,82500.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,25258
IEX,2026-02-24,122.0,6.23,611250.0,30000.0,3.06,1203750.0,228750.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,22649
IEX,2026-02-24,123.0,7.81,397500.0,0.0,3.36,885000.0,341250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,20336
IEX,2026-02-24,124.0,5.05,682500.0,56250.0,3.85,1211250.0,431250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,18151
IEX,2026-02-24,125.0,4.55,3030000.0,2208750.0,4.35,3442500.0,1496250.0,124.9,127.75,124.58,-2.185,2026-02-05 14:29,16021
