Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2380.0,0.15,28475.0,8500.0,0.0,0.0,0.0,2133.6,2162.6,2126.6,-0.168,2026-01-27 13:13:25,15208
LUPIN,2026-01-27,2400.0,0.05,150025.0,36550.0,0.0,0.0,0.0,2133.6,2162.6,2126.6,-0.168,2026-01-27 13:13:25,17533
LUPIN,2026-01-27,2420.0,0.05,850.0,0.0,0.0,0.0,0.0,2133.6,2162.6,2126.6,-0.168,2026-01-27 13:13:25,20159
LUPIN,2026-01-27,2440.0,0.1,39950.0,2125.0,0.0,0.0,0.0,2133.6,2162.6,2126.6,-0.168,2026-01-27 13:13:25,22786
LUPIN,2026-01-27,2480.0,0.1,62050.0,0.0,0.0,0.0,0.0,2133.6,2162.6,2126.6,-0.168,2026-01-27 13:13:25,28199
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.6,2162.6,2126.6,-0.168,2026-01-27 13:13:25,33860
M&M,2026-01-27,3000.0,0.0,0.0,0.0,0.05,1600.0,5600.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,58157
M&M,2026-01-27,3100.0,336.9,10400.0,1800.0,0.15,31800.0,141200.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,47633
M&M,2026-01-27,3200.0,381.0,200.0,0.0,0.05,48000.0,241200.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,37881
M&M,2026-01-27,3250.0,148.35,400.0,1600.0,0.05,24200.0,221800.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,33078
M&M,2026-01-27,3300.0,118.0,1000.0,2400.0,0.05,96400.0,1129800.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,28397
M&M,2026-01-27,3350.0,50.05,2600.0,13200.0,0.85,47600.0,897200.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,24208
M&M,2026-01-27,3400.0,11.95,18200.0,171000.0,11.9,85200.0,850200.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,20268
M&M,2026-01-27,3450.0,1.5,35000.0,603400.0,50.0,32000.0,401200.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,16757
M&M,2026-01-27,3500.0,0.25,51200.0,599200.0,99.8,111200.0,275000.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,13505
M&M,2026-01-27,3550.0,0.15,57400.0,519000.0,149.1,43200.0,40200.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,10111
M&M,2026-01-27,3600.0,0.3,128000.0,513800.0,200.35,86400.0,109000.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,7686
M&M,2026-01-27,3650.0,0.25,113800.0,301200.0,251.65,91600.0,23200.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,5249
M&M,2026-01-27,3700.0,0.2,356400.0,541600.0,303.3,90000.0,107600.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,3264
M&M,2026-01-27,3750.0,0.1,189800.0,268000.0,358.25,71000.0,51000.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,3090
M&M,2026-01-27,3800.0,0.05,362600.0,188400.0,405.0,92600.0,74000.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,4401
M&M,2026-01-27,3850.0,0.05,288400.0,39400.0,455.0,41800.0,1200.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,6782
M&M,2026-01-27,3900.0,0.05,145800.0,37200.0,501.0,28800.0,12800.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,12661
M&M,2026-01-27,3950.0,0.05,126000.0,3000.0,400.0,14000.0,0.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,19872
M&M,2026-01-27,4000.0,0.05,240600.0,8400.0,468.0,9800.0,0.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,28666
M&M,2026-01-27,4050.0,0.05,36000.0,3600.0,283.0,1000.0,0.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,38813
M&M,2026-01-27,4100.0,0.05,91400.0,1200.0,352.2,5400.0,0.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,49575
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,60660
M&M,2026-01-27,4200.0,0.05,80600.0,2000.0,508.25,400.0,0.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,71936
M&M,2026-01-27,4300.0,0.05,14400.0,1000.0,0.0,0.0,0.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,95278
M&M,2026-01-27,4400.0,0.05,19400.0,4600.0,0.0,0.0,0.0,3399.5,3497.7,3363.7,-4.061,2026-01-27 13:13:25,118784
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,3000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,83348
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,87000.0,15000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,76430
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,51000.0,12000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,69555
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,108000.0,15000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,62706
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,59308
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,6000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,55912
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,3000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,52526
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1185000.0,24000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,49149
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.15,36000.0,6000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,46063
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.05,129000.0,6000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,42991
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,39952
MANAPPURAM,2026-01-27,260.0,38.2,120000.0,9000.0,0.05,477000.0,12000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,36916
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.05,132000.0,3000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,34485
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.05,294000.0,6000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,31630
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.05,90000.0,3000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,28849
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.05,663000.0,192000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,26091
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.05,141000.0,15000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,23583
MANAPPURAM,2026-01-27,275.0,22.6,12000.0,3000.0,0.05,537000.0,177000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,21032
MANAPPURAM,2026-01-27,277.5,18.35,15000.0,0.0,0.05,81000.0,78000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,18644
MANAPPURAM,2026-01-27,280.0,14.0,339000.0,156000.0,0.1,1941000.0,1191000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,16282
MANAPPURAM,2026-01-27,282.5,13.45,24000.0,3000.0,0.05,189000.0,42000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,14919
MANAPPURAM,2026-01-27,285.0,12.75,87000.0,9000.0,0.05,489000.0,333000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,13185
MANAPPURAM,2026-01-27,287.5,7.75,72000.0,6000.0,0.05,234000.0,249000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,11672
MANAPPURAM,2026-01-27,290.0,3.75,432000.0,174000.0,0.3,1431000.0,2502000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,10181
MANAPPURAM,2026-01-27,292.5,5.05,87000.0,0.0,0.85,339000.0,183000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,9221
MANAPPURAM,2026-01-27,295.0,0.65,522000.0,801000.0,2.95,651000.0,813000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,8263
MANAPPURAM,2026-01-27,297.5,0.3,183000.0,369000.0,4.45,159000.0,123000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,7426
MANAPPURAM,2026-01-27,300.0,0.1,855000.0,1602000.0,7.6,768000.0,606000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,6766
MANAPPURAM,2026-01-27,302.5,0.05,108000.0,270000.0,6.0,198000.0,48000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,6003
MANAPPURAM,2026-01-27,305.0,0.05,639000.0,714000.0,8.0,267000.0,57000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,5773
MANAPPURAM,2026-01-27,307.5,0.05,312000.0,117000.0,13.45,516000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,5677
MANAPPURAM,2026-01-27,310.0,0.1,1338000.0,783000.0,16.8,741000.0,333000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,5307
MANAPPURAM,2026-01-27,312.5,0.05,249000.0,36000.0,18.05,297000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,4917
MANAPPURAM,2026-01-27,315.0,0.05,942000.0,255000.0,21.5,576000.0,285000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,5360
MANAPPURAM,2026-01-27,317.5,0.05,336000.0,12000.0,24.05,153000.0,6000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,5484
MANAPPURAM,2026-01-27,320.0,0.05,2151000.0,93000.0,26.0,312000.0,39000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,6597
MANAPPURAM,2026-01-27,322.5,0.05,237000.0,0.0,17.65,24000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,7892
MANAPPURAM,2026-01-27,325.0,0.05,3087000.0,471000.0,26.9,123000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,10012
MANAPPURAM,2026-01-27,327.5,0.05,294000.0,0.0,33.65,48000.0,9000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,12660
MANAPPURAM,2026-01-27,330.0,0.05,1422000.0,159000.0,35.25,153000.0,27000.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,15548
MANAPPURAM,2026-01-27,332.5,0.2,156000.0,0.0,34.65,57000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,18459
MANAPPURAM,2026-01-27,335.0,0.05,516000.0,15000.0,19.6,6000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,21760
MANAPPURAM,2026-01-27,337.5,0.05,39000.0,0.0,0.0,0.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,25377
MANAPPURAM,2026-01-27,340.0,0.05,1356000.0,6000.0,45.95,21000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,29013
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,32904
MANAPPURAM,2026-01-27,345.0,0.05,192000.0,6000.0,39.05,9000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,36892
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,47.65,0.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,40894
MANAPPURAM,2026-01-27,350.0,0.05,837000.0,18000.0,49.85,3000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,44942
MANAPPURAM,2026-01-27,352.5,0.05,30000.0,12000.0,0.0,0.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,49186
MANAPPURAM,2026-01-27,355.0,0.05,168000.0,12000.0,49.7,9000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,53449
MANAPPURAM,2026-01-27,360.0,0.05,564000.0,15000.0,66.35,15000.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,62018
MANAPPURAM,2026-01-27,365.0,0.05,90000.0,6000.0,0.0,0.0,0.0,293.65,299.4,292.65,-0.373,2026-01-27 13:13:25,70824
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,17160
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.15,2475.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,15351
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,13552
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,11753
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.05,9000.0,3375.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,10853
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,9978
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.05,14400.0,450.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,9118
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.05,7425.0,4500.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,8703
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.15,8775.0,675.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,8295
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.05,20700.0,3375.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,7496
MANKIND,2026-01-27,2000.0,119.2,4500.0,0.0,0.2,11700.0,7650.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,6739
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,1.05,30600.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,6068
MANKIND,2026-01-27,2040.0,80.3,450.0,0.0,0.05,31950.0,48375.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,5402
MANKIND,2026-01-27,2060.0,29.55,2475.0,2250.0,0.15,7425.0,24300.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,4806
MANKIND,2026-01-27,2080.0,16.95,2700.0,1575.0,6.0,3825.0,6750.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,4235
MANKIND,2026-01-27,2100.0,5.0,21150.0,30600.0,20.55,18900.0,18000.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,3672
MANKIND,2026-01-27,2120.0,1.0,19350.0,37350.0,32.95,14400.0,900.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,3158
MANKIND,2026-01-27,2140.0,0.9,10350.0,34875.0,52.8,9450.0,1350.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,2694
MANKIND,2026-01-27,2150.0,0.6,6075.0,19350.0,58.0,20025.0,6525.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,2456
MANKIND,2026-01-27,2160.0,0.65,12375.0,21150.0,75.0,12150.0,900.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,2177
MANKIND,2026-01-27,2180.0,0.3,6975.0,8775.0,91.05,15750.0,450.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,1810
MANKIND,2026-01-27,2200.0,0.05,113175.0,88200.0,120.55,63675.0,11925.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,1435
MANKIND,2026-01-27,2220.0,0.1,27675.0,10575.0,135.0,5400.0,450.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,790
MANKIND,2026-01-27,2240.0,0.15,19800.0,10575.0,125.65,11250.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,905
MANKIND,2026-01-27,2250.0,0.05,31500.0,14625.0,170.0,11700.0,4950.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,889
MANKIND,2026-01-27,2260.0,0.2,83925.0,34650.0,177.0,57600.0,30150.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,859
MANKIND,2026-01-27,2280.0,0.1,24300.0,1125.0,187.0,3375.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,460
MANKIND,2026-01-27,2300.0,0.05,130725.0,65925.0,215.0,27450.0,1575.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,1073
MANKIND,2026-01-27,2320.0,0.15,29925.0,3600.0,222.0,4275.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,1474
MANKIND,2026-01-27,2340.0,0.1,10125.0,225.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,2440
MANKIND,2026-01-27,2350.0,0.05,65025.0,5625.0,238.0,1350.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,2980
MANKIND,2026-01-27,2360.0,0.1,9450.0,2025.0,251.95,1350.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,3554
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,4755
MANKIND,2026-01-27,2400.0,0.05,61875.0,10800.0,315.0,4275.0,225.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,5972
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,7212
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,8587
MANKIND,2026-01-27,2450.0,0.1,97875.0,26775.0,326.8,1125.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,9205
MANKIND,2026-01-27,2460.0,0.4,4950.0,0.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,9958
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,11546
MANKIND,2026-01-27,2500.0,0.1,24525.0,7425.0,415.0,2250.0,1125.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,13057
MANKIND,2026-01-27,2520.0,0.05,6075.0,900.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,14609
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,16267
MANKIND,2026-01-27,2560.0,0.05,11475.0,1125.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,17924
MANKIND,2026-01-27,2600.0,0.8,675.0,1125.0,515.0,1575.0,1125.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,21285
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,24573
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,588.0,225.0,0.0,2083.1,2131.4,2059.4,-1.162,2026-01-27 13:13:25,29628
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,34699
MARICO,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,26703
MARICO,2026-01-27,640.0,106.1,2400.0,0.0,0.15,1200.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,23974
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.05,7200.0,2400.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,21274
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,18599
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,54000.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,15884
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.05,46800.0,1200.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,13224
MARICO,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,11917
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.05,219600.0,1200.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,10610
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,9412
MARICO,2026-01-27,700.0,44.0,7200.0,3600.0,0.05,169200.0,38400.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,8220
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,7148
MARICO,2026-01-27,710.0,30.5,6000.0,28800.0,0.05,428400.0,68400.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,6051
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.1,1200.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,5189
MARICO,2026-01-27,720.0,22.65,16800.0,4800.0,0.1,237600.0,181200.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,4312
MARICO,2026-01-27,725.0,18.15,4800.0,0.0,0.2,80400.0,22800.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,3598
MARICO,2026-01-27,730.0,16.35,32400.0,12000.0,0.35,394800.0,349200.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,2897
MARICO,2026-01-27,735.0,20.65,3600.0,0.0,0.5,152400.0,93600.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,2443
MARICO,2026-01-27,740.0,5.5,61200.0,66000.0,1.95,259200.0,402000.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,2027
MARICO,2026-01-27,745.0,1.9,118800.0,322800.0,2.4,57600.0,91200.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,1754
MARICO,2026-01-27,750.0,0.6,252000.0,1220400.0,7.1,97200.0,108000.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,1596
MARICO,2026-01-27,755.0,0.2,116400.0,346800.0,12.0,43200.0,1200.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,1549
MARICO,2026-01-27,760.0,0.2,313200.0,480000.0,17.5,88800.0,26400.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,1587
MARICO,2026-01-27,765.0,0.1,61200.0,124800.0,22.0,54000.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,1725
MARICO,2026-01-27,770.0,0.05,223200.0,213600.0,27.0,81600.0,36000.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,1953
MARICO,2026-01-27,775.0,0.05,57600.0,51600.0,32.4,62400.0,2400.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,2232
MARICO,2026-01-27,780.0,0.1,321600.0,170400.0,37.2,129600.0,6000.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,2588
MARICO,2026-01-27,785.0,0.05,954000.0,658800.0,28.25,9600.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,2892
MARICO,2026-01-27,790.0,0.05,444000.0,25200.0,37.9,9600.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,4135
MARICO,2026-01-27,795.0,0.05,146400.0,12000.0,41.0,3600.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,5593
MARICO,2026-01-27,800.0,0.05,574800.0,57600.0,54.0,14400.0,4800.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,7147
MARICO,2026-01-27,805.0,0.05,63600.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,8934
MARICO,2026-01-27,810.0,0.05,68400.0,18000.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,10827
MARICO,2026-01-27,815.0,0.05,300000.0,2400.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,12756
MARICO,2026-01-27,820.0,0.05,656400.0,14400.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,14835
MARICO,2026-01-27,825.0,0.05,111600.0,3600.0,77.7,2400.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,17244
MARICO,2026-01-27,830.0,0.05,253200.0,36000.0,78.2,2400.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,19689
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,22262
MARICO,2026-01-27,840.0,0.05,148800.0,48000.0,117.45,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,24862
MARICO,2026-01-27,850.0,0.05,192000.0,36000.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,30210
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,35750
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,41290
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,46773
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,744.8,752.7,741.05,0.52,2026-01-27 13:13:25,52320
MARUTI,2026-01-27,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,15192.0,15387.0,15013.0,-1.791,2026-01-27 13:13:25,167673
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.15,800.0,0.0,15192.0,15387.0,15013.0,-1.791,2026-01-27 13:13:25,155538
MARUTI,2026-01-27,13400.0,1760.55,300.0,800.0,0.05,600.0,300.0,15192.0,15387.0,15013.0,-1.791,2026-01-27 13:13:25,143419
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.1,650.0,1250.0,15192.0,15387.0,15013.0,-1.791,2026-01-27 13:13:25,131371
