Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2640.0,183.2,4250.0,0.0,6.85,167500.0,50000.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,25479
ASIANPAINT,2026-01-27,2660.0,167.2,2250.0,0.0,8.65,91500.0,33250.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,20954
ASIANPAINT,2026-01-27,2680.0,147.5,6750.0,0.0,11.15,109000.0,43500.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,16612
ASIANPAINT,2026-01-27,2700.0,116.05,25000.0,8000.0,14.15,243500.0,220500.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,12521
ASIANPAINT,2026-01-27,2720.0,114.65,11000.0,0.0,18.3,69500.0,209250.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,8934
ASIANPAINT,2026-01-27,2740.0,83.6,19750.0,12500.0,23.45,285250.0,357500.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,5562
ASIANPAINT,2026-01-27,2760.0,70.15,85500.0,46250.0,30.3,119750.0,221250.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,2298
ASIANPAINT,2026-01-27,2780.0,57.85,65250.0,131500.0,37.75,125750.0,229000.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,184
ASIANPAINT,2026-01-27,2800.0,47.45,485000.0,426000.0,47.05,433750.0,549000.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,-1881
ASIANPAINT,2026-01-27,2820.0,38.1,174250.0,375250.0,57.5,158000.0,265000.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,-1751
ASIANPAINT,2026-01-27,2840.0,29.75,463500.0,450750.0,69.5,187250.0,119750.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,-1462
ASIANPAINT,2026-01-27,2860.0,23.3,583250.0,363500.0,83.0,135500.0,117750.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,449
ASIANPAINT,2026-01-27,2880.0,17.65,145250.0,249500.0,101.0,67750.0,45250.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,3956
ASIANPAINT,2026-01-27,2900.0,13.55,491250.0,683500.0,115.2,129750.0,20500.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,7227
ASIANPAINT,2026-01-27,2920.0,10.2,164250.0,317000.0,132.0,37250.0,13000.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,11338
ASIANPAINT,2026-01-27,2940.0,7.9,150250.0,173250.0,126.8,27250.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,16357
ASIANPAINT,2026-01-27,2960.0,6.05,180500.0,169750.0,149.9,15750.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,21829
ASIANPAINT,2026-01-27,2980.0,4.55,149000.0,75500.0,167.4,14000.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,27793
ASIANPAINT,2026-01-27,3000.0,3.8,491750.0,453500.0,182.85,37000.0,4250.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,34044
ASIANPAINT,2026-01-27,3020.0,3.0,172250.0,69500.0,204.0,1500.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,41028
ASIANPAINT,2026-01-27,3040.0,2.35,135000.0,81250.0,0.0,0.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,48871
ASIANPAINT,2026-01-27,3060.0,1.9,219250.0,95500.0,242.05,250.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,56995
ASIANPAINT,2026-01-27,3080.0,1.7,31500.0,25750.0,0.0,0.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,65562
ASIANPAINT,2026-01-27,3100.0,1.45,281250.0,55250.0,288.0,4250.0,250.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,74161
ASIANPAINT,2026-01-27,3120.0,1.35,29250.0,7750.0,300.65,500.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,83245
ASIANPAINT,2026-01-27,3140.0,1.35,22000.0,13250.0,320.4,750.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,92458
ASIANPAINT,2026-01-27,3160.0,1.35,55250.0,5750.0,0.0,0.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,101707
ASIANPAINT,2026-01-27,3180.0,2.0,20000.0,0.0,0.0,0.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,111095
ASIANPAINT,2026-01-27,3200.0,0.7,107250.0,270250.0,0.0,0.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,120519
ASIANPAINT,2026-01-27,3240.0,0.75,16500.0,9500.0,0.0,0.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,139797
ASIANPAINT,2026-01-27,3280.0,0.55,4250.0,500.0,0.0,0.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,159134
ASIANPAINT,2026-01-27,3320.0,0.75,14000.0,1250.0,0.0,0.0,0.0,2790.8,2826.5,2780.1,-0.821,2026-01-16 12:55,178487
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1700.0,0.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,42325
ASTRAL,2026-01-27,1200.0,277.8,2125.0,2125.0,0.4,97750.0,11475.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,33742
ASTRAL,2026-01-27,1240.0,236.65,4250.0,2125.0,1.4,24225.0,425.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,25613
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,44625.0,2550.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,21676
ASTRAL,2026-01-27,1280.0,185.45,2550.0,0.0,1.45,54400.0,0.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,17725
ASTRAL,2026-01-27,1300.0,165.85,16575.0,0.0,1.35,153425.0,39525.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,13933
ASTRAL,2026-01-27,1320.0,146.5,3400.0,0.0,2.0,62900.0,0.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,10695
ASTRAL,2026-01-27,1340.0,127.65,34850.0,0.0,1.9,126225.0,17000.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,7373
ASTRAL,2026-01-27,1360.0,119.05,66300.0,12325.0,2.45,263500.0,157675.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,4757
ASTRAL,2026-01-27,1380.0,99.0,65025.0,5950.0,3.5,138125.0,66725.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,3105
ASTRAL,2026-01-27,1400.0,80.1,215900.0,27625.0,5.15,310250.0,124525.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,1729
ASTRAL,2026-01-27,1420.0,63.45,52275.0,25925.0,8.45,162775.0,163625.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,2380
ASTRAL,2026-01-27,1440.0,49.05,103275.0,114750.0,12.65,148325.0,371025.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,2085
ASTRAL,2026-01-27,1460.0,35.2,450075.0,232475.0,19.75,176375.0,208250.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,2418
ASTRAL,2026-01-27,1480.0,24.0,85425.0,308550.0,28.25,88400.0,116025.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,4922
ASTRAL,2026-01-27,1500.0,16.4,281775.0,871250.0,40.25,173400.0,193375.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,6492
ASTRAL,2026-01-27,1520.0,10.0,217600.0,419900.0,49.6,32725.0,34425.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,8781
ASTRAL,2026-01-27,1540.0,6.1,437750.0,379100.0,70.0,9775.0,10625.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,11863
ASTRAL,2026-01-27,1560.0,4.0,328950.0,158100.0,97.8,10625.0,0.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,15982
ASTRAL,2026-01-27,1580.0,2.7,124525.0,61200.0,104.95,6800.0,5100.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,20610
ASTRAL,2026-01-27,1600.0,1.9,224400.0,45050.0,127.2,51850.0,0.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,25435
ASTRAL,2026-01-27,1620.0,1.5,82875.0,59500.0,143.65,2975.0,4250.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,30234
ASTRAL,2026-01-27,1640.0,1.15,99450.0,19125.0,175.25,2975.0,0.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,35791
ASTRAL,2026-01-27,1680.0,0.75,63325.0,2550.0,214.5,425.0,0.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,47334
ASTRAL,2026-01-27,1720.0,0.4,8075.0,0.0,254.15,2975.0,0.0,1476.3,1498.3,1467.8,0.937,2026-01-16 12:55,59168
AUBANK,2026-01-27,800.0,177.95,55000.0,0.0,0.55,111000.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,63175
AUBANK,2026-01-27,820.0,158.0,30000.0,0.0,0.0,0.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,54180
AUBANK,2026-01-27,840.0,138.15,30000.0,0.0,0.65,38000.0,2000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,44746
AUBANK,2026-01-27,860.0,118.45,14000.0,0.0,0.85,49000.0,18000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,35386
AUBANK,2026-01-27,870.0,108.75,0.0,0.0,0.0,0.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,30724
AUBANK,2026-01-27,880.0,99.15,1000.0,0.0,1.25,123000.0,40000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,25901
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.25,83000.0,41000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,21197
AUBANK,2026-01-27,900.0,82.6,100000.0,0.0,1.8,396000.0,410000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,16570
AUBANK,2026-01-27,910.0,73.5,13000.0,0.0,2.2,152000.0,132000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,13205
AUBANK,2026-01-27,920.0,94.65,7000.0,2000.0,2.85,155000.0,192000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,9312
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.5,251000.0,294000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,5541
AUBANK,2026-01-27,940.0,50.4,29000.0,0.0,4.75,187000.0,329000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,2097
AUBANK,2026-01-27,950.0,67.15,223000.0,76000.0,6.05,362000.0,762000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,-1143
AUBANK,2026-01-27,960.0,59.15,97000.0,53000.0,7.85,376000.0,897000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,-2577
AUBANK,2026-01-27,970.0,51.45,233000.0,414000.0,10.15,292000.0,886000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,-4539
AUBANK,2026-01-27,980.0,44.4,445000.0,1407000.0,12.8,501000.0,1265000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,-5351
AUBANK,2026-01-27,990.0,37.5,312000.0,2370000.0,16.25,343000.0,674000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,-4786
AUBANK,2026-01-27,1000.0,31.65,1759000.0,5183000.0,20.2,927000.0,1351000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,-4287
AUBANK,2026-01-27,1010.0,26.25,467000.0,2831000.0,24.75,282000.0,663000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,1978
AUBANK,2026-01-27,1020.0,21.9,777000.0,3379000.0,30.0,247000.0,333000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,5827
AUBANK,2026-01-27,1030.0,17.55,353000.0,2007000.0,36.05,122000.0,138000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,11133
AUBANK,2026-01-27,1040.0,14.3,359000.0,1228000.0,42.65,75000.0,54000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,16133
AUBANK,2026-01-27,1050.0,11.3,480000.0,1226000.0,49.7,34000.0,52000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,21580
AUBANK,2026-01-27,1060.0,9.1,365000.0,546000.0,57.35,5000.0,35000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,27722
AUBANK,2026-01-27,1070.0,7.15,143000.0,263000.0,65.2,10000.0,13000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,34163
AUBANK,2026-01-27,1080.0,5.75,388000.0,442000.0,0.0,0.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,40491
AUBANK,2026-01-27,1090.0,4.55,69000.0,80000.0,0.0,0.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,47393
AUBANK,2026-01-27,1100.0,3.75,598000.0,1227000.0,92.2,27000.0,6000.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,54173
AUBANK,2026-01-27,1110.0,3.0,41000.0,76000.0,0.0,0.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,61521
AUBANK,2026-01-27,1120.0,2.45,216000.0,105000.0,141.85,1000.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,68947
AUBANK,2026-01-27,1140.0,1.65,239000.0,257000.0,161.6,1000.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,84248
AUBANK,2026-01-27,1160.0,1.25,78000.0,50000.0,0.0,0.0,0.0,1006.55,1012.55,968.55,3.093,2026-01-16 12:55,100013
AUROPHARMA,2026-01-27,960.0,222.0,2200.0,0.0,0.05,550.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,56084
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,50436
AUROPHARMA,2026-01-27,1000.0,182.1,1100.0,0.0,0.05,7150.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,44739
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.15,3850.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,39079
AUROPHARMA,2026-01-27,1040.0,149.05,3850.0,1650.0,0.35,25300.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,33406
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,30655
AUROPHARMA,2026-01-27,1060.0,122.95,6050.0,0.0,1.1,50050.0,6050.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,27848
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,25166
AUROPHARMA,2026-01-27,1080.0,103.9,1650.0,0.0,1.75,57750.0,22550.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,22415
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.0,14850.0,550.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,19730
AUROPHARMA,2026-01-27,1100.0,84.0,16500.0,0.0,2.65,432850.0,106150.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,17050
AUROPHARMA,2026-01-27,1110.0,76.95,1100.0,0.0,3.0,95150.0,12650.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,14847
AUROPHARMA,2026-01-27,1120.0,66.7,7700.0,0.0,4.0,207900.0,59400.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,12695
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,4.7,31900.0,26400.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,10748
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,6.8,75900.0,25300.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,8849
AUROPHARMA,2026-01-27,1150.0,48.25,59950.0,8800.0,9.65,124850.0,40700.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,7046
AUROPHARMA,2026-01-27,1160.0,35.75,158400.0,12650.0,12.2,114400.0,122650.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,5601
AUROPHARMA,2026-01-27,1170.0,27.45,53900.0,50600.0,15.05,110550.0,64900.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,4686
AUROPHARMA,2026-01-27,1180.0,22.0,173250.0,329450.0,19.7,184250.0,163900.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,3492
AUROPHARMA,2026-01-27,1190.0,17.1,58850.0,126500.0,24.5,92950.0,93500.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,2691
AUROPHARMA,2026-01-27,1200.0,12.75,531850.0,579150.0,31.9,480150.0,110000.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,1897
AUROPHARMA,2026-01-27,1210.0,10.3,90750.0,65450.0,43.6,69300.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,1388
AUROPHARMA,2026-01-27,1220.0,7.65,501600.0,239250.0,46.7,160600.0,25300.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,1684
AUROPHARMA,2026-01-27,1230.0,6.3,157850.0,45100.0,50.3,54450.0,4400.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,2485
AUROPHARMA,2026-01-27,1240.0,4.5,586300.0,111100.0,64.4,100100.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,3690
AUROPHARMA,2026-01-27,1250.0,3.5,416350.0,75350.0,73.85,63250.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,5375
AUROPHARMA,2026-01-27,1260.0,3.1,1257850.0,80300.0,74.5,119900.0,4400.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,7599
AUROPHARMA,2026-01-27,1270.0,2.65,166650.0,51700.0,91.2,23100.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,11019
AUROPHARMA,2026-01-27,1280.0,2.4,293150.0,29150.0,100.25,87450.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,14965
AUROPHARMA,2026-01-27,1290.0,2.05,41800.0,7700.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,18652
AUROPHARMA,2026-01-27,1300.0,1.6,558250.0,64900.0,118.95,47300.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,23196
AUROPHARMA,2026-01-27,1310.0,1.8,57200.0,0.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,27864
AUROPHARMA,2026-01-27,1320.0,1.25,211200.0,14850.0,138.15,4400.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,33072
AUROPHARMA,2026-01-27,1330.0,0.6,56100.0,0.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,38451
AUROPHARMA,2026-01-27,1340.0,1.0,141900.0,40150.0,157.7,7700.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,43924
AUROPHARMA,2026-01-27,1350.0,0.65,22550.0,1650.0,167.55,3300.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,49436
AUROPHARMA,2026-01-27,1360.0,0.95,130350.0,24200.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,55028
AUROPHARMA,2026-01-27,1380.0,0.1,7150.0,0.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,66591
AUROPHARMA,2026-01-27,1400.0,0.85,78100.0,7700.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,78157
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,1195.5,1172.5,-0.051,2026-01-16 12:55,89885
AXISBANK,2026-01-27,1060.0,240.9,625.0,0.0,0.0,0.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,225968
AXISBANK,2026-01-27,1080.0,220.95,1875.0,0.0,0.4,5625.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,196483
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,181781
AXISBANK,2026-01-27,1100.0,200.95,4375.0,0.0,0.65,151875.0,20000.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,167115
AXISBANK,2026-01-27,1110.0,191.0,1875.0,0.0,0.6,17500.0,5000.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,152687
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.65,89375.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,138236
AXISBANK,2026-01-27,1130.0,171.05,1250.0,0.0,0.75,52500.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,123833
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.65,75625.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,109507
AXISBANK,2026-01-27,1150.0,151.15,35000.0,0.0,1.0,201875.0,42500.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,95256
AXISBANK,2026-01-27,1160.0,141.2,6875.0,0.0,1.1,248750.0,26250.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,81736
AXISBANK,2026-01-27,1170.0,131.35,2500.0,0.0,1.15,414375.0,7500.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,68032
AXISBANK,2026-01-27,1180.0,121.5,8125.0,0.0,1.35,290625.0,35625.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,54660
AXISBANK,2026-01-27,1190.0,111.75,6250.0,0.0,1.6,208125.0,84375.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,41662
AXISBANK,2026-01-27,1200.0,96.35,316875.0,5000.0,1.9,1093125.0,235625.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,28854
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,2.25,373125.0,231875.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,20266
AXISBANK,2026-01-27,1220.0,77.85,103750.0,625.0,2.75,356250.0,143125.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,9279
AXISBANK,2026-01-27,1230.0,67.25,273750.0,91875.0,3.7,908125.0,180625.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,-596
AXISBANK,2026-01-27,1240.0,58.4,500625.0,18750.0,4.55,870000.0,448125.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,-8496
AXISBANK,2026-01-27,1250.0,49.85,434375.0,71250.0,6.1,1134375.0,1054375.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,-14002
AXISBANK,2026-01-27,1260.0,41.85,513125.0,77500.0,8.0,1433750.0,556250.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,-18993
AXISBANK,2026-01-27,1270.0,34.4,1005000.0,199375.0,10.6,1187500.0,913750.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,-22511
AXISBANK,2026-01-27,1280.0,27.55,2468125.0,473125.0,13.8,1542500.0,2080625.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,-22638
AXISBANK,2026-01-27,1290.0,22.0,1610000.0,1068750.0,18.05,1076250.0,1908125.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,-16282
AXISBANK,2026-01-27,1300.0,16.9,9062500.0,5338125.0,23.1,2089375.0,2575000.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,-10312
AXISBANK,2026-01-27,1310.0,12.95,4329375.0,1808750.0,29.15,467500.0,411250.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,15700
AXISBANK,2026-01-27,1320.0,10.2,2144375.0,1743125.0,36.25,177500.0,208125.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,40263
AXISBANK,2026-01-27,1330.0,7.8,1230625.0,1440000.0,42.0,91875.0,21875.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,64449
AXISBANK,2026-01-27,1340.0,6.2,900000.0,1226250.0,50.0,40625.0,16250.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,88988
AXISBANK,2026-01-27,1350.0,5.0,3607500.0,1785000.0,59.0,31875.0,15625.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,114247
AXISBANK,2026-01-27,1360.0,3.85,966250.0,811875.0,69.85,17500.0,10000.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,144407
AXISBANK,2026-01-27,1370.0,3.05,395000.0,571875.0,79.7,7500.0,10000.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,174185
AXISBANK,2026-01-27,1380.0,2.15,683750.0,447500.0,79.05,4375.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,204177
AXISBANK,2026-01-27,1390.0,1.9,444375.0,203125.0,0.0,0.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,234908
AXISBANK,2026-01-27,1400.0,1.6,1306875.0,512500.0,102.0,10000.0,1250.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,266055
AXISBANK,2026-01-27,1410.0,1.25,147500.0,179375.0,0.0,0.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,298542
AXISBANK,2026-01-27,1420.0,1.0,194375.0,62500.0,0.0,0.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,331088
AXISBANK,2026-01-27,1440.0,0.8,165625.0,70625.0,138.75,625.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,396552
AXISBANK,2026-01-27,1460.0,0.7,53125.0,18125.0,0.0,0.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,462332
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,528219
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.1,1309.0,1286.5,-0.67,2026-01-16 12:55,594101
BAJAJ-AUTO,2026-01-27,7400.0,2194.0,75.0,0.0,0.0,0.0,0.0,9483.5,9616.5,9450.0,-1.002,2026-01-16 12:55,153591
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.3,15750.0,1200.0,9483.5,9616.5,9450.0,-1.002,2026-01-16 12:55,134451
BAJAJ-AUTO,2026-01-27,7800.0,1794.75,75.0,0.0,2.9,1950.0,0.0,9483.5,9616.5,9450.0,-1.002,2026-01-16 12:55,115607
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.05,7725.0,0.0,9483.5,9616.5,9450.0,-1.002,2026-01-16 12:55,106219
