Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,1200.0,6.0,516800.0,458150.0,95.85,14450.0,0.0,1106.3,1134.0,1105.2,0.281,2026-01-06 12:29,39819
LAURUSLABS,2026-01-27,1210.0,5.05,39950.0,23800.0,0.0,0.0,0.0,1106.3,1134.0,1105.2,0.281,2026-01-06 12:29,45246
LAURUSLABS,2026-01-27,1220.0,4.05,172550.0,81600.0,110.5,5950.0,0.0,1106.3,1134.0,1105.2,0.281,2026-01-06 12:29,50561
LAURUSLABS,2026-01-27,1240.0,2.5,131750.0,28050.0,0.0,0.0,0.0,1106.3,1134.0,1105.2,0.281,2026-01-06 12:29,61513
LAURUSLABS,2026-01-27,1260.0,1.6,100300.0,30600.0,0.0,0.0,0.0,1106.3,1134.0,1105.2,0.281,2026-01-06 12:29,72758
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3,1134.0,1105.2,0.281,2026-01-06 12:29,84186
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,58324
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,51458
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,44594
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,37734
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.0,59000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,34304
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,152000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,30897
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,27561
LICHSGFIN,2026-01-27,500.0,45.8,63000.0,2000.0,1.15,410000.0,302000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,24236
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1000.0,1.4,65000.0,60000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,21390
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,1.65,612000.0,144000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,18352
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,2.35,81000.0,16000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,15517
LICHSGFIN,2026-01-27,520.0,26.5,58000.0,3000.0,3.1,789000.0,68000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,12812
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,3.65,148000.0,25000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,10442
LICHSGFIN,2026-01-27,530.0,18.35,246000.0,22000.0,5.3,873000.0,176000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,8187
LICHSGFIN,2026-01-27,535.0,14.2,159000.0,0.0,6.9,203000.0,22000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,6531
LICHSGFIN,2026-01-27,540.0,11.8,1214000.0,687000.0,8.7,1221000.0,114000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,5153
LICHSGFIN,2026-01-27,545.0,9.35,324000.0,185000.0,11.3,174000.0,32000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,5277
LICHSGFIN,2026-01-27,550.0,7.15,1076000.0,362000.0,13.8,542000.0,56000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,5387
LICHSGFIN,2026-01-27,555.0,5.6,129000.0,34000.0,15.45,29000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,6220
LICHSGFIN,2026-01-27,560.0,4.2,913000.0,155000.0,19.95,459000.0,20000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,7138
LICHSGFIN,2026-01-27,565.0,3.5,202000.0,14000.0,20.65,23000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,8183
LICHSGFIN,2026-01-27,570.0,2.5,323000.0,18000.0,30.0,200000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,9896
LICHSGFIN,2026-01-27,575.0,2.05,43000.0,20000.0,36.15,1000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,11328
LICHSGFIN,2026-01-27,580.0,1.5,550000.0,140000.0,36.85,124000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,13306
LICHSGFIN,2026-01-27,585.0,1.25,52000.0,0.0,54.35,1000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,15241
LICHSGFIN,2026-01-27,590.0,1.25,123000.0,27000.0,50.0,16000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,17579
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,19920
LICHSGFIN,2026-01-27,600.0,0.8,618000.0,71000.0,55.3,266000.0,4000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,22331
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,26612
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,34000.0,1000.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,32165
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,37710
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,43537
LICHSGFIN,2026-01-27,650.0,0.25,168000.0,27000.0,103.0,228000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,48817
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,541.3,545.0,539.75,0.259,2026-01-06 12:29,65615
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,42280
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,32610
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,29386
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,26186
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,22968
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,19750
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.85,56700.0,5600.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,16533
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,14958
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.15,61600.0,12600.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,13379
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,11823
LICI,2026-01-27,800.0,63.0,23100.0,1400.0,1.55,339500.0,35000.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,10274
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,9000
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.25,68600.0,28700.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,7632
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,6284
LICI,2026-01-27,820.0,45.0,4900.0,700.0,3.35,473900.0,89600.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,4951
LICI,2026-01-27,825.0,39.0,2800.0,3500.0,4.05,31500.0,84700.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,3720
LICI,2026-01-27,830.0,0.0,0.0,0.0,4.95,256900.0,205800.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,2642
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,1566
LICI,2026-01-27,840.0,26.55,78400.0,30100.0,7.65,299600.0,68600.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,618
LICI,2026-01-27,845.0,23.55,25900.0,18900.0,9.05,18900.0,20300.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,-161
LICI,2026-01-27,850.0,20.0,490000.0,294700.0,11.35,603400.0,124600.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,-854
LICI,2026-01-27,855.0,17.2,84700.0,131600.0,13.15,77700.0,67200.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,-749
LICI,2026-01-27,860.0,14.8,758100.0,427700.0,15.45,424200.0,85400.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,-814
LICI,2026-01-27,865.0,13.55,44800.0,32900.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,134
LICI,2026-01-27,870.0,10.25,176400.0,144900.0,19.5,91700.0,12600.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,699
LICI,2026-01-27,875.0,9.0,39200.0,10500.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,1340
LICI,2026-01-27,880.0,7.35,313600.0,240100.0,34.15,106400.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,2034
LICI,2026-01-27,885.0,6.4,4900.0,7000.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,2769
LICI,2026-01-27,890.0,5.2,124600.0,105000.0,30.4,22400.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,3643
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,4584
LICI,2026-01-27,900.0,3.8,1421000.0,672700.0,42.5,181300.0,7700.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,5528
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,7043
LICI,2026-01-27,910.0,2.7,72100.0,30100.0,60.6,2800.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,8789
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,10574
LICI,2026-01-27,920.0,2.0,294000.0,51100.0,60.5,33600.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,12357
LICI,2026-01-27,930.0,1.6,109200.0,10500.0,78.95,18200.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,16106
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,20000
LICI,2026-01-27,950.0,1.0,121100.0,14700.0,87.1,16100.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,24055
LICI,2026-01-27,960.0,0.65,25200.0,0.0,104.75,4200.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,28116
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,32291
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,36479
LICI,2026-01-27,1000.0,0.45,51100.0,0.0,149.0,24500.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,44903
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,853.9,858.6,848.0,0.91,2026-01-06 12:29,53142
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,22781
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,37350.0,4950.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,19311
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,1350.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,15912
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,14263
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.85,31950.0,1800.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,12615
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,10994
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.8,41850.0,9000.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,9378
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,7793
LODHA,2026-01-27,1000.0,113.6,22050.0,4050.0,3.5,224550.0,48600.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,6219
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,5064
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,5.3,157950.0,26100.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,3737
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,6.6,22050.0,8550.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,2560
LODHA,2026-01-27,1040.0,89.5,2700.0,0.0,8.3,76500.0,45900.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,1407
LODHA,2026-01-27,1050.0,70.9,2700.0,900.0,9.85,40050.0,26550.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,309
LODHA,2026-01-27,1060.0,64.95,117450.0,3600.0,12.6,144000.0,27450.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,-727
LODHA,2026-01-27,1070.0,57.2,22950.0,2700.0,14.8,66150.0,33750.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,-901
LODHA,2026-01-27,1080.0,48.65,159300.0,14850.0,17.9,180900.0,76950.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,-1534
LODHA,2026-01-27,1090.0,41.95,61200.0,19800.0,21.65,67950.0,37350.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,-1408
LODHA,2026-01-27,1100.0,36.2,296100.0,247500.0,26.0,199800.0,285300.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,-1495
LODHA,2026-01-27,1110.0,31.0,43650.0,113850.0,30.0,71550.0,106650.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,-643
LODHA,2026-01-27,1120.0,27.3,346050.0,505800.0,35.4,100800.0,90000.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,-308
LODHA,2026-01-27,1130.0,22.55,212850.0,236700.0,40.2,47700.0,25200.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,1140
LODHA,2026-01-27,1140.0,19.45,152550.0,245700.0,49.9,47250.0,21600.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,2550
LODHA,2026-01-27,1150.0,16.0,80550.0,98550.0,45.95,6750.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,3932
LODHA,2026-01-27,1160.0,13.3,70650.0,87750.0,53.05,41850.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,5439
LODHA,2026-01-27,1170.0,9.8,30150.0,30600.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,6833
LODHA,2026-01-27,1180.0,9.5,212850.0,65700.0,78.5,9900.0,3600.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,8414
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,10313
LODHA,2026-01-27,1200.0,6.7,218700.0,112500.0,89.0,30150.0,450.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,12087
LODHA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,13988
LODHA,2026-01-27,1220.0,4.2,61650.0,36900.0,160.0,1800.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,16012
LODHA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,18095
LODHA,2026-01-27,1240.0,3.0,48150.0,19800.0,130.0,15300.0,450.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,20182
LODHA,2026-01-27,1260.0,2.15,38700.0,45450.0,137.05,450.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,24298
LODHA,2026-01-27,1280.0,1.55,38250.0,18900.0,154.2,13050.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,28678
LODHA,2026-01-27,1320.0,1.4,4950.0,450.0,250.0,7200.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,37445
LODHA,2026-01-27,1360.0,0.8,22950.0,450.0,0.0,0.0,0.0,1107.8,1126.4,1100.5,-1.089,2026-01-06 12:29,46277
LT,2026-01-27,3520.0,629.15,9800.0,0.0,0.55,1925.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,85283
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,77110
LT,2026-01-27,3600.0,590.15,4725.0,0.0,2.0,21525.0,875.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,68320
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,59911
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,51232
LT,2026-01-27,3720.0,468.05,525.0,0.0,0.85,35700.0,1225.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,42576
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.65,53900.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,38332
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.1,21350.0,350.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,34197
LT,2026-01-27,3800.0,361.1,29925.0,0.0,2.65,221900.0,3675.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,25978
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.5,16450.0,525.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,19782
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,16229
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.2,76125.0,6475.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,12655
LT,2026-01-27,3900.0,275.0,83475.0,1225.0,5.1,188650.0,102200.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,9201
LT,2026-01-27,3920.0,265.0,700.0,0.0,6.1,9275.0,4375.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,8523
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,5679
LT,2026-01-27,3960.0,179.2,12075.0,0.0,8.75,24325.0,1925.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,2822
LT,2026-01-27,3980.0,148.05,6125.0,0.0,10.4,29400.0,1925.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,232
LT,2026-01-27,4000.0,190.15,340550.0,7175.0,13.2,307300.0,99050.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,-2420
LT,2026-01-27,4020.0,164.7,5075.0,0.0,15.4,29575.0,1925.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,2231
LT,2026-01-27,4040.0,159.35,40250.0,2625.0,19.45,87500.0,66150.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,920
LT,2026-01-27,4060.0,137.0,43225.0,1050.0,23.1,130725.0,63700.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,298
LT,2026-01-27,4080.0,129.0,39375.0,4200.0,27.4,56175.0,41825.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,-156
LT,2026-01-27,4100.0,112.5,286825.0,80850.0,32.65,298025.0,250425.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,-356
LT,2026-01-27,4120.0,101.2,70350.0,19600.0,39.1,108150.0,57225.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,2513
LT,2026-01-27,4140.0,84.35,76300.0,138775.0,46.1,99575.0,102025.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,3774
LT,2026-01-27,4160.0,73.75,172375.0,308000.0,55.1,72450.0,128975.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,5283
LT,2026-01-27,4180.0,61.65,227150.0,247275.0,63.6,45150.0,60900.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,7970
LT,2026-01-27,4200.0,53.0,622650.0,1312850.0,73.75,183225.0,135450.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,11441
LT,2026-01-27,4220.0,44.05,38675.0,96775.0,84.9,16625.0,15050.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,17361
LT,2026-01-27,4240.0,36.55,35700.0,112000.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,21471
LT,2026-01-27,4260.0,29.85,132650.0,122325.0,114.85,350.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,25754
LT,2026-01-27,4280.0,24.0,2275.0,5950.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,30564
LT,2026-01-27,4300.0,19.2,262325.0,258650.0,150.65,30450.0,4200.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,34992
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,40046
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,45050
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,50059
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,55068
LT,2026-01-27,4400.0,6.25,264950.0,90825.0,227.9,41475.0,1050.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,60077
LT,2026-01-27,4440.0,4.1,120750.0,48650.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,70541
LT,2026-01-27,4480.0,2.6,49000.0,7350.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,82316
LT,2026-01-27,4520.0,3.0,525.0,525.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,94252
LT,2026-01-27,4560.0,1.75,20125.0,6125.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,106176
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,118185
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.8,4185.0,4136.5,0.202,2026-01-06 12:29,130190
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,128250.0,15750.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,58658
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.2,137250.0,76500.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,36252
LTF,2026-01-27,270.0,35.1,114750.0,0.0,0.25,353250.0,159750.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,30907
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.3,299250.0,22500.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,24315
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,21005
LTF,2026-01-27,280.0,39.45,141750.0,0.0,0.5,492750.0,216000.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,17599
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,14887
LTF,2026-01-27,285.0,36.6,38250.0,0.0,0.7,369000.0,121500.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,11640
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.0,94500.0,0.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,8610
LTF,2026-01-27,290.0,32.0,130500.0,0.0,1.05,1147500.0,830250.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,5481
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.25,288000.0,18000.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,2977
LTF,2026-01-27,295.0,27.75,69750.0,0.0,1.5,686250.0,315000.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,212
LTF,2026-01-27,297.5,22.45,47250.0,0.0,1.75,173250.0,63000.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,-2236
LTF,2026-01-27,300.0,24.7,2234250.0,351000.0,2.3,1757250.0,1354500.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,-4644
LTF,2026-01-27,302.5,20.9,117000.0,0.0,2.6,461250.0,65250.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,-1017
LTF,2026-01-27,305.0,20.8,767250.0,49500.0,3.2,1885500.0,558000.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,-2234
LTF,2026-01-27,307.5,17.9,108000.0,0.0,3.75,337500.0,173250.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,-1921
LTF,2026-01-27,310.0,17.0,981000.0,902250.0,4.45,2270250.0,2009250.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,-2421
LTF,2026-01-27,312.5,15.45,247500.0,105750.0,5.3,303750.0,483750.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,-1519
LTF,2026-01-27,315.0,13.8,625500.0,641250.0,6.2,699750.0,2148750.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,-914
LTF,2026-01-27,317.5,12.3,220500.0,171000.0,7.25,171000.0,600750.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,228
LTF,2026-01-27,320.0,10.65,2430000.0,4513500.0,8.5,1714500.0,2560500.0,321.4,329.45,320.75,0.343,2026-01-06 12:29,1188
