Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,4000.0,36.7,194800.0,131200.0,640.45,32500.0,500.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,15608
KAYNES,2026-02-24,4050.0,36.35,600.0,600.0,726.2,200.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,17839
KAYNES,2026-02-24,4100.0,28.15,10300.0,6500.0,670.0,4700.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,21429
KAYNES,2026-02-24,4150.0,25.8,2400.0,1300.0,665.0,500.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,24820
KAYNES,2026-02-24,4200.0,22.1,17500.0,8600.0,800.0,6900.0,100.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,28484
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,31784
KAYNES,2026-02-24,4300.0,18.0,14700.0,11600.0,856.0,500.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,35599
KAYNES,2026-02-24,4350.0,22.1,200.0,200.0,0.0,0.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,39474
KAYNES,2026-02-24,4400.0,16.15,13900.0,400.0,900.0,7300.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,43366
KAYNES,2026-02-24,4500.0,11.2,33700.0,109100.0,1095.0,8800.0,100.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,50726
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,58220
KAYNES,2026-02-24,4800.0,5.0,1500.0,400.0,1379.3,3800.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,74938
KAYNES,2026-02-24,5000.0,3.35,11600.0,1800.0,1506.9,31900.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,91426
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,104505
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,122394
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,140308
KAYNES,2026-02-24,6200.0,1.4,5100.0,1100.0,0.0,0.0,0.0,3363.0,3518.4,3352.8,-3.656,2026-01-29 12:31,194081
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,9824
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,700.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,7780
KEI,2026-02-24,3400.0,407.65,525.0,0.0,14.95,1925.0,1225.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,5743
KEI,2026-02-24,3450.0,0.0,0.0,0.0,22.05,17325.0,1225.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,4756
KEI,2026-02-24,3500.0,314.95,350.0,0.0,24.8,8225.0,4725.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,3799
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,2914
KEI,2026-02-24,3600.0,308.95,350.0,175.0,38.75,10850.0,4900.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,2056
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,46.1,9100.0,7700.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,1227
KEI,2026-02-24,3700.0,244.0,1925.0,0.0,59.0,23975.0,8925.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,475
KEI,2026-02-24,3750.0,228.15,1575.0,350.0,79.25,5250.0,1750.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,-233
KEI,2026-02-24,3800.0,191.85,38850.0,5075.0,91.35,45150.0,15225.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,-820
KEI,2026-02-24,3850.0,155.55,8575.0,6825.0,126.0,11200.0,2100.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,-648
KEI,2026-02-24,3900.0,139.25,34125.0,67025.0,136.75,16450.0,9975.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,-718
KEI,2026-02-24,3950.0,114.7,9100.0,14875.0,175.0,1750.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,-277
KEI,2026-02-24,4000.0,95.7,72275.0,78400.0,188.0,27825.0,2975.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,41
KEI,2026-02-24,4050.0,67.8,8750.0,2450.0,233.0,1575.0,1750.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,955
KEI,2026-02-24,4100.0,61.85,16625.0,41125.0,287.1,525.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,1775
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,2745
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,3623
KEI,2026-02-24,4250.0,31.4,3325.0,4025.0,120.25,875.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,4337
KEI,2026-02-24,4300.0,25.85,25025.0,12425.0,464.2,2625.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,5273
KEI,2026-02-24,4350.0,15.55,2625.0,350.0,169.6,2275.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,6289
KEI,2026-02-24,4400.0,13.0,3325.0,350.0,645.0,2800.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,7353
KEI,2026-02-24,4450.0,14.55,1400.0,525.0,207.95,700.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,8305
KEI,2026-02-24,4500.0,10.05,12775.0,8925.0,750.0,700.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,9432
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,10599
KEI,2026-02-24,4650.0,5.6,3675.0,175.0,0.0,0.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,13024
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,14262
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,16740
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,19145
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,20394
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3938.0,3939.0,3878.2,1.518,2026-01-29 12:31,21645
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,4.05,11000.0,2000.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,7353
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,7.6,13500.0,8000.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,5298
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,10.7,80500.0,14500.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,4358
KFINTECH,2026-02-24,920.0,90.45,9500.0,2000.0,14.2,34000.0,8500.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,3561
KFINTECH,2026-02-24,940.0,81.85,4000.0,0.0,19.55,16000.0,8000.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,2878
KFINTECH,2026-02-24,960.0,60.35,6500.0,2000.0,25.2,47500.0,22000.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,2198
KFINTECH,2026-02-24,980.0,47.5,8000.0,1500.0,32.7,7500.0,0.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,1545
KFINTECH,2026-02-24,1000.0,36.5,108000.0,26500.0,43.2,99000.0,36000.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,1016
KFINTECH,2026-02-24,1020.0,29.35,111500.0,26000.0,53.75,45500.0,23500.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,855
KFINTECH,2026-02-24,1040.0,22.3,74000.0,34000.0,73.7,47500.0,0.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,1123
KFINTECH,2026-02-24,1060.0,16.3,40500.0,21000.0,76.35,7000.0,0.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,1367
KFINTECH,2026-02-24,1080.0,12.5,4500.0,7000.0,97.05,7500.0,5000.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,1904
KFINTECH,2026-02-24,1100.0,8.95,94000.0,31500.0,115.25,30500.0,1500.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,2385
KFINTECH,2026-02-24,1120.0,7.0,1000.0,1000.0,137.45,23000.0,0.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,2914
KFINTECH,2026-02-24,1140.0,5.55,4500.0,3500.0,165.0,8000.0,0.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,3444
KFINTECH,2026-02-24,1160.0,3.8,14000.0,6500.0,165.05,1500.0,0.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,4184
KFINTECH,2026-02-24,1200.0,2.0,14000.0,500.0,210.0,14000.0,0.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,5967
KFINTECH,2026-02-24,1240.0,0.6,36500.0,0.0,245.0,30000.0,0.0,1012.7,1026.0,1005.5,-0.92,2026-01-29 12:31,7590
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.4,564000.0,582000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,89880
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,80457
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.65,858000.0,62000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,71056
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,434000.0,28000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,62062
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,56774
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.0,580000.0,210000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,53291
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,116000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,44848
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.45,528000.0,26000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,43177
KOTAKBANK,2026-02-24,380.0,33.95,20000.0,8000.0,1.7,950000.0,392000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,36705
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.15,8000.0,10000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,32823
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,30550
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.2,1266000.0,124000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,29080
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.45,82000.0,34000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,25358
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.5,110000.0,10000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,24710
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.9,468000.0,208000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,22011
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.0,116000.0,16000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,19264
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.2,84000.0,48000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,18608
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.6,686000.0,204000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,15370
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,13903
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.95,84000.0,64000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,12064
KOTAKBANK,2026-02-24,400.0,17.8,730000.0,738000.0,4.6,2258000.0,744000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,9015
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,5.35,114000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,7006
KOTAKBANK,2026-02-24,404.0,15.3,30000.0,18000.0,5.35,86000.0,14000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,5722
KOTAKBANK,2026-02-24,405.0,14.7,262000.0,238000.0,6.0,972000.0,208000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,4844
KOTAKBANK,2026-02-24,407.5,12.8,146000.0,68000.0,7.0,530000.0,174000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,2760
KOTAKBANK,2026-02-24,408.0,12.2,238000.0,288000.0,7.4,244000.0,282000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,2232
KOTAKBANK,2026-02-24,410.0,11.2,1354000.0,2688000.0,8.1,1412000.0,1888000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,1064
KOTAKBANK,2026-02-24,412.0,10.15,314000.0,588000.0,9.0,314000.0,316000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,713
KOTAKBANK,2026-02-24,412.5,9.85,150000.0,242000.0,9.1,236000.0,146000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,599
KOTAKBANK,2026-02-24,415.0,8.6,348000.0,816000.0,10.35,456000.0,140000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,-119
KOTAKBANK,2026-02-24,416.0,8.1,82000.0,134000.0,10.65,76000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,-472
KOTAKBANK,2026-02-24,417.5,7.75,132000.0,60000.0,11.1,38000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,-733
KOTAKBANK,2026-02-24,420.0,6.5,2690000.0,1840000.0,13.3,1826000.0,158000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,-1042
KOTAKBANK,2026-02-24,422.5,5.8,178000.0,80000.0,15.6,62000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,-962
KOTAKBANK,2026-02-24,424.0,5.1,310000.0,126000.0,15.2,298000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,-464
KOTAKBANK,2026-02-24,425.0,4.8,462000.0,220000.0,16.3,440000.0,16000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,-370
KOTAKBANK,2026-02-24,427.5,4.1,168000.0,114000.0,26.0,36000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,331
KOTAKBANK,2026-02-24,428.0,3.95,256000.0,126000.0,18.8,552000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,556
KOTAKBANK,2026-02-24,430.0,3.7,2068000.0,1108000.0,20.15,938000.0,86000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,780
KOTAKBANK,2026-02-24,432.0,3.1,206000.0,72000.0,23.65,196000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,1417
KOTAKBANK,2026-02-24,432.5,3.0,284000.0,106000.0,18.9,6000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,1477
KOTAKBANK,2026-02-24,435.0,2.8,218000.0,182000.0,25.0,60000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,3926
KOTAKBANK,2026-02-24,436.0,2.7,130000.0,68000.0,28.8,4000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,4815
KOTAKBANK,2026-02-24,437.5,2.35,40000.0,34000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,6326
KOTAKBANK,2026-02-24,440.0,1.95,1730000.0,1106000.0,28.0,754000.0,88000.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,8823
KOTAKBANK,2026-02-24,442.5,1.75,168000.0,98000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,10158
KOTAKBANK,2026-02-24,444.0,1.55,164000.0,34000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,12078
KOTAKBANK,2026-02-24,445.0,1.5,222000.0,154000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,13380
KOTAKBANK,2026-02-24,447.5,1.3,76000.0,50000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,16661
KOTAKBANK,2026-02-24,448.0,1.25,112000.0,38000.0,39.1,4000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,17324
KOTAKBANK,2026-02-24,450.0,1.15,2734000.0,822000.0,38.25,68000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,19959
KOTAKBANK,2026-02-24,452.0,1.05,292000.0,88000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,23210
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,24055
KOTAKBANK,2026-02-24,455.0,0.9,172000.0,80000.0,44.85,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,28127
KOTAKBANK,2026-02-24,456.0,0.85,138000.0,66000.0,46.5,2000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,29788
KOTAKBANK,2026-02-24,457.5,0.75,136000.0,72000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,32280
KOTAKBANK,2026-02-24,460.0,0.65,1470000.0,320000.0,46.45,150000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,36474
KOTAKBANK,2026-02-24,464.0,0.6,234000.0,26000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,43215
KOTAKBANK,2026-02-24,465.0,0.45,562000.0,32000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,45087
KOTAKBANK,2026-02-24,468.0,0.5,400000.0,6000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,50858
KOTAKBANK,2026-02-24,470.0,0.4,778000.0,582000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,54788
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,4000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,64983
KOTAKBANK,2026-02-24,476.0,0.4,22000.0,16000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,67016
KOTAKBANK,2026-02-24,480.0,0.35,328000.0,208000.0,70.0,10000.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,75159
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,83377
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,48000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,85448
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,91673
KOTAKBANK,2026-02-24,496.0,0.25,142000.0,16000.0,0.0,0.0,0.0,411.1,412.6,407.0,-0.315,2026-01-29 12:31,108316
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,5.3,17000.0,15725.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,11674
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,8.0,79475.0,425.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,9939
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,9.05,46325.0,27625.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,8309
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,6793
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,6056
KPITTECH,2026-02-24,1000.0,105.0,3400.0,4250.0,19.65,124950.0,164900.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,5320
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,4503
KPITTECH,2026-02-24,1020.0,0.0,0.0,0.0,22.55,23800.0,14450.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,3895
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,21.1,850.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,3257
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,22.2,32725.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,2672
KPITTECH,2026-02-24,1050.0,60.2,2975.0,11900.0,36.6,48450.0,56950.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,2049
KPITTECH,2026-02-24,1060.0,56.0,1275.0,8500.0,40.65,14875.0,55250.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,1391
KPITTECH,2026-02-24,1070.0,51.85,1275.0,9775.0,43.85,15725.0,23800.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,855
KPITTECH,2026-02-24,1080.0,46.3,10200.0,32300.0,48.65,51000.0,85850.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,327
KPITTECH,2026-02-24,1090.0,40.5,17000.0,39950.0,53.7,19550.0,22525.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-278
KPITTECH,2026-02-24,1100.0,36.85,170000.0,343825.0,59.9,148325.0,116025.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-682
KPITTECH,2026-02-24,1110.0,32.4,33150.0,40800.0,66.65,47600.0,11900.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-994
KPITTECH,2026-02-24,1120.0,28.4,34425.0,37400.0,72.9,17000.0,6800.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-1173
KPITTECH,2026-02-24,1130.0,25.85,16575.0,26775.0,80.05,8500.0,3825.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-1116
KPITTECH,2026-02-24,1140.0,22.75,36975.0,40375.0,78.5,7225.0,1700.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-1034
KPITTECH,2026-02-24,1150.0,20.0,107100.0,94350.0,89.55,5525.0,2550.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-855
KPITTECH,2026-02-24,1160.0,17.6,29750.0,22525.0,81.55,6375.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-426
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-125
KPITTECH,2026-02-24,1180.0,16.2,57800.0,31875.0,88.0,2125.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,-6
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,454
KPITTECH,2026-02-24,1200.0,10.8,220150.0,238850.0,121.85,88825.0,1700.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,842
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,693
KPITTECH,2026-02-24,1220.0,9.65,45475.0,24650.0,125.4,425.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,1408
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,2197
KPITTECH,2026-02-24,1240.0,6.9,39525.0,47175.0,143.0,12750.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,2948
KPITTECH,2026-02-24,1250.0,6.0,25500.0,15300.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,3596
KPITTECH,2026-02-24,1260.0,6.5,34850.0,9775.0,148.0,2550.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,4440
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,6156
KPITTECH,2026-02-24,1290.0,5.2,13175.0,1700.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,6990
KPITTECH,2026-02-24,1300.0,4.0,172550.0,169575.0,198.6,19125.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,7878
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,8641
KPITTECH,2026-02-24,1320.0,3.75,7650.0,8075.0,222.0,10200.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,9738
KPITTECH,2026-02-24,1330.0,3.95,17425.0,0.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,10620
KPITTECH,2026-02-24,1340.0,3.45,33575.0,40375.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,11750
KPITTECH,2026-02-24,1350.0,2.65,92225.0,108800.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,12918
KPITTECH,2026-02-24,1360.0,2.6,3825.0,1275.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,14191
KPITTECH,2026-02-24,1380.0,2.5,9350.0,425.0,245.0,1700.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,16697
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1076.8,1110.1,1075.1,-2.623,2026-01-29 12:31,24239
