Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,113.0,0.05,738000.0,1107000.0,4.33,910200.0,1174650.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,10177
MOTHERSON,2026-01-27,114.0,0.05,485850.0,1568250.0,5.36,615000.0,141450.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,9126
MOTHERSON,2026-01-27,115.0,0.03,4876950.0,5301300.0,6.3,571950.0,350550.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,8248
MOTHERSON,2026-01-27,116.0,0.02,1402200.0,418200.0,7.98,282900.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,7897
MOTHERSON,2026-01-27,117.0,0.01,1076250.0,313650.0,8.75,362850.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,7837
MOTHERSON,2026-01-27,118.0,0.01,1549800.0,332100.0,9.3,430500.0,61500.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,7828
MOTHERSON,2026-01-27,119.0,0.01,584250.0,110700.0,10.3,627300.0,6150.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,7934
MOTHERSON,2026-01-27,120.0,0.01,5621100.0,1266900.0,11.25,2589150.0,202950.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,7914
MOTHERSON,2026-01-27,121.0,0.01,3001200.0,184500.0,11.86,701100.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,6454
MOTHERSON,2026-01-27,122.0,0.01,2392350.0,129150.0,13.2,750300.0,18450.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,7443
MOTHERSON,2026-01-27,123.0,0.01,1500600.0,153750.0,14.26,1107000.0,12300.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,8587
MOTHERSON,2026-01-27,124.0,0.01,707250.0,166050.0,15.15,688800.0,18450.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,9402
MOTHERSON,2026-01-27,125.0,0.01,4809300.0,1070100.0,16.05,1845000.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,10891
MOTHERSON,2026-01-27,126.0,0.01,965550.0,221400.0,13.6,92250.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,11132
MOTHERSON,2026-01-27,127.0,0.01,867150.0,264450.0,14.14,79950.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,14311
MOTHERSON,2026-01-27,128.0,0.01,565800.0,159900.0,17.25,110700.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,17596
MOTHERSON,2026-01-27,129.0,0.01,289050.0,24600.0,16.65,67650.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,20871
MOTHERSON,2026-01-27,130.0,0.01,6285300.0,1051650.0,21.74,196800.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,24260
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,27988
MOTHERSON,2026-01-27,132.0,0.02,928650.0,362850.0,23.0,30750.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,32165
MOTHERSON,2026-01-27,133.0,0.02,123000.0,0.0,0.0,0.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,36368
MOTHERSON,2026-01-27,134.0,0.01,1150050.0,190650.0,0.0,0.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,40653
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,45053
MOTHERSON,2026-01-27,136.0,0.01,522750.0,73800.0,27.45,12300.0,12300.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,49452
MOTHERSON,2026-01-27,138.0,0.01,781050.0,30750.0,24.7,264450.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,58324
MOTHERSON,2026-01-27,140.0,0.02,86100.0,0.0,16.52,24600.0,0.0,108.82,110.24,107.61,0.387,2026-01-27 11:23,66786
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.05,2475.0,1100.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,25463
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,0.1,21450.0,1375.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,15071
MPHASIS,2026-01-27,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,12580
MPHASIS,2026-01-27,2500.0,281.0,3300.0,1375.0,0.4,34650.0,30525.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,10077
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,0.2,30800.0,22000.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,7856
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,0.2,44000.0,49500.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,5751
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,0.45,69575.0,75625.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,5219
MPHASIS,2026-01-27,2700.0,86.9,9350.0,3300.0,0.65,127325.0,106975.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,3836
MPHASIS,2026-01-27,2750.0,44.0,26125.0,42350.0,4.25,25300.0,39875.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,3214
MPHASIS,2026-01-27,2800.0,8.0,56650.0,89925.0,19.0,47300.0,42075.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,2879
MPHASIS,2026-01-27,2850.0,1.0,73700.0,106975.0,68.9,28600.0,12650.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,2916
MPHASIS,2026-01-27,2900.0,0.3,128425.0,205975.0,112.95,39050.0,40425.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,3319
MPHASIS,2026-01-27,2950.0,0.1,89100.0,32175.0,196.1,25850.0,0.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,4312
MPHASIS,2026-01-27,3000.0,0.1,134475.0,44550.0,221.35,16775.0,2200.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,5810
MPHASIS,2026-01-27,3050.0,0.05,108075.0,4400.0,275.0,550.0,550.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,8201
MPHASIS,2026-01-27,3100.0,0.3,81675.0,22000.0,359.85,3025.0,0.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,11491
MPHASIS,2026-01-27,3150.0,0.2,67650.0,26950.0,344.65,3025.0,0.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,15112
MPHASIS,2026-01-27,3200.0,0.05,42900.0,4400.0,420.0,3850.0,275.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,19090
MPHASIS,2026-01-27,3250.0,0.05,17600.0,825.0,432.1,550.0,0.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,23243
MPHASIS,2026-01-27,3300.0,0.05,26125.0,275.0,0.0,0.0,0.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,27625
MPHASIS,2026-01-27,3400.0,0.05,7975.0,3850.0,652.0,1375.0,0.0,2791.8,2798.9,2752.8,1.417,2026-01-27 11:23,36698
MUTHOOTFIN,2026-01-27,3000.0,864.5,12375.0,16225.0,0.0,0.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,46083
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,40284
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.1,5225.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,33559
MUTHOOTFIN,2026-01-27,3300.0,509.0,15675.0,0.0,0.1,9625.0,1375.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,26888
MUTHOOTFIN,2026-01-27,3400.0,460.45,2750.0,825.0,0.3,15400.0,6875.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,21267
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,0.1,15125.0,825.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,18275
MUTHOOTFIN,2026-01-27,3500.0,355.0,7700.0,275.0,0.7,51150.0,23100.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,15261
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.05,19250.0,550.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,12785
MUTHOOTFIN,2026-01-27,3600.0,258.0,14575.0,275.0,0.5,68200.0,58575.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,10135
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,0.7,47025.0,49775.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,8272
MUTHOOTFIN,2026-01-27,3700.0,160.35,31350.0,2750.0,1.3,99000.0,117700.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,6268
MUTHOOTFIN,2026-01-27,3750.0,96.75,18150.0,7700.0,1.95,43725.0,116600.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,5409
MUTHOOTFIN,2026-01-27,3800.0,87.0,64075.0,17875.0,3.2,73150.0,148225.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,4537
MUTHOOTFIN,2026-01-27,3850.0,45.9,36575.0,73425.0,13.95,57750.0,107250.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,4717
MUTHOOTFIN,2026-01-27,3900.0,21.5,283250.0,374550.0,45.0,61875.0,59125.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,4923
MUTHOOTFIN,2026-01-27,3950.0,4.5,104500.0,234300.0,81.3,67650.0,6875.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,7097
MUTHOOTFIN,2026-01-27,4000.0,0.65,156750.0,177100.0,118.95,35475.0,6600.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,9299
MUTHOOTFIN,2026-01-27,4050.0,0.2,43175.0,51700.0,189.35,2475.0,2200.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,12553
MUTHOOTFIN,2026-01-27,4100.0,0.05,95425.0,36575.0,287.7,5775.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,16401
MUTHOOTFIN,2026-01-27,4150.0,0.05,74800.0,3025.0,220.0,1375.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,20635
MUTHOOTFIN,2026-01-27,4200.0,0.05,104500.0,23100.0,349.5,5225.0,275.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,25386
MUTHOOTFIN,2026-01-27,4250.0,0.05,34650.0,2475.0,321.55,275.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,30534
MUTHOOTFIN,2026-01-27,4300.0,0.1,66550.0,13200.0,0.0,0.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,36029
MUTHOOTFIN,2026-01-27,4350.0,0.1,21725.0,5500.0,0.0,0.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,41867
MUTHOOTFIN,2026-01-27,4400.0,0.15,53075.0,7975.0,0.0,0.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,47812
MUTHOOTFIN,2026-01-27,4500.0,0.1,13200.0,275.0,0.0,0.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,60235
MUTHOOTFIN,2026-01-27,4600.0,0.4,825.0,0.0,0.0,0.0,0.0,3880.0,3889.7,3822.3,2.03,2026-01-27 11:23,72789
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,188261
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,176486
NATIONALUM,2026-01-27,225.0,151.75,30000.0,33750.0,0.15,26250.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,164713
NATIONALUM,2026-01-27,230.0,147.0,120000.0,18750.0,0.05,112500.0,18750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,153422
NATIONALUM,2026-01-27,235.0,142.0,3750.0,3750.0,0.0,0.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,143557
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.05,228750.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,131983
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,126524
NATIONALUM,2026-01-27,245.0,135.0,3750.0,3750.0,0.05,30000.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,120777
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,115089
NATIONALUM,2026-01-27,250.0,113.25,97500.0,0.0,0.05,213750.0,26250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,109803
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,99619
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,94103
NATIONALUM,2026-01-27,260.0,120.0,90000.0,11250.0,0.05,555000.0,48750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,88480
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,105000.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,84096
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.05,63750.0,15000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,78660
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,73277
NATIONALUM,2026-01-27,270.0,107.0,157500.0,11250.0,0.05,588750.0,56250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,67872
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,64336
NATIONALUM,2026-01-27,275.0,101.5,105000.0,7500.0,0.05,127500.0,45000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,59124
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.05,30000.0,11250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,55037
NATIONALUM,2026-01-27,280.0,98.35,832500.0,26250.0,0.05,1087500.0,41250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,49913
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.05,37500.0,7500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,53432
NATIONALUM,2026-01-27,285.0,77.0,56250.0,0.0,0.05,123750.0,26250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,48935
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.05,75000.0,15000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,44764
NATIONALUM,2026-01-27,290.0,88.55,348750.0,11250.0,0.05,802500.0,26250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,40423
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,39220
NATIONALUM,2026-01-27,295.0,82.25,438750.0,18750.0,0.05,408750.0,26250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,35023
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.1,270000.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,34599
NATIONALUM,2026-01-27,300.0,76.35,967500.0,127500.0,0.05,1541250.0,108750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,30857
NATIONALUM,2026-01-27,302.5,60.3,67500.0,0.0,0.1,116250.0,3750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,34908
NATIONALUM,2026-01-27,305.0,72.8,228750.0,30000.0,0.05,285000.0,11250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,32031
NATIONALUM,2026-01-27,307.5,73.0,101250.0,0.0,0.05,292500.0,7500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,30541
NATIONALUM,2026-01-27,310.0,67.9,652500.0,45000.0,0.05,1128750.0,22500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,28224
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.05,161250.0,7500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,30039
NATIONALUM,2026-01-27,315.0,63.1,551250.0,30000.0,0.05,678750.0,33750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,29976
NATIONALUM,2026-01-27,317.5,60.55,240000.0,0.0,0.05,307500.0,22500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,31309
NATIONALUM,2026-01-27,320.0,56.0,817500.0,56250.0,0.05,1230000.0,105000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,30755
NATIONALUM,2026-01-27,322.5,48.7,157500.0,0.0,0.05,108750.0,33750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,33834
NATIONALUM,2026-01-27,325.0,54.2,431250.0,30000.0,0.05,802500.0,195000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,33173
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.05,326250.0,108750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,34388
NATIONALUM,2026-01-27,330.0,46.5,596250.0,165000.0,0.05,873750.0,232500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,34295
NATIONALUM,2026-01-27,332.5,41.0,240000.0,3750.0,0.05,202500.0,7500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,36460
NATIONALUM,2026-01-27,335.0,43.05,348750.0,26250.0,0.05,307500.0,251250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,36951
NATIONALUM,2026-01-27,337.5,43.0,93750.0,7500.0,0.05,123750.0,26250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,38123
NATIONALUM,2026-01-27,340.0,35.85,618750.0,131250.0,0.05,993750.0,592500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,38252
NATIONALUM,2026-01-27,342.5,35.1,116250.0,3750.0,0.05,123750.0,22500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,40594
NATIONALUM,2026-01-27,345.0,31.35,412500.0,45000.0,0.05,427500.0,191250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,41191
NATIONALUM,2026-01-27,347.5,29.25,135000.0,3750.0,0.05,112500.0,41250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,42881
NATIONALUM,2026-01-27,350.0,26.7,746250.0,337500.0,0.1,1698750.0,945000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,43737
NATIONALUM,2026-01-27,352.5,26.0,78750.0,11250.0,0.05,127500.0,108750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,46785
NATIONALUM,2026-01-27,355.0,22.75,442500.0,63750.0,0.05,1162500.0,401250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,48113
NATIONALUM,2026-01-27,357.5,22.4,90000.0,26250.0,0.05,225000.0,90000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,50639
NATIONALUM,2026-01-27,360.0,17.9,768750.0,277500.0,0.05,885000.0,960000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,52444
NATIONALUM,2026-01-27,362.5,16.3,318750.0,3750.0,0.05,161250.0,138750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,55833
NATIONALUM,2026-01-27,365.0,12.9,543750.0,187500.0,0.1,648750.0,615000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,58489
NATIONALUM,2026-01-27,367.5,10.4,258750.0,127500.0,0.2,150000.0,296250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,61620
NATIONALUM,2026-01-27,370.0,7.9,648750.0,510000.0,0.25,855000.0,1875000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,64424
NATIONALUM,2026-01-27,372.5,5.8,172500.0,330000.0,0.45,108750.0,300000.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,67829
NATIONALUM,2026-01-27,375.0,3.5,528750.0,2362500.0,1.0,468750.0,1346250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,70908
NATIONALUM,2026-01-27,377.5,2.15,236250.0,783750.0,1.7,172500.0,172500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,74280
NATIONALUM,2026-01-27,380.0,0.85,1920000.0,5133750.0,3.5,1263750.0,543750.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,77637
NATIONALUM,2026-01-27,382.5,0.45,416250.0,873750.0,6.15,63750.0,11250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,81489
NATIONALUM,2026-01-27,385.0,0.25,1023750.0,2700000.0,9.1,127500.0,26250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,85720
NATIONALUM,2026-01-27,387.5,0.2,281250.0,408750.0,11.7,11250.0,11250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,90169
NATIONALUM,2026-01-27,390.0,0.1,1312500.0,2171250.0,13.25,18750.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,94774
NATIONALUM,2026-01-27,392.5,0.05,187500.0,352500.0,12.4,3750.0,7500.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,99708
NATIONALUM,2026-01-27,395.0,0.05,1008750.0,420000.0,19.4,22500.0,11250.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,104697
NATIONALUM,2026-01-27,397.5,0.05,75000.0,108750.0,0.0,0.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,109909
NATIONALUM,2026-01-27,400.0,0.05,907500.0,513750.0,0.0,0.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,115179
NATIONALUM,2026-01-27,405.0,0.05,97500.0,22500.0,44.6,11250.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,126177
NATIONALUM,2026-01-27,410.0,0.05,667500.0,48750.0,0.0,0.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,137175
NATIONALUM,2026-01-27,415.0,0.05,270000.0,78750.0,0.0,0.0,0.0,378.0,380.7,373.8,1.983,2026-01-27 11:23,148560
NAUKRI,2026-01-27,1120.0,200.4,750.0,0.0,0.4,3750.0,0.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,19920
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.05,18375.0,1125.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,15240
NAUKRI,2026-01-27,1180.0,132.45,1875.0,0.0,0.1,43125.0,375.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,12954
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,0.3,75375.0,33750.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,10760
NAUKRI,2026-01-27,1220.0,107.0,3375.0,0.0,0.1,26250.0,7875.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,8705
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,0.2,107250.0,24750.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,6734
NAUKRI,2026-01-27,1260.0,30.6,8250.0,2250.0,1.0,258750.0,46500.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,4940
NAUKRI,2026-01-27,1280.0,9.25,16500.0,2625.0,2.3,275625.0,205125.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,3682
NAUKRI,2026-01-27,1300.0,1.15,39750.0,83250.0,17.5,56625.0,63000.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,2960
NAUKRI,2026-01-27,1320.0,0.3,26625.0,52875.0,33.7,13875.0,10125.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,2385
NAUKRI,2026-01-27,1340.0,0.25,70500.0,46875.0,44.5,41625.0,9000.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,1939
NAUKRI,2026-01-27,1360.0,0.25,96000.0,93000.0,70.0,65625.0,2250.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,1580
NAUKRI,2026-01-27,1380.0,0.05,572625.0,46125.0,84.0,109500.0,4125.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,1271
NAUKRI,2026-01-27,1400.0,0.05,598875.0,155625.0,108.0,41625.0,750.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,1866
NAUKRI,2026-01-27,1420.0,0.1,123000.0,16875.0,126.7,2625.0,1875.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,4213
NAUKRI,2026-01-27,1440.0,0.1,85875.0,22125.0,150.1,4125.0,375.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,7225
NAUKRI,2026-01-27,1460.0,0.15,66750.0,10125.0,142.3,1500.0,0.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,10388
NAUKRI,2026-01-27,1480.0,0.05,95625.0,7500.0,0.0,0.0,0.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,13728
NAUKRI,2026-01-27,1500.0,0.05,274500.0,76500.0,201.7,3750.0,375.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,17281
NAUKRI,2026-01-27,1520.0,0.1,83250.0,3375.0,178.1,1500.0,0.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,21315
NAUKRI,2026-01-27,1540.0,0.05,60000.0,3000.0,219.3,0.0,0.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,25567
NAUKRI,2026-01-27,1560.0,0.05,59250.0,6750.0,236.65,375.0,0.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,29966
NAUKRI,2026-01-27,1600.0,0.05,25125.0,0.0,285.95,27000.0,0.0,1282.5,1313.9,1280.8,-1.414,2026-01-27 11:23,38991
NBCC,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,69055
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,64910
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,60766
NBCC,2026-01-27,83.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,58694
NBCC,2026-01-27,84.0,13.17,13000.0,0.0,0.11,19500.0,0.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,56621
NBCC,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,54569
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,52500
NBCC,2026-01-27,87.0,10.38,13000.0,0.0,0.0,0.0,0.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,50432
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.08,175500.0,6500.0,95.17,95.99,93.78,0.095,2026-01-27 11:23,48377
