Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,290.0,0.4,1750000.0,1000000.0,27.0,55000.0,0.0,259.95,265.0,259.75,-1.441,2026-01-06 10:45,36274
FEDERALBNK,2026-01-27,292.5,0.3,75000.0,10000.0,0.0,0.0,0.0,259.95,265.0,259.75,-1.441,2026-01-06 10:45,42137
FEDERALBNK,2026-01-27,295.0,0.25,760000.0,460000.0,0.0,0.0,0.0,259.95,265.0,259.75,-1.441,2026-01-06 10:45,48099
FEDERALBNK,2026-01-27,300.0,0.15,1375000.0,540000.0,34.0,55000.0,0.0,259.95,265.0,259.75,-1.441,2026-01-06 10:45,60418
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,259.95,265.0,259.75,-1.441,2026-01-06 10:45,73267
FEDERALBNK,2026-01-27,310.0,0.1,125000.0,10000.0,0.0,0.0,0.0,259.95,265.0,259.75,-1.441,2026-01-06 10:45,86282
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.1,480.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,133764
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,0.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,113851
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,97519
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.15,2220.0,1320.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,93437
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,89375
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,85316
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,81256
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,77201
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.5,8040.0,1200.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,73150
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,69174
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,65210
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.0,3600.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,61247
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.25,600.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,57317
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,9.7,12660.0,3600.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,53396
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,11.5,960.0,960.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,49717
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,47827
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,11.0,1080.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,45960
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,11.5,1560.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,44077
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,12.0,600.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,42200
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,0.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,40328
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,14.45,3180.0,840.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,38456
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,16.55,300.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,36596
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,16.55,12840.0,6480.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,34741
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,32929
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,31139
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,29349
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,27559
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,30.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,25777
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,24.95,300.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,23990
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,30.9,600.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,22205
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,20423
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,35.95,660.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,18687
FINNIFTY,2026-01-27,27000.0,964.0,12540.0,0.0,37.5,10740.0,13440.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,16910
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,16419
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,46.7,4800.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,14761
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,13104
FINNIFTY,2026-01-27,27200.0,796.2,1200.0,0.0,57.0,2100.0,3480.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,11469
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,9934
FINNIFTY,2026-01-27,27300.0,725.05,2400.0,0.0,69.5,5940.0,6240.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,8316
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,6872
FINNIFTY,2026-01-27,27400.0,786.0,1320.0,120.0,82.15,5160.0,1800.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,5296
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,86.05,1560.0,1740.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,3813
FINNIFTY,2026-01-27,27500.0,702.15,11760.0,4320.0,102.5,39480.0,22920.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,2298
FINNIFTY,2026-01-27,27550.0,591.4,540.0,60.0,106.95,2520.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,1441
FINNIFTY,2026-01-27,27600.0,585.9,9420.0,480.0,124.1,11880.0,9240.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,184
FINNIFTY,2026-01-27,27650.0,509.55,840.0,0.0,127.0,3000.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-566
FINNIFTY,2026-01-27,27700.0,513.65,9960.0,780.0,147.55,16620.0,19020.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-1698
FINNIFTY,2026-01-27,27750.0,513.75,1380.0,1020.0,160.7,5760.0,7740.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-2436
FINNIFTY,2026-01-27,27800.0,487.7,7500.0,6840.0,177.9,19200.0,38220.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-3426
FINNIFTY,2026-01-27,27850.0,433.25,1980.0,2400.0,186.0,10740.0,19980.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-4236
FINNIFTY,2026-01-27,27900.0,403.0,13620.0,29100.0,213.05,22560.0,57180.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-5121
FINNIFTY,2026-01-27,27950.0,377.0,4020.0,18720.0,230.85,8580.0,15960.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-5643
FINNIFTY,2026-01-27,28000.0,348.1,79860.0,152820.0,252.75,103860.0,165540.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-6216
FINNIFTY,2026-01-27,28050.0,323.2,3600.0,10800.0,275.0,29460.0,41040.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-5670
FINNIFTY,2026-01-27,28100.0,289.85,17700.0,50760.0,298.4,8100.0,21960.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-5807
FINNIFTY,2026-01-27,28150.0,267.2,2760.0,5700.0,313.2,2160.0,4200.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-4850
FINNIFTY,2026-01-27,28200.0,244.25,148200.0,355200.0,348.5,26400.0,35640.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,-4133
FINNIFTY,2026-01-27,28250.0,222.5,3660.0,7920.0,371.45,180.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,149
FINNIFTY,2026-01-27,28300.0,196.6,53820.0,31800.0,391.45,2880.0,3300.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,1826
FINNIFTY,2026-01-27,28350.0,180.7,2460.0,6240.0,566.6,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,4658
FINNIFTY,2026-01-27,28400.0,160.4,32760.0,99420.0,459.45,540.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,6594
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,520.65,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,9160
FINNIFTY,2026-01-27,28500.0,128.4,29100.0,71880.0,508.65,12180.0,1380.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,11212
FINNIFTY,2026-01-27,28550.0,117.45,5940.0,8760.0,598.6,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,13239
FINNIFTY,2026-01-27,28600.0,0.0,0.0,0.0,641.8,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,15592
FINNIFTY,2026-01-27,28650.0,86.35,9180.0,4020.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,17880
FINNIFTY,2026-01-27,28700.0,76.0,8340.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,20288
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,22747
FINNIFTY,2026-01-27,28800.0,58.0,4260.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,25143
FINNIFTY,2026-01-27,28850.0,47.7,1080.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,27585
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,30013
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,32435
FINNIFTY,2026-01-27,29000.0,32.05,17820.0,31380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,34858
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,37426
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,39938
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,42450
FINNIFTY,2026-01-27,29200.0,17.9,4560.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,44961
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,50038
FINNIFTY,2026-01-27,29400.0,11.15,8160.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,55109
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,60269
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,65421
FINNIFTY,2026-01-27,29700.0,8.0,960.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,70572
FINNIFTY,2026-01-27,29800.0,7.2,3360.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,75734
FINNIFTY,2026-01-27,29900.0,4.9,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,80932
FINNIFTY,2026-01-27,30000.0,5.95,13080.0,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,86142
FINNIFTY,2026-01-27,30100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,91489
FINNIFTY,2026-01-27,30200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,96829
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,102169
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,107509
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,112849
FINNIFTY,2026-01-27,31000.0,3.25,6300.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:45,139549
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,24541
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,20950
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,22475.0,775.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,17416
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.7,775.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,13926
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,775.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,12182
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.4,22475.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,10440
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,8719
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.95,27125.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,7003
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,5312
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.3,118575.0,82925.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,3632
FORTIS,2026-01-27,850.0,85.0,13950.0,10075.0,1.9,99200.0,10850.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,2057
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.75,91450.0,76725.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,709
FORTIS,2026-01-27,870.0,66.7,8525.0,6975.0,4.05,113925.0,66650.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,-413
FORTIS,2026-01-27,880.0,58.15,45725.0,7750.0,5.35,143375.0,66650.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,-1600
FORTIS,2026-01-27,890.0,50.5,42625.0,7750.0,7.05,68200.0,82150.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,-2420
FORTIS,2026-01-27,900.0,43.2,476625.0,306900.0,9.75,387500.0,170500.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,-3151
FORTIS,2026-01-27,910.0,36.1,144150.0,219325.0,12.7,128650.0,106950.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,-1504
FORTIS,2026-01-27,920.0,30.65,408425.0,1691050.0,16.55,131750.0,315425.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,-908
FORTIS,2026-01-27,930.0,25.0,217775.0,1026100.0,21.1,71300.0,189875.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,903
FORTIS,2026-01-27,940.0,20.15,214675.0,805225.0,26.3,36425.0,25575.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,2365
FORTIS,2026-01-27,950.0,15.6,285975.0,954025.0,33.0,81375.0,31000.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,4021
FORTIS,2026-01-27,960.0,12.8,163525.0,165075.0,75.5,6200.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,5885
FORTIS,2026-01-27,970.0,9.8,111600.0,133300.0,88.1,13950.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,7904
FORTIS,2026-01-27,980.0,7.7,509950.0,296825.0,75.25,67425.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,9872
FORTIS,2026-01-27,990.0,5.5,194525.0,20150.0,68.55,15500.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,12316
FORTIS,2026-01-27,1000.0,4.8,492125.0,569625.0,71.75,95325.0,8525.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,15086
FORTIS,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,17995
FORTIS,2026-01-27,1020.0,2.85,29450.0,6975.0,124.0,775.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,21351
FORTIS,2026-01-27,1030.0,2.35,43400.0,79050.0,0.0,0.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,24737
FORTIS,2026-01-27,1040.0,0.0,0.0,0.0,129.0,3875.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,28177
FORTIS,2026-01-27,1060.0,0.85,61225.0,25575.0,139.35,3875.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,34995
FORTIS,2026-01-27,1100.0,0.35,13950.0,0.0,0.0,0.0,0.0,929.3,933.0,914.0,1.513,2026-01-06 10:45,48943
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,94098
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.09,28350.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,79555
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,72285
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,70831
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.14,513450.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,65023
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,59332
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.15,66150.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,57906
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.27,15750.0,50400.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,53680
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.3,809550.0,132300.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,50838
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,48063
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.5,494550.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,43923
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,42543
GAIL,2026-01-27,160.0,13.1,497700.0,9450.0,0.56,3805200.0,472500.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,37121
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,35279
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,32999
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,0.81,607950.0,88200.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,31858
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,30824
GAIL,2026-01-27,164.0,0.0,0.0,0.0,0.5,9450.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,28612
GAIL,2026-01-27,165.0,8.7,166950.0,6300.0,1.16,1354500.0,746550.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,26401
GAIL,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,24331
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,22272
GAIL,2026-01-27,167.5,6.25,44100.0,9450.0,1.72,740250.0,141750.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,21243
GAIL,2026-01-27,168.0,0.0,0.0,0.0,0.8,3150.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,20153
GAIL,2026-01-27,169.0,0.0,0.0,0.0,2.17,522900.0,75600.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,18173
GAIL,2026-01-27,170.0,4.61,3452400.0,519750.0,2.52,4318650.0,1502550.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,16132
GAIL,2026-01-27,171.0,4.06,116550.0,185850.0,2.97,346500.0,144900.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,15485
GAIL,2026-01-27,172.0,3.44,252000.0,444150.0,3.45,645750.0,277200.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,14325
GAIL,2026-01-27,172.5,3.2,1981350.0,305550.0,3.69,1918350.0,129150.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,13682
GAIL,2026-01-27,173.0,3.0,781200.0,154350.0,3.96,378000.0,119700.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,13296
GAIL,2026-01-27,174.0,2.66,532350.0,132300.0,4.51,648900.0,18900.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,12872
GAIL,2026-01-27,175.0,2.24,5918850.0,3112200.0,5.18,4321800.0,318150.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,12331
GAIL,2026-01-27,176.0,1.88,292950.0,50400.0,4.82,154350.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,12052
GAIL,2026-01-27,177.0,1.62,431550.0,103950.0,5.47,50400.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,12711
GAIL,2026-01-27,177.5,1.5,1310400.0,94500.0,3.95,434700.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,13117
GAIL,2026-01-27,178.0,1.37,220500.0,81900.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,13592
GAIL,2026-01-27,179.0,1.28,425250.0,47250.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,14546
GAIL,2026-01-27,180.0,1.01,4866750.0,1436400.0,10.0,1373400.0,3150.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,15566
GAIL,2026-01-27,181.0,0.85,299250.0,15750.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,16274
GAIL,2026-01-27,182.0,0.75,381150.0,78750.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,17919
GAIL,2026-01-27,182.5,0.7,655200.0,157500.0,11.4,59850.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,18777
GAIL,2026-01-27,183.0,0.62,182700.0,40950.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,19619
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,21378
GAIL,2026-01-27,185.0,0.47,2724750.0,762300.0,11.97,274050.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,23126
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,24974
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,27022
GAIL,2026-01-27,187.5,0.36,409500.0,40950.0,11.27,12600.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,28046
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,29091
GAIL,2026-01-27,190.0,0.27,2608200.0,1663200.0,17.35,721350.0,15750.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,33271
GAIL,2026-01-27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,36936
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,38148
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,41739
GAIL,2026-01-27,195.0,0.19,516600.0,69300.0,20.65,781200.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,44164
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,45116
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,48948
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,50212
GAIL,2026-01-27,200.0,0.12,1486800.0,349650.0,29.0,957600.0,50400.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,55327
GAIL,2026-01-27,202.5,0.16,69300.0,0.0,0.0,0.0,0.0,171.56,173.0,170.27,-0.861,2026-01-06 10:45,59573
